date,open,high,low,close,volume,average,barCount
2023-09-14,182.24,184.0,181.14,183.46,297484.0,183.069,2389
2023-09-15,183.53,184.54,182.73,183.89,548103.0,183.774,3207
2023-09-18,184.07,184.07,180.63,181.98,159769.0,182.049,1364
2023-09-19,182.3,182.84,180.34,181.25,119329.0,181.486,989
2023-09-20,182.76,183.94,181.88,182.68,173716.0,183.096,1473
2023-09-21,181.73,181.93,179.4,179.51,333857.0,180.287,2767
2023-09-22,179.48,179.96,177.39,177.64,375246.0,178.53,2974
2023-09-25,177.01,178.33,176.29,177.59,375129.0,177.186,2827
2023-09-26,176.05,177.25,174.45,174.97,281491.0,175.621,2239
2023-09-27,175.42,176.26,171.42,172.44,354356.0,173.087,2790
2023-09-28,171.32,173.35,171.0,171.29,276284.0,171.717,2222
2023-09-29,173.5,174.5,169.92,171.74,371327.0,171.824,2924
2023-10-02,170.8,172.02,167.16,168.09,347010.0,168.655,2455
2023-10-03,166.54,167.89,165.65,167.41,316692.0,166.822,2353
2023-10-04,168.67,169.32,166.25,168.3,449572.0,167.599,3390
2023-10-05,168.03,170.51,168.0,170.26,260597.0,169.765,1889
2023-10-06,168.9,173.4,167.3,172.0,234637.0,171.246,1810
2023-10-09,170.94,174.84,170.94,174.21,169632.0,173.711,1350
2023-10-10,173.6,176.22,173.48,173.99,309869.0,174.482,2117
2023-10-11,175.23,177.58,174.64,177.42,381895.0,176.641,2558
2023-10-12,176.86,177.06,175.33,176.65,179323.0,176.347,1440
2023-10-13,177.36,177.5,175.47,176.42,286493.0,176.334,2194
2023-10-16,177.82,178.8,175.39,178.28,246026.0,177.95,1942
2023-10-17,177.16,179.77,177.1,179.28,422405.0,178.632,3102
2023-10-18,178.17,178.77,175.08,175.45,272945.0,176.064,2163
2023-10-19,174.26,176.4,172.69,173.05,332383.0,174.034,2413
2023-10-20,174.25,174.41,169.43,169.61,372906.0,171.816,2709
2023-10-23,168.21,169.77,166.68,166.83,356551.0,168.149,2667
2023-10-24,167.58,169.48,167.2,169.3,299740.0,168.646,2336
2023-10-25,168.07,168.85,165.11,165.18,325549.0,166.44,2693
2023-10-26,166.14,169.78,164.74,167.78,771159.0,167.468,5219
2023-10-27,167.92,169.31,161.98,162.59,476132.0,164.488,3763
2023-10-30,164.32,165.24,160.45,162.65,337807.0,162.399,2449
2023-10-31,163.98,165.82,161.99,165.74,473063.0,164.673,3868
2023-11-01,165.23,165.63,161.85,163.87,363248.0,163.632,2690
2023-11-02,166.54,169.46,165.88,167.92,453274.0,168.14,3462
2023-11-03,170.85,174.81,170.39,171.32,280713.0,172.513,2280
2023-11-06,170.01,170.33,167.31,169.12,215729.0,168.58,1650
2023-11-07,169.45,170.34,166.97,167.39,192523.0,167.681,1548
2023-11-08,168.01,169.49,167.48,168.99,159072.0,168.554,1241
2023-11-09,169.5,169.5,165.7,166.37,256517.0,167.268,1906
2023-11-10,167.8,168.65,165.63,168.2,170706.0,167.629,1497
2023-11-13,166.88,167.55,164.76,165.29,199906.0,165.799,1564
2023-11-14,170.09,175.02,169.64,171.87,683855.0,172.223,4293
2023-11-15,171.51,173.11,170.74,170.96,305660.0,171.736,1693
2023-11-16,171.72,172.25,169.57,169.82,295907.0,170.501,2119
2023-11-17,171.45,171.45,167.37,169.04,392135.0,168.868,2386
2023-11-20,168.28,171.19,166.6,171.17,425061.0,170.278,2922
2023-11-21,170.73,172.18,169.86,170.75,300129.0,171.174,2459
2023-11-22,172.85,173.21,171.55,172.52,346352.0,172.392,2502
2023-11-24,172.3,173.37,171.53,173.37,134937.0,172.946,1114
2023-11-27,172.86,173.46,171.59,171.88,339831.0,172.576,2513
2023-11-28,171.2,173.59,170.29,172.17,364048.0,172.114,2483
2023-11-29,174.83,175.13,170.53,170.83,404938.0,172.16,3067
2023-11-30,170.88,173.15,170.55,172.94,426363.0,172.16,3067
2023-12-01,172.9,177.98,172.3,177.94,424164.0,176.74,3003
2023-12-04,176.67,179.07,176.67,177.74,289832.0,177.675,2060
2023-12-05,176.78,177.39,174.36,175.76,240492.0,175.673,1947
2023-12-06,176.25,177.07,174.75,174.99,439556.0,175.923,3194
2023-12-07,175.23,176.23,173.79,175.38,223077.0,175.489,1795
2023-12-08,175.0,175.81,173.95,175.75,190789.0,174.997,1606
2023-12-11,174.94,175.64,173.66,175.41,286173.0,174.751,2240
2023-12-12,175.7,176.74,174.23,174.83,333935.0,175.585,2462
2023-12-13,174.7,185.31,174.7,183.98,358758.0,181.348,2697
2023-12-14,187.16,193.33,187.16,191.44,972922.0,191.279,5787
2023-12-15,190.58,190.68,185.09,187.89,608179.0,188.226,3095
2023-12-18,188.0,190.61,186.85,189.84,299840.0,189.457,2323
2023-12-19,190.45,191.5,187.64,189.6,366789.0,189.153,2966
2023-12-20,189.6,190.33,186.08,186.2,313144.0,188.464,2459
2023-12-21,187.87,188.25,185.55,186.65,405064.0,186.365,2954
2023-12-22,187.86,189.46,187.0,187.29,297004.0,187.859,2055
2023-12-26,187.1,188.81,187.1,188.23,300365.0,187.938,2219
2023-12-27,188.48,189.62,187.58,189.49,300569.0,188.983,2119
2023-12-28,187.29,189.67,187.05,189.6,254302.0,188.645,1960
2023-12-29,188.78,189.58,187.11,187.22,217660.0,188.079,1748
2024-01-02,185.77,188.27,185.76,188.17,323242.0,187.566,2567
2024-01-03,186.88,186.88,182.83,183.29,569734.0,183.871,3869
2024-01-04,182.97,184.57,182.26,183.59,262688.0,183.874,1943
2024-01-05,181.64,184.33,181.54,182.67,283807.0,182.647,2243
2024-01-08,182.08,185.14,182.08,184.54,342627.0,184.23,2636
2024-01-09,182.72,184.24,181.65,183.11,327051.0,183.227,2637
2024-01-10,184.09,184.5,182.95,183.71,462151.0,183.724,3568
2024-01-11,182.51,184.14,181.78,182.75,552519.0,183.19,3691
2024-01-12,184.7,185.65,182.29,182.54,550291.0,183.024,3687
2024-01-16,181.62,182.26,179.32,180.15,441328.0,180.528,3394
2024-01-17,177.45,180.56,175.1,178.38,819293.0,177.603,5565
2024-01-18,177.78,178.96,176.14,177.5,605452.0,177.2,3453
2024-01-19,177.5,180.92,177.01,180.43,593468.0,179.324,3729
2024-01-22,180.96,182.24,179.13,181.22,337966.0,180.631,2696
2024-01-23,181.51,182.03,178.08,179.59,354508.0,179.055,2775
2024-01-24,181.03,181.03,175.87,176.03,355828.0,177.163,2915
2024-01-25,177.78,178.12,175.42,176.12,466724.0,176.33,3609
2024-01-26,177.03,177.65,175.37,177.5,355160.0,176.913,2984
2024-01-29,177.59,179.08,176.72,178.28,332030.0,178.022,2562
2024-01-30,177.52,179.59,177.03,178.44,344568.0,178.427,2939
2024-01-31,180.08,182.73,177.84,179.01,705762.0,180.629,5818
2024-02-01,172.31,178.68,172.0,178.15,914225.0,176.303,6579
2024-02-02,176.01,177.19,173.31,175.06,703780.0,174.762,5092
2024-02-05,172.82,173.41,169.87,169.99,360210.0,170.834,3027
2024-02-06,170.0,172.97,170.0,172.75,574324.0,172.267,4380
2024-02-07,172.9,173.81,170.95,173.42,505363.0,172.907,4064
2024-02-08,173.25,174.78,172.87,174.53,386121.0,173.823,2886
2024-02-09,174.16,174.63,173.18,174.63,374788.0,173.964,2533
2024-02-12,174.88,175.67,173.43,174.36,279400.0,174.473,2266
2024-02-13,171.6,172.28,169.37,172.11,433933.0,170.639,3297
2024-02-14,173.03,174.32,172.16,173.21,277171.0,173.232,2196
2024-02-15,173.54,177.98,173.54,177.8,264560.0,176.851,1847
2024-02-16,175.91,177.87,175.58,177.12,294678.0,177.082,1999
2024-02-20,176.32,178.16,175.1,176.34,307702.0,176.747,2414
2024-02-21,176.69,178.71,176.28,178.27,152606.0,178.09,1257
2024-02-22,178.31,178.4,176.04,176.12,349907.0,176.999,2736
2024-02-23,175.99,176.38,175.04,175.4,192737.0,175.737,1436
2024-02-26,175.57,176.74,173.0,173.62,208707.0,173.956,1568
2024-02-27,174.81,176.0,173.76,174.37,245929.0,174.531,1899
2024-02-28,173.3,177.6,172.85,176.37,375246.0,176.264,2416
2024-02-29,177.94,178.89,175.96,177.03,459185.0,177.283,3145
2024-03-01,176.04,178.49,174.45,178.14,359178.0,177.568,2754
2024-03-04,178.67,185.29,178.39,185.17,335139.0,182.951,2443
2024-03-05,184.11,185.44,182.81,183.74,338022.0,184.132,2147
2024-03-06,184.83,184.84,182.65,184.24,244316.0,183.753,1754
2024-03-07,185.1,186.41,183.88,185.03,271844.0,185.131,1859
2024-03-08,186.37,187.05,184.35,186.95,310180.0,185.622,2394
2024-03-11,186.95,187.32,184.63,184.69,202865.0,185.444,1551
2024-03-12,183.95,185.43,182.44,183.83,237587.0,183.695,1920
2024-03-13,184.04,186.92,183.96,186.24,188953.0,185.99,1520
2024-03-14,185.35,185.35,180.93,182.38,213534.0,182.793,1610
2024-03-15,179.95,184.48,179.95,183.82,480832.0,181.484,1841
2024-03-18,184.05,184.66,182.12,182.55,213220.0,182.998,1614
2024-03-19,182.88,183.47,181.35,182.16,110055.0,182.007,766
2024-03-20,180.81,184.14,179.88,183.68,237327.0,182.427,1714
2024-03-21,184.52,186.22,183.17,184.79,161283.0,184.512,1305
2024-03-22,185.11,185.4,182.69,183.17,138271.0,183.687,1026
2024-03-25,184.19,184.19,181.83,182.01,110927.0,182.444,896
2024-03-26,182.43,182.56,180.65,180.67,168401.0,181.54,1227
2024-03-27,180.92,183.99,180.44,183.69,225120.0,182.666,1698
2024-03-28,184.81,186.72,184.81,185.56,235613.0,185.792,1678
2024-04-01,185.33,185.33,181.22,181.32,146860.0,181.968,1123
2024-04-02,180.09,180.93,178.8,179.85,189436.0,179.668,1359
2024-04-03,179.25,180.65,178.3,180.17,190990.0,179.916,1374
2024-04-04,182.05,183.04,179.6,180.17,112006.0,181.247,896
2024-04-05,179.4,181.81,179.2,181.08,137960.0,180.812,1085
2024-04-08,182.69,186.71,181.79,186.18,229004.0,185.717,1798
2024-04-09,186.85,188.95,186.85,188.86,346413.0,188.276,2638
2024-04-10,184.27,186.42,183.35,186.1,510256.0,185.002,3780
2024-04-11,187.26,187.73,183.85,185.95,505278.0,185.788,3241
2024-04-12,185.38,185.86,182.73,183.78,820384.0,184.195,3740
2024-04-15,185.08,185.08,179.76,180.72,296869.0,181.496,1879
2024-04-16,179.95,180.21,177.4,178.98,474758.0,179.287,3103
2024-04-17,179.73,182.18,178.29,180.95,361854.0,181.206,2396
2024-04-18,181.47,182.79,180.17,182.02,284031.0,181.794,2159
2024-04-19,183.07,184.56,182.82,184.13,235145.0,183.754,1577
2024-04-22,184.59,187.67,183.92,186.87,236157.0,186.563,1772
2024-04-23,187.08,189.82,187.08,188.66,285958.0,189.06,2215
2024-04-24,187.01,192.5,186.34,191.34,409663.0,191.376,2980
2024-04-25,190.29,191.68,188.94,191.32,476430.0,190.558,3702
2024-04-26,193.8,196.07,191.23,191.45,460297.0,192.902,3086
2024-04-29,193.03,193.29,190.31,191.02,320640.0,191.5,2546
2024-04-30,189.43,191.33,188.89,189.57,323452.0,190.271,2511
2024-05-01,188.66,191.03,187.37,187.93,274829.0,188.933,2289
2024-05-02,189.14,193.71,187.93,192.45,347351.0,191.13,2264
2024-05-03,194.48,195.44,191.5,192.81,184670.0,192.577,1449
2024-05-06,193.66,196.18,192.69,195.18,204560.0,195.186,1593
2024-05-07,196.54,196.74,195.14,195.89,175421.0,195.902,1384
2024-05-08,195.81,196.66,194.45,194.9,156211.0,195.351,1192
2024-05-09,195.51,197.35,194.6,197.14,98921.0,196.057,823
2024-05-10,197.84,198.0,196.45,196.89,80071.0,196.999,649
2024-05-13,196.34,198.6,196.34,196.99,115878.0,196.944,888
2024-05-14,198.35,198.9,196.76,197.49,185730.0,197.538,1221
2024-05-15,200.37,200.71,197.72,198.46,378884.0,198.727,2329
2024-05-16,198.28,199.86,197.37,198.05,153428.0,198.783,1157
2024-05-17,198.97,199.54,197.25,198.89,174266.0,198.354,1257
2024-05-20,199.0,199.61,197.02,197.41,181665.0,197.861,1228
2024-05-21,197.61,198.65,197.15,198.47,122308.0,198.156,976
2024-05-22,198.19,200.69,197.37,197.6,146594.0,198.688,1100
2024-05-23,197.19,197.19,193.67,193.96,147271.0,195.278,1196
2024-05-24,195.05,195.93,194.53,195.34,148287.0,195.169,1185
2024-05-28,196.41,196.94,192.13,192.25,152587.0,193.276,1201
2024-05-29,189.49,189.57,186.18,188.59,287199.0,187.655,1685
2024-05-30,189.79,190.67,189.0,189.98,221941.0,189.61,1636
2024-05-31,191.39,193.15,190.0,192.68,337325.0,191.796,2517
2024-06-03,194.14,195.73,193.02,194.46,333423.0,194.274,2544
2024-06-04,194.38,197.99,194.38,196.93,206396.0,196.75,1526
2024-06-05,196.6,198.54,194.76,198.48,146103.0,197.56,1020
2024-06-06,197.46,199.03,196.8,198.27,131212.0,198.192,817
2024-06-07,195.74,198.35,195.74,197.21,235538.0,197.284,1707
2024-06-10,197.2,200.51,196.87,199.34,190249.0,199.329,1363
2024-06-11,198.79,199.31,196.59,197.2,134843.0,197.64,1045
2024-06-12,200.47,201.14,198.0,198.76,161102.0,199.49,1144
2024-06-13,199.3,200.35,198.02,199.91,244280.0,199.637,1375
2024-06-14,199.26,201.97,198.42,201.89,159818.0,201.032,1157
2024-06-17,199.95,202.12,198.71,201.6,182937.0,200.689,1143
2024-06-18,202.03,203.0,200.85,202.4,163815.0,202.1,1295
2024-06-20,201.69,202.46,200.7,201.93,180244.0,201.704,1346
2024-06-21,204.21,204.21,201.01,203.89,477451.0,203.572,1597
2024-06-24,204.68,208.12,203.59,206.41,284655.0,206.523,1528
2024-06-25,206.43,207.02,203.41,204.29,158370.0,204.646,1095
2024-06-26,203.01,205.38,201.96,203.88,350252.0,204.116,1832
2024-06-27,204.65,206.38,203.73,206.3,165075.0,205.102,1280
2024-06-28,206.05,208.45,203.94,206.89,234789.0,205.539,1732
2024-07-01,206.41,206.55,204.22,204.32,243724.0,205.089,1873
2024-07-02,204.72,205.26,203.4,204.2,217132.0,203.955,1542
2024-07-03,204.65,204.92,200.94,200.95,174610.0,202.218,1214
2024-07-05,201.11,203.31,200.21,203.27,128661.0,202.175,982
2024-07-08,203.48,203.98,202.09,203.12,178547.0,202.977,1245
2024-07-09,203.18,205.4,202.0,203.82,155943.0,203.934,1157
2024-07-10,205.0,205.04,202.35,203.72,160167.0,203.256,1118
2024-07-11,206.45,207.87,202.31,202.86,236617.0,203.786,1747
2024-07-12,203.79,203.79,200.85,201.91,311506.0,201.91,2206
2024-07-15,203.08,205.33,201.46,203.21,237214.0,203.42,1631
2024-07-16,203.72,206.01,202.68,205.51,171312.0,204.799,1167
2024-07-17,205.5,209.0,204.95,208.01,162943.0,207.851,1165
2024-07-18,206.94,211.2,206.44,208.65,151419.0,209.178,1092
2024-07-19,210.01,210.01,206.65,207.37,181338.0,208.005,1064
2024-07-22,207.33,210.0,206.62,209.27,107979.0,208.796,798
2024-07-23,209.07,209.51,207.7,208.19,138051.0,208.357,966
2024-07-24,208.5,209.27,205.32,206.06,143239.0,207.259,1074
2024-07-25,206.47,208.74,201.72,202.83,173341.0,204.501,1381
2024-07-26,203.11,207.76,202.11,206.48,154264.0,205.978,1130
2024-07-29,206.38,209.14,205.27,208.32,139147.0,207.714,995
2024-07-30,208.9,209.19,204.0,206.14,321236.0,205.793,2496
2024-07-31,205.75,208.13,204.53,204.92,290710.0,206.19,2330
2024-08-01,209.35,213.89,208.67,213.03,410142.0,212.357,2873
2024-08-02,214.26,218.79,208.25,210.02,314095.0,211.188,2058
2024-08-05,208.92,211.09,203.65,204.07,481404.0,206.288,2363
2024-08-06,203.8,209.96,203.61,209.16,304875.0,208.839,2445
2024-08-07,209.62,211.86,207.26,207.9,315736.0,209.161,1937
2024-08-08,207.41,210.34,206.11,208.39,168038.0,208.854,1289
2024-08-09,208.39,210.99,207.39,210.46,123552.0,209.855,874
2024-08-12,210.02,210.05,207.96,209.36,186777.0,208.907,1392
2024-08-13,211.14,212.84,210.42,211.75,265660.0,212.036,1861
2024-08-14,211.79,214.5,211.5,213.52,201136.0,213.602,1629
2024-08-15,213.5,215.82,212.21,214.68,270335.0,214.574,1965
2024-08-16,214.22,215.75,213.2,215.21,291767.0,214.521,1976
2024-08-19,215.94,217.13,215.37,216.04,134840.0,215.986,1004
2024-08-20,216.42,216.86,215.33,216.58,127498.0,216.252,922
2024-08-21,216.21,217.3,215.18,217.04,177693.0,216.568,1361
2024-08-22,217.11,218.14,216.14,218.02,181699.0,217.302,1377
2024-08-23,218.92,221.92,217.84,221.73,165528.0,220.961,1175
2024-08-26,222.97,222.97,219.27,219.92,193577.0,220.255,1497
2024-08-27,218.59,221.57,217.44,221.41,228036.0,220.592,1767
2024-08-28,221.94,224.23,221.72,223.07,166542.0,222.999,1236
2024-08-29,222.61,223.95,222.0,223.15,167469.0,222.999,1036
2024-08-30,223.94,226.18,222.74,225.73,173872.0,224.808,1362
2024-09-03,224.68,228.34,224.23,227.14,262340.0,227.105,1846
2024-09-04,227.49,230.04,225.56,227.16,259193.0,227.239,2029
2024-09-05,229.1,230.02,225.62,226.52,194675.0,227.541,1607
2024-09-06,222.07,223.82,220.5,223.6,797723.0,222.142,5768
2024-09-09,224.6,226.06,223.04,225.49,420664.0,225.069,3091
2024-09-10,226.12,229.61,225.24,229.36,339969.0,227.662,1905
2024-09-11,227.46,230.31,224.85,229.95,272863.0,228.011,2146
2024-09-12,230.24,232.33,228.66,231.7,220307.0,230.719,1668
2024-09-13,232.8,234.8,231.0,234.75,260604.0,233.343,1883
2024-09-16,235.82,236.26,232.42,232.86,258797.0,233.49,1589
2024-09-17,232.86,234.45,230.35,230.79,356130.0,232.347,2519
2024-09-18,231.58,233.52,229.53,230.41,256344.0,230.843,1840
2024-09-19,231.89,231.89,228.56,230.55,236569.0,230.478,1601
2024-09-20,229.66,230.8,228.53,230.06,499824.0,229.544,2403
2024-09-23,232.0,233.84,231.23,233.17,266316.0,232.566,1841
2024-09-24,231.16,232.38,230.09,230.15,296414.0,230.78,1935
2024-09-25,231.35,231.97,228.12,229.65,242345.0,229.667,1737
2024-09-26,229.55,229.77,225.73,226.53,217938.0,227.129,1554
2024-09-27,227.59,228.01,224.99,225.23,325139.0,225.891,2357
2024-09-30,223.0,225.53,221.96,225.25,356220.0,224.264,2362
2024-10-01,225.23,226.25,221.56,222.19,421420.0,222.833,2888
2024-10-02,220.69,223.33,220.07,223.1,251023.0,222.218,1826
2024-10-03,223.1,223.32,220.26,220.7,101658.0,220.897,816
2024-10-04,219.39,221.56,218.15,221.02,121405.0,220.101,902
2024-10-07,219.71,219.71,216.92,218.0,236899.0,217.997,1467
2024-10-08,219.41,219.72,216.71,218.5,144349.0,218.216,1196
2024-10-09,218.97,218.97,216.26,218.47,194151.0,217.587,1470
2024-10-10,217.94,219.66,216.09,216.9,184776.0,217.663,1166
2024-10-11,218.26,219.91,217.15,219.62,178563.0,219.048,1416
2024-10-14,219.62,222.32,218.49,221.63,182664.0,221.192,1306
2024-10-15,222.88,226.24,222.3,223.64,342587.0,224.318,2414
2024-10-16,224.34,225.95,223.58,225.69,225516.0,224.797,1738
2024-10-17,225.77,226.14,223.44,225.47,212726.0,225.29,1470
2024-10-18,226.03,227.72,225.33,227.14,233654.0,226.856,1458
2024-10-21,226.31,226.54,222.9,224.15,240005.0,224.188,1616
2024-10-22,223.79,225.78,223.75,224.72,205792.0,225.011,1457
2024-10-23,224.8,230.31,224.8,229.54,323054.0,228.672,2273
2024-10-24,230.85,231.38,228.7,229.77,235930.0,229.789,1922
2024-10-25,229.85,230.0,226.07,226.35,263203.0,227.893,1845
2024-10-28,227.71,229.17,227.12,228.8,275645.0,228.488,1995
2024-10-29,228.44,229.54,226.16,227.62,281384.0,227.967,1409
2024-10-30,227.5,229.07,225.77,227.76,293525.0,227.553,1742
2024-10-31,225.26,226.11,220.61,221.61,731900.0,223.502,4485
2024-11-01,220.91,223.0,216.19,216.28,310782.0,217.977,2274
2024-11-04,217.01,219.04,216.28,218.5,258065.0,217.463,1843
2024-11-05,220.51,226.44,218.57,226.38,240893.0,223.531,1822
2024-11-06,231.02,231.02,223.04,224.93,357544.0,225.143,2603
2024-11-07,225.02,228.74,224.29,228.04,233003.0,227.26,1654
2024-11-08,229.46,235.44,228.81,233.75,276674.0,233.807,1998
2024-11-11,233.75,235.08,232.04,232.21,214100.0,233.249,1696
2024-11-12,231.28,232.5,230.0,230.21,124301.0,231.202,1077
2024-11-13,232.23,234.12,232.23,233.11,175916.0,233.231,1473
2024-11-14,231.81,234.77,227.45,227.93,251925.0,229.328,2062
2024-11-15,227.0,230.1,225.86,229.41,249200.0,228.624,1613
2024-11-18,228.57,230.74,228.27,229.22,209424.0,229.091,1548
2024-11-19,228.3,229.76,226.69,229.38,205878.0,228.959,1452
2024-11-20,228.12,229.97,226.28,228.14,140936.0,227.978,1153
2024-11-21,229.12,232.01,227.88,230.63,126898.0,230.617,973
2024-11-22,230.41,233.52,229.54,231.94,114575.0,232.058,750
2024-11-25,233.49,236.16,231.68,232.9,210384.0,233.643,1578
2024-11-26,233.45,236.5,233.04,235.39,315366.0,234.832,1844
2024-11-27,237.26,239.29,236.73,237.81,188721.0,238.355,1611
2024-11-29,238.22,239.19,235.16,235.35,207222.0,236.848,1687
2024-12-02,234.09,234.54,230.07,230.8,242833.0,231.617,1950
2024-12-03,230.88,231.17,228.22,228.42,158355.0,229.227,1293
2024-12-04,228.56,228.6,227.05,227.8,165359.0,227.856,1278
2024-12-05,226.11,227.46,225.5,226.4,112933.0,226.469,816
2024-12-06,227.3,227.55,225.78,226.55,156086.0,226.486,953
2024-12-09,226.39,227.57,224.56,226.99,203996.0,226.301,1405
2024-12-10,227.54,228.85,223.59,225.05,244265.0,225.115,1581
2024-12-11,225.87,227.76,224.81,226.16,293666.0,226.107,2139
2024-12-12,226.36,231.21,225.7,227.93,172428.0,228.492,1316
2024-12-13,227.85,228.26,225.7,226.42,98271.0,226.597,760
2024-12-16,226.89,230.23,225.61,227.5,141663.0,228.148,900
2024-12-17,228.3,229.38,225.52,226.94,263045.0,226.986,1408
2024-12-18,226.28,228.58,219.66,219.83,357162.0,224.049,2555
2024-12-19,220.94,222.82,216.52,217.16,269744.0,219.581,1945
2024-12-20,217.02,224.12,216.83,222.17,611317.0,219.934,2291
2024-12-23,220.59,222.38,220.03,221.67,180783.0,221.481,1290
2024-12-24,221.65,223.54,221.24,223.28,85471.0,222.991,580
2024-12-26,223.28,223.6,222.29,223.31,162144.0,223.053,1200
2024-12-27,221.19,223.74,220.36,221.18,93917.0,221.42,738
2024-12-30,220.21,220.31,217.28,219.79,76373.0,219.2,574
2024-12-31,220.16,220.79,217.83,219.97,152499.0,219.681,1110
2025-01-02,219.61,220.13,216.41,217.07,140998.0,218.005,1061
2025-01-03,217.01,219.37,216.25,219.17,117470.0,218.515,843
2025-01-06,221.1,221.1,212.18,212.78,152244.0,216.182,1147
2025-01-07,214.28,215.17,210.28,211.23,144511.0,212.254,999
2025-01-08,211.72,212.57,209.33,212.37,129292.0,211.01,1026
2025-01-10,212.0,214.57,210.34,210.77,313526.0,211.807,2261
2025-01-13,211.01,216.42,210.29,215.78,171669.0,214.544,1059
2025-01-14,215.35,218.61,214.8,218.21,225437.0,217.207,1763
2025-01-15,223.08,223.56,216.55,217.11,423325.0,220.005,2664
2025-01-16,217.92,218.25,215.31,217.9,130439.0,217.364,997
2025-01-17,218.37,218.84,217.24,218.14,221818.0,218.087,1159
2025-01-21,218.55,221.09,217.64,219.24,206001.0,218.972,1553
2025-01-22,217.71,217.71,214.01,214.41,148452.0,214.936,1101
2025-01-23,214.53,214.91,211.24,213.8,233013.0,212.99,1937
2025-01-24,212.5,215.65,211.23,214.75,182963.0,214.282,1277
2025-01-27,215.38,220.68,215.38,220.35,191377.0,219.11,1536
2025-01-28,219.37,221.46,218.25,219.35,406947.0,219.603,3142
2025-01-29,219.06,219.99,214.43,214.95,356555.0,216.441,2517
2025-01-30,217.32,220.62,216.87,219.88,236878.0,219.206,1814
2025-01-31,218.84,222.56,218.29,221.51,605637.0,221.199,3725
2025-02-03,219.54,222.23,217.1,220.31,303936.0,220.508,2404
2025-02-04,218.3,221.58,216.59,220.75,302710.0,220.205,2336
2025-02-05,221.92,225.58,220.91,224.28,207493.0,224.249,1722
2025-02-06,222.94,222.94,217.45,221.78,756882.0,220.992,5567
2025-02-07,222.46,223.71,219.41,220.16,264725.0,220.807,2086
2025-02-10,219.93,219.93,216.31,219.26,332455.0,218.607,2745
2025-02-11,217.06,219.14,217.06,218.92,201058.0,218.19,1587
2025-02-12,215.1,219.11,214.94,217.8,121973.0,217.709,956
2025-02-13,219.22,220.65,218.24,220.1,133008.0,219.631,1029
2025-02-14,220.62,221.87,217.9,218.35,253699.0,219.305,1989
2025-02-18,217.34,219.28,215.89,218.01,305527.0,217.583,2453
2025-02-19,217.67,218.63,216.47,217.57,95022.0,217.792,772
2025-02-20,216.54,220.25,216.54,219.38,223913.0,218.808,1876
2025-02-21,219.22,220.16,216.87,218.92,192524.0,218.716,1281
2025-02-24,219.52,222.33,218.71,220.97,154137.0,221.063,1158
2025-02-25,221.29,224.68,221.29,223.62,149750.0,223.809,1094
2025-02-26,223.62,223.83,220.87,221.58,131773.0,222.017,1002
2025-02-27,221.0,224.4,221.0,223.02,296583.0,223.259,1726
2025-02-28,224.64,227.5,223.53,226.18,168861.0,225.376,1230
2025-03-03,226.08,228.99,224.82,228.08,115026.0,227.644,937
2025-03-04,228.99,230.21,222.97,222.99,295924.0,224.706,2193
2025-03-05,220.35,225.15,220.01,224.47,333175.0,223.628,2402
2025-03-06,222.33,223.25,216.96,218.5,203265.0,218.879,1446
2025-03-07,218.57,221.61,217.28,218.45,261227.0,219.16,1790
2025-03-10,218.85,222.38,216.01,216.37,388178.0,218.753,2511
2025-03-11,216.56,217.36,211.51,212.94,202373.0,213.65,1274
2025-03-12,212.49,213.83,209.58,210.04,279755.0,210.739,2149
2025-03-13,210.04,212.23,207.04,207.86,280200.0,208.841,2071
2025-03-14,208.67,209.74,206.8,209.63,352914.0,208.75,2517
2025-03-17,209.47,212.7,209.21,211.75,291522.0,211.257,1874
2025-03-18,211.5,212.34,209.14,210.25,358922.0,210.287,2419
2025-03-19,210.29,212.33,208.81,210.84,189071.0,210.875,1300
2025-03-20,211.35,212.24,209.39,211.5,245420.0,211.11,1399
2025-03-21,210.28,211.16,207.94,209.56,554905.0,209.729,2521
2025-03-24,211.12,214.64,209.49,214.36,155813.0,213.252,1196
2025-03-25,214.47,216.88,210.64,212.66,299861.0,213.627,2084
2025-03-26,213.9,214.77,212.47,214.09,245111.0,213.637,1796
2025-03-27,214.75,217.32,212.61,213.14,186222.0,214.022,1255
2025-03-28,214.7,214.99,211.59,213.58,147419.0,213.074,1092
2025-03-31,213.2,215.83,210.74,214.62,221775.0,214.313,1750
2025-04-01,215.57,215.92,211.43,214.51,251895.0,213.917,1783
2025-04-02,214.54,216.47,212.42,215.61,206912.0,215.174,1656
2025-04-03,212.79,215.54,205.18,205.86,477471.0,208.19,3307
2025-04-04,203.19,205.51,191.49,191.7,690683.0,195.982,5053
2025-04-07,189.96,195.39,182.56,188.81,848440.0,189.414,6190
2025-04-08,193.92,194.62,185.1,187.23,575604.0,191.32,3772
2025-04-09,183.43,201.82,180.4,200.39,786591.0,194.348,5431
2025-04-10,198.08,200.39,188.39,193.59,674250.0,193.339,4153
2025-04-11,192.0,194.0,188.09,193.0,635290.0,191.67,4346
2025-04-14,195.59,201.78,194.07,200.92,461719.0,199.305,2695
2025-04-15,201.63,202.35,199.9,200.5,633345.0,200.856,3077
2025-04-16,200.79,203.08,198.88,200.06,515867.0,200.761,2948
2025-04-17,200.67,205.0,200.67,203.38,628156.0,203.685,2909
