date,open,high,low,close,volume,average,barCount
2025-01-22,398.68,400.49,395.11,397.61,963261.0,397.649,6751
2025-01-23,397.37,409.59,397.27,406.4,1306241.0,406.242,8465
2025-01-24,405.73,409.4,405.28,407.63,846064.0,407.225,6109
2025-01-27,397.19,399.54,389.92,394.98,1279919.0,393.749,8833
2025-01-28,394.04,396.88,386.48,390.29,840775.0,390.13,5908
2025-01-29,391.94,399.36,391.12,393.23,1026703.0,395.711,7322
2025-01-30,373.5,380.81,373.16,374.98,2355559.0,375.85,14968
2025-01-31,377.46,378.0,371.28,371.44,1257307.0,373.882,7974
2025-02-03,364.14,368.55,359.69,361.55,1560589.0,363.156,10197
2025-02-04,369.66,369.66,359.41,361.95,1326051.0,362.198,8889
2025-02-05,362.87,363.0,357.2,358.85,935985.0,359.163,6642
2025-02-06,363.9,367.54,362.51,365.45,1469075.0,365.54,9465
2025-02-07,369.25,369.53,362.58,363.88,810546.0,364.875,5970
2025-02-10,365.33,366.24,361.55,363.22,802555.0,363.562,5351
2025-02-11,361.74,364.42,360.97,362.23,757584.0,362.88,4146
2025-02-12,357.0,358.93,351.44,352.04,1569764.0,353.919,10990
2025-02-13,352.57,357.59,350.42,353.7,2030772.0,354.153,12251
2025-02-14,356.6,358.88,352.8,353.32,1023906.0,354.563,7378
2025-02-18,355.47,356.93,351.11,354.0,1798750.0,354.746,9222
2025-02-19,351.87,353.86,349.59,353.0,1028567.0,351.814,7253
2025-02-20,355.0,356.86,347.45,349.15,1188631.0,350.419,7877
2025-02-21,350.53,352.0,337.59,340.04,1488624.0,342.587,9595
2025-02-24,343.39,345.45,336.23,338.92,1211631.0,339.892,8761
2025-02-25,341.0,344.23,336.38,342.36,1533301.0,341.247,10694
2025-02-26,345.45,348.78,340.12,342.58,1342124.0,344.523,9155
2025-02-27,343.65,346.92,338.46,340.0,970487.0,342.228,7223
2025-02-28,341.98,344.9,338.74,343.95,1327086.0,342.006,9822
2025-03-03,347.63,348.15,330.03,332.04,1197048.0,336.98,8451
2025-03-04,327.39,331.92,318.68,326.75,1781011.0,325.043,12394
2025-03-05,329.12,339.51,328.65,338.49,1346772.0,335.573,9205
2025-03-06,335.27,341.91,332.52,341.01,1111224.0,339.094,7512
2025-03-07,339.4,352.12,339.4,350.3,1466852.0,347.529,10269
2025-03-10,345.0,352.41,341.85,345.21,1405718.0,346.71,9347
2025-03-11,343.92,345.15,336.37,339.77,1308604.0,340.178,9229
2025-03-12,343.03,344.91,335.45,338.13,819838.0,339.043,5652
2025-03-13,336.03,340.65,331.67,333.31,1048061.0,335.272,7206
2025-03-14,337.72,341.99,336.95,339.64,766840.0,339.622,5253
2025-03-17,339.74,344.37,339.0,342.64,632307.0,342.036,4557
2025-03-18,342.0,342.0,335.35,336.71,1024414.0,337.504,7322
2025-03-19,336.93,342.0,336.67,338.62,1015153.0,339.166,7439
2025-03-20,334.57,339.78,333.61,336.25,1107946.0,337.534,8219
2025-03-21,331.21,335.95,329.21,335.78,2370590.0,333.075,12041
2025-03-24,340.55,343.15,339.29,341.67,1020810.0,341.547,7516
2025-03-25,343.58,344.81,340.83,342.62,701141.0,343.045,5369
2025-03-26,343.36,347.27,338.79,341.11,679411.0,342.438,5061
2025-03-27,341.08,342.0,336.63,339.3,595739.0,339.8,4305
2025-03-28,337.0,338.25,328.05,329.69,799078.0,330.504,5930
2025-03-31,325.63,331.98,322.0,329.8,1106272.0,327.962,8055
2025-04-01,327.01,332.21,323.89,330.57,806845.0,328.934,5705
2025-04-02,326.13,336.35,326.1,334.66,686987.0,333.155,4867
2025-04-03,319.67,324.7,305.0,305.76,2560071.0,310.786,18181
2025-04-04,285.0,294.3,281.5,288.08,4301717.0,288.85,28836
2025-04-07,276.0,294.35,267.3,280.06,4167712.0,278.437,26339
2025-04-08,289.89,291.78,268.27,273.94,2410792.0,278.732,16899
2025-04-09,270.76,301.86,269.13,301.01,3802220.0,287.124,26893
2025-04-10,296.68,298.27,279.8,289.16,2147122.0,288.184,15442
2025-04-11,288.95,295.41,284.14,293.45,1547570.0,290.264,9950
2025-04-14,298.67,302.48,295.71,298.12,1317971.0,299.25,9017
2025-04-15,296.83,301.73,292.39,293.43,1772914.0,295.712,12864
2025-04-16,292.71,295.74,287.61,290.14,1589050.0,291.523,11250
2025-04-17,292.17,297.7,291.9,294.25,1411245.0,294.969,6736
2025-04-21,289.33,291.0,282.45,284.74,1441567.0,284.413,9653
2025-04-22,287.5,293.24,287.0,291.17,1088446.0,290.353,7204
2025-04-23,301.34,305.36,295.18,295.77,1100232.0,299.638,7935
2025-04-24,297.43,308.21,297.07,306.86,1284464.0,305.698,9481
2025-04-25,305.1,307.99,303.91,306.45,1091024.0,305.985,7580
2025-04-28,306.45,311.43,303.85,307.06,982793.0,307.174,6946
2025-04-29,305.0,308.67,302.91,307.4,1219599.0,306.67,9018
2025-04-30,315.21,316.05,302.17,309.27,2378447.0,307.151,15757
2025-05-01,311.38,318.89,311.01,313.96,1269352.0,315.36,8880
2025-05-02,318.48,324.67,318.48,323.68,1813558.0,322.64,13133
2025-05-05,319.38,326.47,319.38,323.11,732735.0,324.246,4949
2025-05-06,321.55,324.1,319.85,320.89,687090.0,321.78,4653
2025-05-07,322.74,322.8,318.11,320.29,623581.0,320.486,4613
2025-05-08,324.88,328.87,322.9,324.25,947676.0,325.76,5776
2025-05-09,325.65,327.74,323.31,325.62,673581.0,325.131,4799
2025-05-12,343.11,351.0,339.73,342.55,1954504.0,343.667,13221
2025-05-13,348.93,355.33,348.06,352.54,1962409.0,352.975,13051
2025-05-14,351.72,352.43,348.78,349.66,815537.0,350.356,5823
2025-05-15,349.44,351.34,348.5,349.81,636726.0,350.045,4642
2025-05-16,351.54,354.22,348.24,353.58,1128137.0,351.532,7351
2025-05-19,349.7,352.96,348.54,352.57,895105.0,351.488,6405
2025-05-20,350.84,352.47,347.48,349.49,1018882.0,349.74,7334
2025-05-21,346.64,348.42,341.65,342.51,865654.0,344.5,6335
2025-05-22,342.0,347.37,340.59,345.19,745986.0,344.533,5606
2025-05-23,337.63,344.94,336.24,343.39,683399.0,342.43,4711
2025-05-27,349.95,353.34,346.61,351.51,949682.0,350.984,6796
2025-05-28,352.49,352.8,348.86,349.49,761336.0,350.488,5627
2025-05-29,352.2,353.09,348.74,351.79,928726.0,351.482,7169
2025-05-30,351.83,353.24,347.02,348.03,1587407.0,349.963,11593
2025-06-02,346.47,346.47,339.5,344.67,1157743.0,342.922,8168
2025-06-03,346.0,350.84,344.91,349.4,1012141.0,348.865,6780
2025-06-04,350.3,351.73,349.33,349.33,563758.0,350.301,3933
2025-06-05,351.0,351.51,345.85,348.96,785453.0,349.214,5837
2025-06-06,353.57,357.44,352.26,353.35,679149.0,354.199,4984
2025-06-09,355.22,360.46,353.92,358.07,869166.0,358.137,6011
2025-06-10,359.44,360.36,356.08,358.57,689007.0,358.565,5029
2025-06-11,360.94,364.29,357.74,363.14,1105066.0,362.374,8003
2025-06-12,359.85,362.0,357.87,360.96,641152.0,360.424,4207
2025-06-13,357.23,360.38,355.7,357.05,634970.0,357.602,4668
2025-06-16,361.0,364.61,360.2,362.44,619695.0,362.9,4401
2025-06-17,360.72,362.39,357.03,357.68,584833.0,359.789,3947
2025-06-18,357.13,364.23,356.96,359.8,815470.0,361.58,5931
2025-06-20,362.95,364.25,359.14,360.52,1615931.0,361.759,8291
2025-06-23,359.92,367.1,357.73,366.23,1229616.0,364.185,8213
2025-06-24,369.89,374.11,367.91,373.02,1134799.0,371.876,8236
2025-06-25,373.0,374.19,369.51,371.58,733079.0,371.673,5058
2025-06-26,374.0,382.33,373.04,381.88,1193338.0,379.908,8358
2025-06-27,383.02,387.49,382.75,384.71,1667232.0,385.172,10912
2025-06-30,386.31,389.15,384.81,388.21,1004938.0,387.766,6922
2025-07-01,386.59,393.89,384.25,390.92,925038.0,390.15,6765
2025-07-02,392.7,398.64,389.42,398.43,1096503.0,396.324,8187
2025-07-03,398.92,402.42,397.59,397.86,835216.0,400.074,5285
2025-07-07,398.06,398.06,388.09,391.51,1384807.0,392.159,9692
2025-07-08,392.43,395.95,391.52,394.29,860064.0,394.389,6619
2025-07-09,399.72,403.76,396.88,402.18,1467976.0,401.501,9908
2025-07-10,404.66,412.0,403.44,408.33,1288240.0,408.887,7974
2025-07-11,405.45,406.88,401.7,405.92,1024352.0,404.658,6164
2025-07-14,404.0,406.79,402.22,405.77,1074673.0,404.761,7466
2025-07-15,406.26,408.75,403.02,404.64,923940.0,405.768,5950
2025-07-16,405.0,413.07,403.32,412.88,1367418.0,409.385,10143
2025-07-17,414.86,419.9,412.88,418.07,1134692.0,417.364,7986
2025-07-18,418.7,419.9,412.16,413.71,1097424.0,415.096,7453
2025-07-21,417.22,417.43,409.84,410.07,744131.0,414.041,5135
2025-07-22,410.38,418.52,410.37,417.19,1021192.0,415.509,7026
2025-07-23,420.0,428.16,419.45,427.59,1203575.0,425.291,8767
2025-07-24,427.04,430.16,424.5,429.52,1065414.0,428.536,7717
2025-07-25,429.69,434.87,428.62,433.75,982053.0,432.135,6959
2025-07-28,431.25,436.4,431.12,432.94,1065431.0,433.812,7364
2025-07-29,434.55,435.21,424.8,430.05,1111358.0,428.588,7938
2025-07-30,430.0,436.83,426.43,434.12,1616247.0,433.355,10690
2025-07-31,434.13,441.15,433.68,438.02,1676308.0,438.464,11637
2025-08-01,426.97,430.86,421.29,428.69,2106571.0,427.602,14065
2025-08-04,430.86,436.9,429.99,433.7,2114295.0,434.081,15274
2025-08-05,427.65,439.74,426.57,434.23,1993218.0,433.417,13405
2025-08-06,433.34,434.71,425.54,427.72,1187681.0,429.593,8597
2025-08-07,426.84,427.33,409.96,417.12,2124339.0,417.403,12956
2025-08-08,420.52,421.9,415.76,416.52,1566105.0,417.785,9859
2025-08-11,416.98,418.29,406.8,408.54,1675605.0,409.547,11483
2025-08-12,411.0,418.19,409.64,412.71,1255926.0,414.017,7775
2025-08-13,415.18,415.54,410.54,413.7,2121771.0,413.577,14400
2025-08-14,409.3,419.24,407.0,417.5,1809699.0,414.198,12345
2025-08-15,415.72,416.56,407.1,407.79,1578530.0,410.476,9794
2025-08-18,407.0,413.14,405.46,412.64,1455929.0,410.34,9356
2025-08-19,419.31,421.88,414.06,416.09,1870204.0,417.011,11718
2025-08-20,414.8,421.92,412.05,420.59,2178650.0,418.197,14197
2025-08-21,419.93,420.58,414.16,417.89,1409797.0,416.583,8457
2025-08-22,421.61,437.84,420.05,435.67,1739857.0,433.768,11742
2025-08-25,435.0,436.9,432.17,432.3,837662.0,433.624,6200
2025-08-26,431.4,432.19,427.24,431.26,1048542.0,429.88,7666
2025-08-27,429.73,435.06,428.95,432.67,969457.0,432.315,6449
2025-08-28,434.91,435.98,432.63,434.91,448510.0,434.727,3512
2025-08-29,425.41,428.1,414.37,419.04,1771024.0,418.977,12597
2025-09-02,413.91,417.21,410.51,416.05,1102639.0,414.495,7651
2025-09-03,418.13,418.13,411.37,415.12,581424.0,413.746,4093
2025-09-04,415.81,420.79,414.28,420.22,690915.0,417.365,5148
2025-09-05,420.84,424.9,417.91,423.08,815849.0,422.561,5818
2025-09-08,422.65,423.91,416.78,422.78,764401.0,421.226,5697
2025-09-09,423.16,423.55,416.44,418.09,663015.0,418.254,5077
2025-09-10,419.82,426.5,419.5,422.91,1087412.0,423.651,7215
2025-09-11,423.92,435.79,423.32,431.38,1093396.0,431.699,7941
2025-09-12,429.06,432.61,427.75,431.52,905588.0,430.927,6759
2025-09-15,433.83,438.75,430.61,435.94,966529.0,434.635,7595
2025-09-16,436.13,440.8,434.28,440.67,942908.0,438.026,6915
2025-09-17,445.0,452.34,443.0,450.66,2253531.0,448.6,16753
2025-09-18,450.96,467.71,448.86,466.96,2108023.0,462.311,15929
2025-09-19,469.07,472.12,462.71,466.54,1894281.0,467.585,11128
2025-09-22,467.31,473.24,459.61,472.1,1377026.0,467.564,10523
2025-09-23,473.26,485.34,468.19,471.26,1920821.0,476.976,14533
2025-09-24,472.7,476.52,468.62,469.79,1247140.0,471.623,9234
2025-09-25,464.71,468.0,459.57,463.72,1471354.0,463.346,10748
2025-09-26,465.48,468.45,462.38,465.76,1136688.0,465.409,7754
2025-09-29,468.08,472.49,467.46,471.61,1164929.0,470.386,8378
2025-09-30,471.62,477.44,470.24,477.15,995332.0,474.049,7284
2025-10-01,474.01,483.93,471.14,480.82,1428912.0,478.971,10050
2025-10-02,486.86,495.98,484.19,490.57,1288355.0,489.757,9053
2025-10-03,493.25,504.48,492.52,497.85,1459272.0,500.228,8903
2025-10-06,500.42,505.59,493.04,495.38,872420.0,497.284,6081
2025-10-07,497.93,498.38,483.54,486.71,899009.0,489.052,6561
2025-10-08,490.99,509.48,489.34,502.12,1769708.0,502.35,12439
2025-10-09,504.06,506.53,497.14,500.36,1295196.0,500.899,8450
