date,open,high,low,close,volume,average,barCount
2019-07-26,148.52,149.15,142.61,145.46,3561840.68891281,145.8752031,19516
2019-07-29,145.34,148.51,145.2,147.79,2234072.4793684967,147.5925525,11600
2019-07-30,146.87,148.67,145.31,148.52,1594309.2931467528,147.8300049,9135
2019-07-31,148.53,148.85,144.98,146.08,1631044.1334768569,147.2714901,10075
2019-08-01,146.14,148.55,144.67,144.95,1875120.2009329027,146.1134916,12612
2019-08-02,144.53,144.58,141.98,142.6,1741601.483076187,142.7833053,10809
2019-08-05,141.43,141.43,137.47,137.71,2164452.8166487264,138.6847431,13208
2019-08-06,137.81,138.36,136.2,136.88,2787496.7109197467,136.8461592,14784
2019-08-07,135.45,137.08,132.14,136.82,5366864.01148188,134.0970624,22698
2019-08-08,137.43,138.37,136.74,137.3,2670056.2133716065,137.5877799,11607
2019-08-09,137.57,137.75,135.47,136.68,1133773.4720727187,136.6413147,7145
2019-08-12,136.3,137.77,135.07,135.55,1311457.9595742137,136.510047,6108
2019-08-13,135.92,140.36,135.57,137.86,2980605.190766655,138.2758902,11324
2019-08-14,135.7,136.18,132.66,132.78,3348190.4078459516,133.6948983,17423
2019-08-15,132.15,133.53,130.12,131.13,3952530.7977514653,131.577057,16471
2019-08-16,132.25,135.37,131.64,135.03,2930785.791173305,133.9866972,13403
2019-08-19,136.88,137.09,135.26,136.24,2704216.0028704703,136.1429991,9811
2019-08-20,136.38,136.38,134.58,134.62,1606685.8031335964,135.1764675,7867
2019-08-21,136.03,136.83,134.65,134.74,1395768.4487501497,135.4164282,6951
2019-08-22,135.45,136.23,133.9,134.51,1057908.144958737,134.7734673,6164
2019-08-23,133.84,134.07,129.82,130.31,3561608.6592512857,130.9959675,14769
2019-08-26,131.28,131.66,129.66,130.53,1794934.8164095206,130.3605315,8593
2019-08-27,131.54,131.67,129.93,130.22,1787826.8149742854,130.4441415,8732
2019-08-28,129.68,131.92,128.76,131.73,2026498.026551848,130.9976397,9881
2019-08-29,133.19,134.64,132.98,134.08,2927340.031096759,134.0468964,9931
2019-08-30,135.09,135.57,134.12,135.21,1198957.0625523264,135.0585774,7539
2019-09-03,134.95,135.14,131.49,132.64,1324137.0649443846,132.6297069,6828
2019-09-04,133.63,134.3,132.93,133.83,1074064.1071642148,133.5009231,6504
2019-09-05,135.83,139.14,135.77,137.31,1755016.1463939722,137.8193796,10323
2019-09-06,137.66,137.86,136.24,137.07,1284459.992823825,136.844487,7880
2019-09-09,137.96,140.34,137.7,138.74,2119698.600645856,139.1053014,10880
2019-09-10,138.93,141.38,138.8,141.18,2888625.7624686044,140.2039368,12506
2019-09-11,141.96,142.05,138.27,140.53,2779708.168879321,139.9188267,15185
2019-09-12,141.82,143.68,140.97,142.62,2399625.642865686,142.5751164,13728
2019-09-13,142.63,144.21,142.02,143.34,2010443.7268269346,143.2197495,10459
2019-09-16,143.15,143.15,140.39,141.86,1768160.5071163736,141.3000639,8287
2019-09-17,140.26,140.94,139.21,140.52,2059079.0575290038,140.2340364,10523
2019-09-18,140.14,140.51,138.17,140.0,1758453.5342662362,139.336065,8875
2019-09-19,139.95,141.14,139.55,139.69,1046382.0117210861,140.3586153,6212
2019-09-20,139.99,141.44,139.19,139.43,2799614.878603038,140.0174865,9608
2019-09-23,138.37,139.99,137.54,139.43,1280289.4390623132,139.0869072,7556
2019-09-24,139.67,140.09,137.25,137.74,2417140.294223179,138.29094,14618
2019-09-25,137.76,137.94,136.85,137.12,2351402.9422317906,137.295981,12541
2019-09-26,137.12,137.46,136.12,136.98,2326181.078818323,136.819404,12236
2019-09-27,137.52,138.49,136.72,137.56,2551972.252122952,137.4573483,11999
2019-09-30,138.13,138.43,137.07,137.45,2089567.0374357135,137.571894,11224
2019-10-01,137.96,138.13,132.25,132.42,2651328.788422438,134.0895375,13643
2019-10-02,131.32,131.45,129.29,130.14,2237566.080612367,130.1841144,13349
2019-10-03,129.71,129.98,126.09,129.79,2252029.661523741,128.650707,11751
2019-10-04,129.79,130.47,129.09,130.28,2170731.969860065,129.9073653,10514
2019-10-07,129.6,129.89,128.36,128.36,2024983.853606028,129.3463422,9321
2019-10-08,127.36,127.76,125.9,126.03,2285970.5776820956,126.869814,11870
2019-10-09,127.37,127.46,126.08,126.24,2716728.8601841885,126.5036022,12441
2019-10-10,126.21,128.01,126.14,127.35,2831094.3667025478,127.3397022,15438
2019-10-11,128.87,133.44,128.85,132.19,3858595.861739027,131.4783972,20209
2019-10-14,132.14,135.77,131.55,134.2,3017450.0657816054,134.3186289,15286
2019-10-15,133.23,137.14,133.23,136.27,2377213.252003349,136.1538684,12729
2019-10-16,136.37,137.29,135.55,135.6,1508519.3158713074,136.066914,7389
2019-10-17,136.4,138.37,136.35,136.74,1358154.5269704582,137.3252445,7240
2019-10-18,136.75,137.35,136.27,136.37,1872724.5544791294,136.7173998,9214
2019-10-21,138.35,138.92,137.76,138.74,1504299.724913288,138.4130106,8639
2019-10-22,139.02,141.23,138.04,140.08,1704537.7347207272,139.8970881,9972
2019-10-23,139.97,141.1,139.26,141.1,2128945.102260495,140.1880509,12134
2019-10-24,138.09,138.17,133.47,135.36,5511369.453414664,135.2943576,26383
2019-10-25,135.87,140.16,135.56,138.87,2639436.6702547544,138.8586519,14687
2019-10-28,139.19,141.89,138.96,141.35,2804871.4268628154,140.9371965,14619
2019-10-29,140.49,142.1,140.06,141.14,2230452.0990312165,141.3243108,14287
2019-10-30,140.66,140.94,139.65,140.77,1471029.7811266596,140.1295239,8063
2019-10-31,140.89,140.93,136.74,137.95,1622478.1724674082,138.1429503,9322
2019-11-01,139.58,142.26,139.39,142.21,1791413.7064944385,141.4915308,10701
2019-11-04,143.49,146.32,143.49,146.23,3593855.9980863533,145.2665223,15042
2019-11-05,146.32,146.7,145.29,146.54,1634360.7224016266,146.058309,9884
2019-11-06,146.24,146.32,144.11,145.48,1965400.071761751,145.0115118,10896
2019-11-07,146.93,147.75,145.31,145.92,2251535.701471116,146.4713424,12751
2019-11-08,145.97,146.21,143.9,144.77,1187070.9245305585,144.6411195,7408
2019-11-11,144.23,144.23,141.84,142.23,1741221.1457959574,142.7072202,10170
2019-11-12,142.44,143.87,142.16,142.84,1128738.1892118168,142.9613946,6786
2019-11-13,142.23,143.3,141.79,142.6,1175304.3894271022,142.7189256,6643
2019-11-14,142.12,144.08,142.08,142.91,976805.4060519077,143.1411561,5586
2019-11-15,143.52,144.39,143.01,143.71,1839878.0050233228,143.8083639,10613
2019-11-18,142.8,143.14,141.44,142.59,1704953.9528764503,142.1344917,8536
2019-11-19,143.58,143.58,141.74,142.71,1103700.5142925489,142.4839815,6510
2019-11-20,141.96,142.14,139.75,140.27,1696684.6071044134,140.7465657,9756
2019-11-21,139.53,139.63,137.55,138.07,2581716.301877766,138.1479669,14447
2019-11-22,138.37,140.26,137.96,140.13,1871865.805525655,139.2658326,10177
2019-11-25,140.86,142.44,140.36,142.34,2165675.158473867,141.8920227,10976
2019-11-26,141.97,142.35,141.06,141.49,1530962.8034924052,141.6169458,9372
2019-11-27,142.14,143.28,141.73,142.65,982266.4753019974,142.4145852,5447
2019-11-29,142.5,142.62,141.52,141.94,591267.7909340988,142.003224,3555
2019-12-02,142.29,143.56,140.67,140.69,1601600.287047004,141.8836617,9551
2019-12-03,139.21,139.29,137.45,138.1,1664921.6600885063,138.0794067,10200
2019-12-04,139.14,141.19,138.79,139.75,1451877.765817486,140.3494182,8711
2019-12-05,139.81,140.36,136.05,137.43,2587259.8971414906,137.5543359,14766
2019-12-06,139.84,143.8,139.84,143.37,3140107.64262648,142.6144131,18088
2019-12-09,141.64,143.19,141.13,141.99,1501944.7434517404,142.2933507,8804
2019-12-10,141.74,141.74,139.6,140.18,2013989.953354862,140.5952316,10316
2019-12-11,140.78,141.17,139.9,141.08,1423614.4001913648,140.5659681,7752
2019-12-12,139.4,142.85,139.06,140.93,2190261.9303911016,140.9656239,12918
2019-12-13,141.82,143.08,140.53,141.13,1443429.0156679824,141.2682921,8793
2019-12-16,141.25,142.83,140.62,142.76,1539134.074871427,141.9739605,7868
2019-12-17,142.43,143.63,141.48,142.08,1652177.9691424472,142.2498735,10237
2019-12-18,141.95,142.14,140.62,141.33,1335731.371845473,141.2967195,7483
2019-12-19,141.82,144.29,141.43,143.93,1753519.913885899,143.2699155,9723
2019-12-20,146.02,146.71,143.98,146.63,4336642.746083004,145.6026345,17281
2019-12-23,147.75,149.81,147.62,149.22,3621486.6642746087,148.9202793,19600
2019-12-24,149.05,149.39,147.19,147.72,1031961.4878603038,147.8233161,5986
2019-12-26,147.53,147.71,146.74,147.65,858077.981102739,147.2614569,4886
2019-12-27,147.7,148.44,146.84,148.21,1022066.7384284177,148.0340133,5960
2019-12-30,148.21,149.64,146.81,147.01,1104422.9159191486,147.6895401,6036
2019-12-31,146.51,147.65,146.38,147.5,997007.5349838537,147.1134672,6205
2020-01-02,148.56,150.51,148.1,150.5,2541392.177969143,149.5506987,14490
2020-01-03,148.01,149.38,146.84,149.2,1702395.6464537736,148.2798267,10349
2020-01-06,148.12,149.42,147.45,149.34,1382484.1526133239,148.5457065,8284
2020-01-07,149.06,149.25,147.84,148.74,1308696.328190408,148.5097542,7951
2020-01-08,148.83,151.75,148.53,151.02,2286459.7536179884,150.7421412,13413
2020-01-09,151.76,151.83,150.3,151.5,1821163.7363951681,151.2295875,10320
2020-01-10,151.84,152.32,150.62,150.89,1670493.9600526253,151.4770731,9845
2020-01-13,151.28,152.36,150.8,151.27,1589375.6727664156,151.5489777,9275
2020-01-14,151.49,152.63,150.67,151.64,1822508.073196986,151.7839218,10800
2020-01-15,151.69,152.05,149.81,150.31,1890858.7489534745,150.8224068,10736
2020-01-16,151.07,151.5,150.24,151.34,1536837.698839852,150.8642118,9002
2020-01-17,151.33,152.3,151.08,151.63,2050827.6521947137,151.6292433,10333
2020-01-21,152.04,152.09,149.35,149.99,2403269.9437866285,150.3249273,12316
2020-01-22,150.09,150.97,148.73,148.85,1733281.9040784596,149.5807983,8973
2020-01-23,148.05,149.19,147.48,148.61,1741746.2026073437,148.6092501,9452
2020-01-24,149.24,150.34,148.43,148.95,2108341.1075230236,149.3976924,12795
2020-01-27,150.38,150.99,146.77,146.84,3611414.902523622,148.5172791,19919
2020-01-28,143.7,144.09,138.0,138.44,7613983.973208947,139.6663245,37875
2020-01-29,138.96,139.19,135.06,135.45,4317945.221863414,136.45152,23147
2020-01-30,134.61,135.98,132.74,135.87,3401204.401387394,134.6932017,18588
2020-01-31,135.45,136.0,132.29,132.66,3824802.057170195,133.265979,20157
2020-02-03,133.8,134.04,130.75,130.92,2633555.7947613923,132.3353997,13955
2020-02-04,133.58,133.74,131.27,131.47,3572889.606506399,131.8797252,18418
2020-02-05,133.04,135.72,132.69,135.72,2467959.574213611,134.5000626,13967
2020-02-06,137.53,137.96,135.84,136.19,2402439.899533549,136.5108831,13783
2020-02-07,134.95,135.38,133.47,133.84,2074342.78196388,134.3269899,11646
2020-02-10,133.95,134.83,132.83,133.9,2188878.124626241,133.7333589,11704
2020-02-11,134.61,135.88,133.79,135.82,1850113.6227723958,135.2299779,10493
2020-02-12,137.32,137.99,136.75,136.95,2227780.169836144,137.2734063,11777
2020-02-13,135.25,135.34,132.94,133.58,2657912.9290754697,133.7693112,13138
2020-02-14,133.65,134.73,132.79,134.62,1774830.7618705898,133.9507449,9934
2020-02-18,134.08,134.22,132.14,132.84,2007702.4279392418,133.1012673,11332
2020-02-19,133.01,134.17,132.4,133.22,1652116.9716541085,133.3311948,9091
2020-02-20,132.94,134.94,132.52,132.57,2771380.2176773115,133.2944064,12637
2020-02-21,132.38,132.6,130.53,131.21,2847464.4181318027,131.4299034,15031
2020-02-24,129.14,129.35,127.27,127.55,2801916.0387513456,128.0562399,16208
2020-02-25,128.18,128.29,122.05,122.78,4229352.948211936,124.2202131,22994
2020-02-26,125.06,126.94,123.82,124.55,4220641.071642148,125.3088153,25913
2020-02-27,126.44,129.96,124.58,125.55,6487940.437746681,127.3982292,34264
2020-02-28,128.83,131.03,122.07,124.78,9122801.100346848,125.5328901,50715
2020-03-02,126.54,128.28,124.05,127.94,6237300.562133716,126.7469073,34124
2020-03-03,127.46,128.76,120.77,121.44,6363176.653510346,123.8339349,35721
2020-03-04,122.92,128.76,122.06,128.74,4684358.33034326,125.8489359,24140
2020-03-05,126.08,129.05,125.03,126.59,4540525.056811387,127.3555881,27140
2020-03-06,125.07,129.38,123.63,128.47,5684531.754574812,126.7117911,32304
2020-03-09,122.56,124.96,120.02,120.45,6892256.907068533,122.1968511,40530
2020-03-10,124.6,128.24,121.13,128.17,4266761.152972133,124.7243814,26670
2020-03-11,125.19,125.19,122.46,123.11,3600497.5481401747,123.5187252,22203
2020-03-12,117.02,118.48,108.98,111.69,6919568.233464897,112.7472489,37575
2020-03-13,117.9,118.47,109.53,118.46,4937920.105250568,112.9169772,27786
2020-03-16,108.58,113.29,107.03,109.45,5643016.385599809,111.03408,34788
2020-03-17,110.32,114.35,108.37,112.41,5178715.464657338,110.6937873,31839
2020-03-18,107.41,116.53,107.35,114.56,5492409.998803971,111.5382483,34648
2020-03-19,115.14,117.2,111.14,114.97,5237221.624207631,114.1803243,31164
2020-03-20,115.44,116.42,102.6,104.42,7507551.72826217,108.567585,37414
2020-03-23,107.19,107.36,95.35,98.55,7000648.247817247,99.72248309999999,39059
2020-03-24,102.25,111.58,101.17,110.97,7179971.2952996055,106.4990736,41190
2020-03-25,111.33,112.61,106.02,109.98,6300717.617509868,109.8183906,33382
2020-03-26,110.19,114.03,109.2,113.86,4886716.899892357,111.627711,27185
2020-03-27,111.06,114.6,109.45,111.4,3155623.7292189933,111.6134973,18829
2020-03-30,110.6,115.39,109.58,115.16,2861036.957301758,112.9228299,15690
2020-03-31,113.45,116.59,113.44,114.14,2627440.49754814,115.289829,15571
2020-04-01,110.37,113.58,109.54,111.32,2808347.0876689395,111.1820697,15565
2020-04-02,110.67,115.56,110.45,115.31,2533242.435115417,113.3275023,15317
2020-04-03,113.72,114.91,111.12,111.86,2699354.1442411197,112.5248463,14921
2020-04-06,115.26,118.1,114.46,117.64,3611748.59466571,116.1769311,20244
2020-04-07,123.32,125.95,120.72,120.9,3926895.108240641,123.2135487,20168
2020-04-08,121.84,125.19,120.32,124.57,2177270.6614041384,123.0714117,12461
2020-04-09,124.13,125.19,122.52,123.56,3922636.048319579,123.6750759,20991
2020-04-13,123.32,124.23,121.49,122.41,1907104.4133476857,122.555538,10204
2020-04-14,125.1,126.23,123.78,125.53,2437512.259299127,125.2870767,13378
2020-04-15,123.9,124.2,121.15,121.37,2274992.22581031,122.1132411,13572
2020-04-16,121.64,122.45,119.75,121.15,2539241.717497907,120.7863504,14510
2020-04-17,123.27,124.16,121.07,122.46,3793591.6756368857,122.1006996,21839
2020-04-20,121.03,122.92,120.11,120.12,2166578.1605071165,121.4385084,11873
2020-04-21,118.94,119.37,117.47,118.42,1551178.0887453654,118.5782103,9168
2020-04-22,119.86,120.8,118.48,120.07,1940644.6597296975,119.4770178,10257
2020-04-23,120.88,123.39,120.3,120.67,1768620.978351872,121.6232865,10623
2020-04-24,121.38,123.19,120.66,122.91,1771749.790694893,121.911741,10332
2020-04-27,123.74,129.17,123.65,128.47,3685069.967707212,126.995229,19356
2020-04-28,133.85,136.35,129.76,131.78,7107813.658653271,132.6589704,34631
2020-04-29,132.56,133.96,129.74,130.65,3106655.9024040187,131.167368,17640
2020-04-30,129.02,129.55,126.88,127.02,2466743.212534386,128.00691,14582
2020-05-01,124.83,125.45,123.52,124.24,2394680.0621935176,124.512012,13731
2020-05-04,124.19,124.21,122.12,124.08,1817313.7184547305,123.4928061,11118
2020-05-05,125.1,125.42,122.99,123.27,1932317.9045568714,124.0379433,10836
2020-05-06,123.57,123.88,122.05,122.24,1587359.1675636887,122.5939986,8395
2020-05-07,123.49,123.62,121.15,121.85,2201754.5748116253,122.1859818,13131
2020-05-08,122.97,124.73,122.39,124.17,1735437.1486664275,123.9284142,9837
2020-05-11,123.59,123.71,121.73,121.84,1700568.1138619783,122.3281188,9414
2020-05-12,122.53,123.09,118.27,118.32,2394216.0028704703,120.3950556,13138
2020-05-13,117.65,117.66,112.87,113.81,3602925.4873818923,115.0281297,20708
2020-05-14,112.87,113.77,109.63,113.7,5227563.688554001,111.7171737,28634
2020-05-15,112.48,116.11,112.2,115.96,5195888.051668461,114.0231375,26840
2020-05-18,119.7,125.18,119.15,124.8,4744431.288123431,122.7787767,25797
2020-05-19,124.16,126.79,123.22,124.06,3515809.1137423753,125.2243692,20290
2020-05-20,125.31,126.61,124.44,125.15,2709739.265638082,125.3205207,15508
2020-05-21,123.53,124.28,121.52,121.91,2073500.7774189692,122.4928305,12263
2020-05-22,121.85,122.59,120.9,122.44,1983803.3728022964,121.7512098,11620
2020-05-26,125.77,127.91,124.75,127.15,3615536.419088626,126.710955,19575
2020-05-27,128.75,132.24,128.21,132.23,4812006.936969263,130.5193905,25204
2020-05-28,132.7,133.67,128.87,131.12,6128323.167085277,132.4114848,25637
2020-05-29,130.01,131.16,128.01,130.8,3524668.1019016868,129.4801182,20910
2020-06-01,130.39,131.73,129.5,130.08,1511002.272455448,130.7091852,9256
2020-06-02,131.13,132.61,130.96,131.8,1810137.543356058,131.6807334,10275
2020-06-03,133.23,135.16,132.54,134.79,2370405.453893075,133.9490727,13721
2020-06-04,133.58,135.93,133.09,135.91,2334408.563568951,134.9490483,13909
2020-06-05,137.96,140.76,137.96,139.97,3318530.0801339555,139.8302001,20979
2020-06-08,139.79,141.75,138.18,139.52,2272640.8324363115,139.4731854,13528
2020-06-09,138.36,140.43,137.19,139.38,2183635.928716661,139.0333968,13182
2020-06-10,139.55,139.91,136.96,137.04,1852106.2073914604,138.2374296,11436
2020-06-11,133.83,133.99,127.35,127.4,3704659.729697405,130.3070211,23137
2020-06-12,130.67,131.62,126.86,129.49,2272077.502691066,129.4934958,14423
2020-06-15,126.15,133.46,125.82,131.88,3364058.1270182994,130.3011684,20275
2020-06-16,136.16,136.6,131.18,133.5,2339736.8735797154,134.0410437,15318
2020-06-17,133.88,134.5,132.91,133.12,1170099.2704221983,133.6556016,7524
2020-06-18,132.16,133.63,131.76,133.12,1240974.7637842365,132.9407361,7864
2020-06-19,135.76,135.76,130.82,132.23,3322033.2496112906,133.3027674,16068
2020-06-22,131.27,131.62,130.0,131.01,1465109.436670255,131.0787414,9169
2020-06-23,132.07,132.66,130.63,131.97,1602450.6637961967,131.7626712,10033
2020-06-24,130.67,131.04,126.84,127.27,2210409.0419806247,128.1682773,13926
2020-06-25,127.13,129.64,125.5,129.32,1367508.6712115777,127.906578,8850
2020-06-26,129.26,129.41,126.69,127.52,1659887.5732567876,127.7953767,10426
2020-06-29,128.68,130.87,128.32,130.07,1420028.7047003948,129.879774,8842
2020-06-30,129.52,131.03,128.8,130.42,1787597.177371128,129.8237553,11204
2020-07-01,130.72,131.94,129.85,129.96,1119202.2485348643,130.749318,7132
2020-07-02,131.79,132.84,130.81,131.3,1269435.4742255711,131.794443,7712
2020-07-06,132.83,133.74,131.31,132.19,1480630.3073795002,132.1481133,8911
2020-07-07,130.5,131.35,129.34,129.45,1091874.1777299368,130.1197347,6424
2020-07-08,129.65,130.1,128.64,129.24,1134938.4044970698,129.3087177,6998
2020-07-09,128.69,129.36,126.28,126.63,1670003.5880875494,127.2978972,10575
2020-07-10,126.83,128.13,126.24,127.8,1427387.8722640832,127.287864,8809
2020-07-13,129.05,131.21,128.89,129.43,1544681.2582227008,129.8396412,9807
2020-07-14,129.43,133.13,128.69,132.56,2266848.4631025,131.4775611,12469
2020-07-15,133.76,134.93,133.15,133.22,2301182.872862098,133.8253299,13852
2020-07-16,133.11,134.54,132.14,134.19,1423259.1795239805,133.6213215,8089
2020-07-17,134.5,135.08,133.37,133.63,1675074.7518239445,133.9398756,9337
2020-07-20,132.81,132.83,130.74,130.74,1336771.9172347805,131.3621793,7759
2020-07-21,131.27,133.47,131.26,131.94,1680923.3345293626,132.555294,10360
2020-07-22,131.63,133.72,131.28,132.7,1388136.5865327115,132.6940866,7638
2020-07-23,132.94,133.48,132.4,133.18,1940053.82131324,133.1388918,12481
2020-07-24,133.82,135.11,132.71,133.64,1797416.576964478,133.7943942,10358
2020-07-27,133.38,136.6,133.22,136.48,2545994.4982657577,135.4155921,15100
2020-07-28,129.8,131.67,128.59,129.87,7006824.542518838,130.0913073,32930
2020-07-29,131.05,131.71,129.53,130.64,2769541.920822868,130.6565109,14911
2020-07-30,129.02,129.36,126.55,127.19,2338124.62624088,127.3957209,13017
2020-07-31,126.82,126.88,124.41,125.81,2229195.072359766,125.3247012,13049
2020-08-03,126.33,126.6,124.84,125.76,1613730.4150221266,125.7042906,9734
