date,open,high,low,close,volume,average,barCount
2023-09-20,425.13,426.09,418.68,420.91,169536.0,421.994,1335
2023-09-21,418.85,418.85,404.74,406.56,259741.0,408.825,2220
2023-09-22,405.42,408.17,404.0,406.38,301866.0,406.003,2304
2023-09-25,405.77,410.91,403.16,410.16,225624.0,408.669,1598
2023-09-26,408.26,414.13,406.53,407.26,300752.0,409.745,2414
2023-09-27,410.0,412.06,405.23,409.95,152309.0,409.45,1302
2023-09-28,409.43,420.49,409.43,414.52,81949.0,416.175,699
2023-09-29,417.98,418.5,408.13,410.48,178160.0,411.158,1537
2023-10-02,409.36,415.68,403.57,405.7,178164.0,407.659,1480
2023-10-03,402.42,410.11,401.99,404.35,162086.0,404.766,1407
2023-10-04,409.29,421.69,405.33,418.92,273790.0,416.326,2342
2023-10-05,417.48,424.43,417.48,420.25,179562.0,421.022,1484
2023-10-06,419.42,436.65,417.93,432.7,293421.0,431.959,2443
2023-10-09,428.51,429.96,424.5,426.47,165030.0,427.101,1365
2023-10-10,427.45,433.29,425.28,427.76,103155.0,429.599,899
2023-10-11,427.81,437.46,427.74,436.69,108309.0,432.612,875
2023-10-12,436.85,437.9,424.59,430.33,124682.0,431.024,1071
2023-10-13,432.78,435.73,424.28,426.19,93261.0,427.23,692
2023-10-16,431.3,434.71,428.81,431.66,83746.0,431.661,682
2023-10-17,430.18,438.21,429.5,437.08,101853.0,435.892,883
2023-10-18,432.38,432.38,413.94,414.31,135902.0,418.481,1118
2023-10-19,415.73,421.25,409.85,410.72,138860.0,414.837,1081
2023-10-20,409.57,412.02,405.31,409.75,161032.0,409.248,1122
2023-10-23,407.61,417.63,406.1,412.7,186893.0,414.985,1242
2023-10-24,420.75,421.13,413.66,416.42,116309.0,417.329,811
2023-10-25,413.46,417.65,409.84,410.34,122672.0,413.364,969
2023-10-26,409.91,409.91,391.79,397.86,302841.0,397.164,2454
2023-10-27,398.62,400.98,389.9,399.03,161675.0,397.055,1398
2023-10-30,399.83,407.27,398.59,405.1,171214.0,404.427,1498
2023-10-31,404.93,412.75,404.93,408.94,145387.0,409.999,1190
2023-11-01,417.0,440.54,415.13,439.17,437514.0,432.699,3295
2023-11-02,441.16,449.28,438.53,440.74,228943.0,442.914,1958
2023-11-03,448.99,449.59,441.09,442.88,111338.0,444.295,817
2023-11-06,443.96,443.96,438.89,441.72,99537.0,440.979,763
2023-11-07,443.03,445.72,439.36,444.32,101231.0,443.993,823
2023-11-08,447.61,452.96,444.14,451.86,234931.0,450.038,1889
2023-11-09,454.51,457.4,450.65,451.05,193140.0,453.857,1507
2023-11-10,454.53,454.53,448.73,453.87,156049.0,451.575,1285
2023-11-13,451.67,454.74,451.45,451.86,63011.0,453.099,563
2023-11-14,456.61,468.5,456.61,464.56,140629.0,463.867,1044
2023-11-15,465.0,466.99,452.95,454.88,182893.0,456.231,1320
2023-11-16,455.9,460.41,454.9,460.01,107615.0,458.409,861
2023-11-17,461.93,465.7,457.94,462.06,88091.0,462.747,592
2023-11-20,459.73,459.73,451.37,455.21,129463.0,455.356,1086
2023-11-21,468.5,472.09,458.14,458.14,197220.0,465.251,1382
2023-11-22,461.0,465.78,460.64,462.8,161045.0,462.913,1241
2023-11-24,461.83,463.62,461.19,462.0,30928.0,462.409,260
2023-11-27,460.0,467.1,458.22,465.62,98987.0,465.121,777
2023-11-28,465.83,466.89,458.44,460.0,77248.0,460.832,577
2023-11-29,463.53,467.0,462.43,462.73,76461.0,463.583,571
2023-11-30,461.95,465.38,457.0,464.59,92682.0,462.818,743
2023-12-01,465.53,470.54,464.89,467.35,98969.0,467.528,771
2023-12-04,465.35,468.71,461.76,464.23,79042.0,464.598,572
2023-12-05,460.98,463.42,456.83,459.25,79371.0,460.391,595
2023-12-06,462.91,467.6,459.41,460.48,55501.0,462.391,426
2023-12-07,461.51,465.77,458.58,465.33,73280.0,463.185,537
2023-12-08,463.54,469.67,463.54,469.39,70019.0,467.666,558
2023-12-11,470.43,474.63,468.47,471.77,91515.0,471.175,725
2023-12-12,478.25,482.3,474.91,480.66,121662.0,479.113,848
2023-12-13,480.91,489.8,478.53,487.81,107634.0,484.434,792
2023-12-14,492.31,495.27,484.89,493.05,188681.0,490.203,1325
2023-12-15,491.57,499.31,487.06,489.94,334256.0,492.44,1519
2023-12-18,489.8,492.36,484.06,490.39,102804.0,489.114,751
2023-12-19,493.9,496.82,491.66,492.85,47076.0,493.369,331
2023-12-20,489.85,493.9,487.56,488.02,71564.0,490.783,539
2023-12-21,491.82,494.29,490.48,492.48,43821.0,492.52,366
2023-12-22,494.43,496.54,491.8,496.38,46550.0,494.824,389
2023-12-26,496.78,499.88,496.45,498.36,32995.0,498.163,272
2023-12-27,497.41,499.89,496.59,499.62,38714.0,498.399,314
2023-12-28,489.2,500.54,487.32,498.24,74205.0,496.044,461
2023-12-29,498.63,500.91,497.21,498.91,43016.0,499.29,336
2024-01-02,494.12,495.72,487.0,491.03,65468.0,490.545,483
2024-01-03,486.9,487.07,479.67,482.0,103746.0,482.441,789
2024-01-04,483.82,489.4,482.01,486.07,78532.0,487.049,651
2024-01-05,484.58,491.02,484.58,486.8,53129.0,487.419,433
2024-01-08,488.06,496.69,485.31,496.64,81692.0,491.465,565
2024-01-09,492.71,497.73,488.3,497.32,51138.0,493.514,409
2024-01-10,497.28,500.94,495.59,499.94,87285.0,498.344,677
2024-01-11,499.37,499.37,492.42,497.33,91741.0,495.814,779
2024-01-12,497.3,500.13,494.03,495.88,86264.0,496.826,658
2024-01-16,496.14,498.84,492.17,495.83,103711.0,494.936,749
2024-01-17,492.25,496.49,489.9,493.1,80486.0,493.278,603
2024-01-18,493.29,503.32,493.29,503.0,130590.0,498.91,824
2024-01-19,506.11,506.11,498.25,505.48,95992.0,503.338,522
2024-01-22,507.62,510.81,503.64,508.04,49555.0,507.648,370
2024-01-23,506.68,506.68,497.07,500.33,63319.0,499.537,463
2024-01-24,503.78,503.78,494.59,494.68,54565.0,498.156,440
2024-01-25,501.11,505.29,498.37,504.82,51637.0,502.944,374
2024-01-26,504.29,505.47,500.29,501.6,48600.0,502.569,381
2024-01-29,501.77,513.38,500.39,513.14,122733.0,507.651,510
2024-01-30,510.57,520.21,510.57,517.5,75628.0,517.312,545
2024-01-31,515.03,516.22,507.23,508.42,76853.0,511.228,525
2024-02-01,511.85,515.64,497.11,515.51,150961.0,507.17,1067
2024-02-02,509.24,522.21,507.83,519.91,145440.0,515.918,1125
2024-02-05,514.72,514.72,504.42,508.53,136174.0,508.275,1140
2024-02-06,507.99,515.54,504.49,514.51,111872.0,512.16,966
2024-02-07,519.8,527.66,518.46,524.48,131687.0,525.52,912
2024-02-08,524.72,526.45,518.66,525.41,99069.0,524.54,817
2024-02-09,523.64,527.15,522.1,527.14,86667.0,525.163,684
2024-02-12,533.99,541.81,528.0,532.3,254008.0,536.505,1919
2024-02-13,522.88,529.61,519.7,527.25,239015.0,526.503,1990
2024-02-14,535.7,545.05,531.5,539.46,184052.0,537.791,1422
2024-02-15,540.0,543.03,530.46,535.64,156607.0,534.987,1273
2024-02-16,535.0,550.79,535.0,539.87,297072.0,543.488,2443
2024-02-20,535.14,538.92,528.18,533.14,108246.0,532.448,845
2024-02-21,533.22,537.19,530.82,536.3,99914.0,534.185,745
2024-02-22,542.68,549.68,540.56,548.16,89565.0,546.545,722
2024-02-23,549.99,550.84,545.04,548.68,73074.0,548.306,578
2024-02-26,549.04,557.2,549.04,553.31,79851.0,553.972,663
2024-02-27,553.86,559.2,551.75,559.08,108275.0,556.673,911
2024-02-28,558.83,567.77,558.83,566.1,157460.0,565.406,1219
2024-02-29,570.0,580.79,567.04,577.71,241331.0,576.108,1828
2024-03-01,577.54,590.02,577.17,589.95,221121.0,585.129,1769
2024-03-04,603.12,605.0,594.16,601.9,506175.0,601.941,3663
2024-03-05,598.3,610.73,597.24,602.9,453139.0,604.288,3512
2024-03-06,605.28,612.11,604.69,607.35,307959.0,608.486,2389
2024-03-07,611.52,617.08,609.55,611.91,255204.0,613.023,1954
2024-03-08,609.89,612.0,594.4,596.85,353523.0,601.694,2805
2024-03-11,596.4,597.79,590.39,595.71,182827.0,593.779,1463
2024-03-12,597.03,603.53,595.75,603.16,102552.0,600.686,795
2024-03-13,602.98,608.95,600.86,604.92,102744.0,605.05,809
2024-03-14,602.76,608.19,600.01,606.54,140024.0,604.412,1148
2024-03-15,599.41,608.53,596.11,596.27,167433.0,599.737,882
2024-03-18,597.32,602.59,596.44,596.76,181283.0,599.671,1207
2024-03-19,594.39,604.25,593.71,602.27,90115.0,600.128,656
2024-03-20,601.74,606.42,598.42,603.64,174846.0,602.213,1314
2024-03-21,606.31,613.56,604.46,612.95,120042.0,610.391,892
2024-03-22,608.02,608.16,603.1,607.12,152074.0,605.601,1053
2024-03-25,607.69,608.13,602.09,604.81,129339.0,605.14,938
2024-03-26,605.45,610.56,604.0,610.1,118404.0,608.244,920
2024-03-27,614.23,615.0,602.35,611.86,225003.0,609.186,1396
2024-03-28,611.82,615.11,609.36,613.94,85213.0,612.713,592
2024-04-01,614.0,616.5,604.37,604.42,115034.0,607.481,953
2024-04-02,602.91,603.18,593.42,602.08,144459.0,599.283,1160
2024-04-03,602.47,612.84,602.47,610.38,141540.0,609.282,860
2024-04-04,615.9,620.78,603.97,604.09,179578.0,614.944,1329
2024-04-05,607.82,622.28,604.51,619.41,179753.0,618.978,1276
2024-04-08,620.75,626.67,618.26,621.53,133244.0,623.395,1080
2024-04-09,621.87,621.87,603.35,610.63,177225.0,609.188,1295
2024-04-10,594.89,611.02,587.67,606.55,165389.0,604.785,1238
2024-04-11,605.26,611.24,603.91,607.08,91603.0,608.042,744
2024-04-12,601.81,606.78,600.16,602.11,77549.0,602.719,600
2024-04-15,614.18,619.49,597.84,599.24,181882.0,603.37,1459
2024-04-16,601.68,601.9,591.97,595.24,124713.0,597.09,1042
2024-04-17,596.66,600.05,590.44,592.92,229230.0,594.406,1760
2024-04-18,596.95,596.95,581.84,587.13,286337.0,587.077,2029
2024-04-19,589.8,594.4,572.57,575.89,294068.0,578.922,2203
2024-04-22,577.77,588.93,574.89,584.32,118786.0,582.438,884
2024-04-23,585.6,597.23,584.91,594.39,97059.0,593.375,801
2024-04-24,592.73,598.65,585.14,591.82,97762.0,590.569,713
2024-04-25,584.47,600.41,578.45,597.07,178402.0,591.409,1507
2024-04-26,598.79,606.4,598.79,604.99,159918.0,602.59,1090
2024-04-29,605.94,607.99,598.8,602.64,191683.0,603.679,1478
2024-04-30,600.2,606.42,582.24,587.07,343301.0,593.323,2719
2024-05-01,586.73,603.38,576.4,590.86,268138.0,588.458,2242
2024-05-02,591.89,595.71,580.54,589.96,237991.0,587.513,1884
2024-05-03,595.51,598.66,588.24,591.03,174552.0,592.105,1459
2024-05-06,597.02,602.62,594.03,599.79,149032.0,599.099,1035
2024-05-07,600.59,604.46,595.58,598.81,119772.0,598.287,919
2024-05-08,597.66,599.96,594.47,596.64,77599.0,596.88,663
2024-05-09,598.13,604.0,595.63,603.2,91878.0,602.251,775
2024-05-10,606.59,613.57,605.86,610.43,132249.0,610.571,1013
2024-05-13,612.77,613.26,605.31,608.05,97151.0,608.659,767
2024-05-14,607.47,608.77,602.88,606.13,101704.0,606.045,875
2024-05-15,610.04,615.97,608.17,612.68,111319.0,611.881,857
2024-05-16,611.38,611.38,580.5,581.69,283159.0,586.777,2179
2024-05-17,583.48,586.4,578.54,580.75,155236.0,581.922,1131
2024-05-20,580.75,584.06,575.69,583.1,143801.0,581.708,1074
2024-05-21,577.98,581.96,568.45,581.31,160743.0,575.776,1213
2024-05-22,579.05,579.05,568.32,573.25,114283.0,573.181,815
2024-05-23,577.23,578.08,567.13,573.46,202282.0,573.123,1665
2024-05-24,573.71,579.87,569.98,579.16,116285.0,576.0,683
2024-05-28,579.7,580.11,566.58,570.32,68861.0,571.04,532
2024-05-29,566.76,568.5,562.35,563.82,103893.0,564.535,821
2024-05-30,563.44,568.78,560.58,567.13,88798.0,565.769,690
2024-05-31,565.98,572.43,544.88,572.08,203260.0,558.182,1532
2024-06-03,571.34,571.34,550.33,563.41,161430.0,558.321,1143
2024-06-04,562.81,563.42,550.08,555.8,147626.0,554.609,1015
2024-06-05,559.01,559.37,552.68,558.88,108727.0,557.579,671
2024-06-06,558.8,558.8,548.88,551.28,167342.0,551.943,1203
2024-06-07,550.01,555.65,548.02,550.87,191110.0,551.1,1365
2024-06-10,547.54,555.55,547.54,552.34,91246.0,552.406,619
2024-06-11,550.05,551.48,543.99,545.93,134217.0,545.996,809
2024-06-12,557.03,565.69,552.34,556.78,175811.0,559.143,1339
2024-06-13,553.09,569.72,553.09,567.8,173942.0,565.733,1183
2024-06-14,561.91,566.93,557.19,566.85,148520.0,563.367,1079
2024-06-17,564.85,575.56,562.97,573.9,89768.0,571.784,657
2024-06-18,569.15,572.53,557.2,558.62,215016.0,560.241,1564
2024-06-20,556.24,556.24,533.23,540.48,200633.0,541.831,1338
2024-06-21,538.59,544.78,533.26,544.13,196940.0,538.587,970
2024-06-24,543.19,549.7,539.96,541.17,134268.0,542.181,952
2024-06-25,536.23,539.05,527.24,534.99,308282.0,533.509,1858
2024-06-26,531.26,536.94,529.06,535.68,223506.0,533.778,1484
2024-06-27,537.0,544.45,535.68,538.29,206254.0,539.077,1332
2024-06-28,540.18,547.59,537.54,541.8,127914.0,542.675,1013
2024-07-01,544.61,544.61,526.1,532.05,216215.0,531.649,1386
2024-07-02,528.45,534.84,525.69,534.83,165790.0,530.836,1159
2024-07-03,536.53,539.11,528.32,533.32,53380.0,532.515,385
2024-07-05,532.71,537.4,527.1,536.74,162451.0,533.845,907
2024-07-08,538.96,542.15,529.46,529.98,553325.0,531.507,1542
2024-07-09,530.97,534.38,526.51,530.67,534191.0,531.335,1778
2024-07-10,533.62,546.35,529.5,545.12,240612.0,540.37,1557
2024-07-11,541.36,556.89,541.36,555.75,270737.0,552.318,1458
2024-07-12,557.41,564.75,553.66,554.52,169930.0,557.729,1237
2024-07-15,557.98,562.26,553.44,556.57,132965.0,557.444,962
2024-07-16,559.18,579.05,558.61,577.46,203078.0,574.675,1506
2024-07-17,572.85,573.36,563.38,564.35,152559.0,567.701,1265
2024-07-18,563.07,572.6,558.99,564.06,122062.0,564.725,914
2024-07-19,566.04,566.59,555.51,559.08,173724.0,560.288,1243
2024-07-22,562.01,569.91,560.63,567.74,225312.0,566.451,1562
2024-07-23,566.64,571.24,564.49,565.07,197750.0,567.059,1463
2024-07-24,561.62,563.69,537.57,537.83,277749.0,548.444,2105
2024-07-25,540.53,559.36,539.45,547.04,338492.0,551.304,2246
2024-07-26,554.3,572.98,547.1,565.62,135735.0,566.948,1079
2024-07-29,566.76,579.53,562.81,576.85,195684.0,575.264,1486
2024-07-30,589.5,595.79,579.73,585.02,220685.0,584.125,1600
2024-07-31,590.0,603.32,582.22,593.35,225299.0,593.059,1866
2024-08-01,593.07,594.95,579.35,584.89,187213.0,584.545,1175
2024-08-02,576.96,578.0,560.48,568.25,164969.0,567.198,1179
2024-08-05,552.0,562.85,541.8,552.36,182857.0,553.507,1318
2024-08-06,538.53,555.18,531.79,544.84,273964.0,545.882,1943
2024-08-07,550.92,554.9,537.55,538.29,234472.0,545.413,1823
2024-08-08,540.37,549.73,527.74,538.98,363463.0,541.105,2775
2024-08-09,536.61,541.13,523.28,533.55,241738.0,533.615,1842
2024-08-12,532.5,533.77,521.99,525.11,175920.0,525.835,1082
2024-08-13,528.36,533.04,522.71,527.05,175120.0,526.139,1236
2024-08-14,531.3,535.29,523.83,525.45,144088.0,526.838,1043
2024-08-15,533.71,542.79,526.52,539.8,155108.0,536.343,1181
2024-08-16,542.01,542.22,533.06,534.93,199476.0,535.642,1324
2024-08-19,536.19,536.31,528.19,534.51,147233.0,531.642,1105
2024-08-20,536.7,540.15,533.5,536.4,101962.0,536.837,822
2024-08-21,541.0,544.35,537.72,539.7,92928.0,541.159,628
2024-08-22,541.02,545.45,535.76,542.23,120795.0,541.54,858
2024-08-23,546.54,563.55,544.99,556.92,181718.0,557.872,1342
2024-08-26,560.0,564.21,541.71,543.44,202526.0,551.151,1236
2024-08-27,540.2,540.2,513.52,518.57,322912.0,522.294,2056
2024-08-28,520.0,522.21,513.0,514.23,166777.0,516.898,1242
2024-08-29,516.38,527.37,516.38,523.99,217330.0,523.51,1276
2024-08-30,526.46,536.36,523.09,534.16,174916.0,531.556,1235
2024-09-03,528.5,531.86,517.45,519.45,187623.0,523.92,960
2024-09-04,523.0,523.29,503.74,511.26,377587.0,509.416,2625
2024-09-05,509.83,512.55,501.0,506.07,242169.0,505.466,1439
2024-09-06,509.62,514.71,501.98,502.48,185003.0,506.115,1129
2024-09-09,505.94,509.95,502.66,506.18,140135.0,506.45,881
2024-09-10,509.25,511.53,501.11,507.2,116805.0,504.878,661
2024-09-11,505.45,508.91,490.05,507.79,167780.0,499.728,876
2024-09-12,509.4,517.25,507.49,515.33,134124.0,513.755,605
2024-09-13,515.13,523.34,513.44,520.68,153218.0,519.893,890
2024-09-16,522.7,532.22,520.12,529.78,155581.0,527.748,1005
2024-09-17,531.95,537.06,527.41,534.04,162453.0,533.656,1014
2024-09-18,538.0,543.27,530.1,534.01,212662.0,534.966,1368
2024-09-19,548.09,550.52,537.49,548.71,167895.0,546.839,1180
2024-09-20,553.9,555.88,543.87,546.29,329281.0,549.57,1724
2024-09-23,545.7,548.09,536.44,545.4,140251.0,542.149,991
2024-09-24,545.75,548.2,530.85,535.92,189482.0,536.236,1146
2024-09-25,540.88,543.69,532.37,536.01,186213.0,539.429,1186
2024-09-26,545.31,555.84,538.39,539.65,170459.0,544.116,1171
2024-09-27,538.26,544.21,533.53,539.11,184359.0,538.666,1134
2024-09-30,536.35,539.81,529.2,538.25,141761.0,535.528,1007
2024-10-01,536.3,538.18,527.32,534.98,160661.0,533.204,1127
2024-10-02,529.86,532.47,518.27,521.05,315640.0,523.163,2550
2024-10-03,522.1,524.43,515.69,521.23,124629.0,520.795,990
2024-10-04,526.36,528.91,518.79,524.11,105193.0,521.376,702
2024-10-07,520.0,521.99,515.9,518.65,139399.0,518.351,815
2024-10-08,521.74,524.93,516.28,523.99,131661.0,521.895,943
2024-10-09,523.99,534.23,521.0,531.16,88430.0,529.595,578
2024-10-10,526.17,539.7,523.0,534.52,82296.0,533.671,544
2024-10-11,532.78,545.97,532.78,544.9,95061.0,542.706,632
2024-10-14,543.99,553.09,542.0,552.35,82658.0,548.598,491
2024-10-15,554.71,572.65,554.71,561.89,153487.0,565.469,1073
2024-10-16,562.06,571.47,558.24,570.9,133712.0,567.18,924
2024-10-17,574.47,578.94,569.8,573.45,146858.0,575.854,986
2024-10-18,575.54,582.65,567.41,581.0,120183.0,578.866,733
2024-10-21,580.12,580.41,573.27,577.53,111387.0,576.596,881
2024-10-22,575.36,575.36,560.64,560.95,111817.0,565.012,813
2024-10-23,559.84,564.33,556.31,562.79,103348.0,560.969,711
2024-10-24,562.58,571.95,559.51,570.65,126831.0,568.221,889
2024-10-25,577.75,580.28,567.64,570.21,83803.0,574.408,578
2024-10-28,574.47,579.91,573.32,578.27,140165.0,577.542,1105
2024-10-29,574.23,584.26,571.13,583.88,239851.0,580.65,1529
2024-10-30,583.0,610.34,575.21,604.85,427321.0,603.369,3220
2024-10-31,596.63,601.53,592.28,592.34,233050.0,596.424,1583
2024-11-01,594.57,596.42,580.05,580.14,187009.0,583.968,1455
2024-11-04,580.98,582.82,577.52,581.98,110981.0,581.03,796
2024-11-05,580.11,587.13,580.11,582.52,289579.0,583.728,1852
2024-11-06,610.25,633.23,610.25,617.31,730054.0,623.972,3174
2024-11-07,622.45,622.45,614.64,617.16,214453.0,618.364,1308
2024-11-08,618.69,624.11,617.15,619.58,147247.0,620.307,983
2024-11-11,624.59,626.11,615.34,616.05,164174.0,618.373,1042
2024-11-12,613.61,614.02,605.64,606.79,113958.0,608.645,884
2024-11-13,607.0,610.25,603.33,605.26,139920.0,605.903,1032
2024-11-14,604.33,606.97,586.64,587.96,156065.0,593.609,1026
2024-11-15,587.77,589.52,579.34,583.03,127522.0,583.841,852
2024-11-18,581.4,585.92,579.04,581.64,138342.0,582.333,1070
2024-11-19,574.14,584.2,572.01,582.7,133949.0,579.812,940
2024-11-20,582.7,585.5,579.36,585.26,188973.0,582.731,1053
2024-11-21,588.73,593.73,584.24,590.6,108714.0,590.02,721
2024-11-22,590.0,599.35,587.57,597.81,121197.0,596.201,921
2024-11-25,600.2,610.32,599.38,604.0,184092.0,605.341,1335
2024-11-26,603.18,603.18,589.89,596.97,142972.0,596.063,745
2024-11-27,601.0,603.91,592.66,595.6,135433.0,595.688,1000
2024-11-29,600.26,600.66,593.16,600.0,54229.0,599.301,417
2024-12-02,599.66,601.57,590.6,593.22,103848.0,594.171,626
2024-12-03,595.05,595.05,585.79,588.75,156698.0,588.021,1171
2024-12-04,585.84,587.84,580.29,582.44,105547.0,582.748,598
2024-12-05,580.0,586.43,573.46,582.39,173051.0,581.043,1066
2024-12-06,585.37,585.4,576.97,581.18,92344.0,581.335,609
2024-12-09,581.61,588.18,570.66,574.7,120457.0,576.095,928
2024-12-10,569.0,569.53,555.04,563.45,142110.0,564.477,1050
2024-12-11,569.93,569.93,559.79,560.18,132599.0,563.253,958
2024-12-12,559.06,560.83,554.99,556.82,102529.0,557.927,586
2024-12-13,557.14,558.69,547.0,550.92,94666.0,551.596,644
2024-12-16,551.77,554.61,546.51,547.3,90490.0,549.671,661
2024-12-17,542.46,550.71,542.46,544.78,148425.0,546.327,1059
2024-12-18,546.47,558.48,535.0,535.64,275535.0,546.971,2060
2024-12-19,537.1,541.66,524.72,525.77,160995.0,528.985,1074
2024-12-20,524.05,540.64,524.05,533.69,274583.0,532.032,1615
2024-12-23,531.48,534.2,528.18,531.78,91119.0,531.38,561
2024-12-24,532.57,533.41,529.31,533.18,33246.0,531.028,218
2024-12-26,531.61,535.33,530.04,532.04,78062.0,532.698,535
2024-12-27,527.85,534.11,526.55,528.84,97328.0,530.301,681
2024-12-30,522.11,525.2,518.01,520.25,92684.0,521.57,607
2024-12-31,522.7,522.94,514.69,516.5,81904.0,517.519,557
2025-01-02,519.74,523.78,507.7,510.56,151663.0,512.449,1215
2025-01-03,511.24,519.38,511.12,516.67,84140.0,516.87,525
2025-01-06,518.3,527.13,515.92,517.37,117131.0,521.149,807
2025-01-07,513.78,515.86,505.82,508.65,162257.0,509.308,1267
2025-01-08,510.92,521.98,507.73,517.25,148377.0,515.423,1174
2025-01-10,511.8,512.7,505.45,508.71,137572.0,508.922,878
2025-01-13,506.02,513.3,506.02,513.2,147514.0,509.776,1036
2025-01-14,515.85,520.0,513.74,517.68,86980.0,516.969,649
2025-01-15,529.72,532.37,527.41,531.29,101583.0,530.416,764
2025-01-16,531.16,533.1,526.1,531.23,73042.0,530.622,498
2025-01-17,534.46,544.64,533.9,542.56,143586.0,539.718,824
2025-01-21,555.84,560.12,549.53,552.64,178947.0,555.5,1117
2025-01-22,549.08,554.44,540.95,549.68,126425.0,550.162,959
2025-01-23,551.61,554.68,546.5,548.77,115045.0,549.096,771
2025-01-24,548.8,550.54,546.36,548.56,116946.0,548.758,849
2025-01-27,544.33,548.2,541.65,546.04,118597.0,545.562,796
2025-01-28,548.99,556.83,541.04,542.17,101334.0,545.543,650
2025-01-29,542.12,545.22,539.2,539.84,100157.0,541.807,757
2025-01-30,542.31,547.87,540.17,546.33,139530.0,545.28,703
2025-01-31,545.57,548.29,541.99,544.12,106136.0,544.787,813
2025-02-03,536.03,540.37,527.78,535.95,121930.0,535.563,854
2025-02-04,539.78,541.45,536.42,537.3,155090.0,539.161,1075
2025-02-05,541.33,541.48,536.05,539.96,191585.0,539.322,1264
2025-02-06,541.4,548.19,540.11,545.44,125500.0,544.204,1013
2025-02-07,545.44,547.13,537.62,538.6,130826.0,540.437,917
2025-02-10,542.09,542.09,529.95,530.97,194416.0,533.201,1375
2025-02-11,527.06,533.39,523.35,529.0,229710.0,529.298,1669
2025-02-12,501.43,526.98,482.71,517.14,591893.0,512.713,4191
2025-02-13,522.87,532.11,518.32,531.66,258885.0,526.333,1961
2025-02-14,535.38,535.38,525.43,527.38,242896.0,529.669,2074
2025-02-18,532.7,539.75,529.15,533.99,248541.0,534.51,1768
2025-02-19,527.33,530.48,517.0,520.95,133745.0,521.978,996
2025-02-20,516.76,519.88,500.09,506.04,253883.0,505.807,1887
2025-02-21,511.23,511.23,487.59,489.84,240982.0,495.43,1520
2025-02-24,489.86,494.93,486.32,490.64,247663.0,491.418,1856
2025-02-25,492.49,495.85,484.18,490.29,360968.0,490.08,2739
2025-02-26,491.45,498.31,489.42,491.13,348692.0,494.211,2884
2025-02-27,489.05,494.2,482.14,482.34,213538.0,489.499,1493
2025-02-28,486.37,488.89,475.1,483.14,328862.0,480.852,2435
2025-03-03,486.45,490.0,467.99,469.8,250502.0,476.385,1909
2025-03-04,465.96,470.63,451.08,461.92,520451.0,461.894,3870
2025-03-05,468.17,478.7,466.23,477.63,350772.0,473.899,2559
2025-03-06,475.61,481.36,472.35,475.91,488131.0,476.815,3489
2025-03-07,473.17,474.15,448.5,460.39,501315.0,459.666,3766
2025-03-10,455.59,469.89,454.78,468.13,670810.0,462.912,4005
2025-03-11,464.22,469.21,458.9,464.41,274552.0,463.995,2115
2025-03-12,466.15,469.51,463.09,464.66,293805.0,465.408,2201
2025-03-13,461.9,470.21,460.6,465.06,452939.0,464.518,3429
2025-03-14,470.11,478.83,465.0,477.45,350237.0,472.975,2482
2025-03-17,475.1,491.64,475.1,488.73,198585.0,485.258,1383
2025-03-18,486.45,492.56,483.67,488.19,225009.0,487.257,1519
2025-03-19,485.93,493.88,481.54,490.2,176480.0,489.801,1251
2025-03-20,485.67,493.77,483.53,483.78,171394.0,487.091,1235
2025-03-21,480.1,481.82,472.3,477.03,258773.0,477.565,1445
2025-03-24,483.71,492.52,479.87,490.69,156320.0,486.834,1056
2025-03-25,488.55,490.96,482.05,488.3,119583.0,486.71,922
2025-03-26,488.41,492.82,482.05,482.87,73830.0,485.686,580
2025-03-27,480.99,487.23,474.34,484.3,129058.0,483.32,856
2025-03-28,482.53,483.62,473.1,478.0,212315.0,476.521,1595
2025-03-31,474.19,480.67,468.84,478.13,199570.0,475.628,1376
2025-04-01,474.73,485.37,469.1,484.56,208351.0,479.659,1435
2025-04-02,478.9,496.07,478.9,492.47,126670.0,490.344,972
2025-04-03,475.49,486.16,470.55,484.97,280916.0,479.707,1755
2025-04-04,480.27,483.51,464.36,470.7,342684.0,472.407,2616
2025-04-07,457.83,480.36,444.9,459.82,374635.0,460.558,2390
2025-04-08,473.3,473.3,442.89,452.51,197360.0,456.913,1352
2025-04-09,446.66,487.9,441.94,481.63,263776.0,468.911,2010
2025-04-10,473.0,480.52,462.8,475.27,133425.0,473.6,914
2025-04-11,478.46,497.88,472.96,491.69,232430.0,486.481,1514
2025-04-14,494.56,505.32,488.71,502.93,194297.0,500.325,1282
2025-04-15,504.5,507.94,497.72,499.05,93271.0,501.232,659
2025-04-16,494.4,498.64,485.14,491.07,101759.0,491.407,732
2025-04-17,489.82,498.69,488.27,494.24,88458.0,493.847,525
2025-04-21,491.14,491.28,478.86,485.07,216027.0,484.674,1433
2025-04-22,494.66,494.66,484.96,491.0,343478.0,489.247,2768
2025-04-23,500.1,507.22,495.91,498.34,101725.0,501.932,698
2025-04-24,497.74,511.08,495.82,509.25,98816.0,506.545,703
2025-04-25,506.9,509.5,502.62,504.44,88323.0,505.445,645
2025-04-28,504.0,505.97,497.06,502.9,123437.0,501.749,865
2025-04-29,503.57,508.8,495.98,504.86,177993.0,503.808,1260
2025-04-30,496.06,525.99,490.31,523.98,328433.0,517.095,2492
