date,open,high,low,close,volume,average,barCount
2023-06-28,89.39,89.4,88.52,88.83,7764675.0,88.87,39890
2023-06-29,87.8,89.12,87.34,88.95,9872797.0,88.525,43918
2023-06-30,89.18,89.6,88.6,89.28,8410929.0,89.121,43637
2023-07-03,89.12,90.95,88.91,90.5,5863843.0,90.077,25895
2023-07-05,90.11,90.39,89.25,89.79,7997300.0,89.77,36119
2023-07-06,88.67,88.83,87.78,88.74,8779410.0,88.395,44645
2023-07-07,88.31,89.73,88.08,88.64,7020392.0,89.106,36099
2023-07-10,88.25,88.68,87.85,88.1,9060787.0,88.171,43478
2023-07-11,88.2,89.59,88.15,89.49,9540502.0,89.263,53118
2023-07-12,90.11,90.71,89.57,90.15,10383729.0,90.139,52133
2023-07-13,90.55,90.81,89.08,90.47,11402875.0,90.286,55611
2023-07-14,90.41,90.49,88.42,88.62,14021650.0,89.134,60679
2023-07-17,88.42,88.49,85.3,85.56,25152851.0,86.203,102119
2023-07-18,85.51,87.3,85.31,85.95,15919815.0,86.193,72994
2023-07-19,86.2,87.89,86.19,87.04,12468522.0,87.233,57884
2023-07-20,86.84,87.18,86.03,86.21,11554739.0,86.501,54840
2023-07-21,86.3,87.9,85.88,87.18,15396018.0,86.978,69541
2023-07-24,87.49,87.96,86.55,86.6,10437070.0,87.194,43708
2023-07-25,85.73,86.31,85.16,85.63,11199830.0,85.806,50717
2023-07-26,85.67,86.27,85.45,85.86,8497294.0,85.797,38601
2023-07-27,86.6,86.88,85.19,85.36,10816992.0,86.101,50265
2023-07-28,85.86,86.58,85.44,86.13,10121133.0,86.015,47464
2023-07-31,87.0,89.36,86.88,88.89,15171791.0,88.49,65021
2023-08-01,89.12,89.73,88.46,89.03,10273931.0,89.185,46237
2023-08-02,88.26,88.33,86.26,86.3,10948490.0,87.041,50165
2023-08-03,85.82,86.46,85.45,85.49,9934205.0,85.808,48592
2023-08-04,85.94,87.11,85.45,86.3,8364695.0,86.375,41541
2023-08-07,86.66,87.23,85.99,86.83,7921700.0,86.481,40005
2023-08-08,86.5,88.33,86.1,88.13,10637267.0,87.164,52070
2023-08-09,89.2,89.56,87.04,87.49,15933765.0,88.026,71772
2023-08-10,89.97,92.53,87.75,91.76,44407066.0,90.579,188226
2023-08-11,91.32,91.35,88.86,89.02,16787625.0,89.858,75175
2023-08-14,88.99,89.3,87.99,88.81,10250041.0,88.552,49680
2023-08-15,87.99,88.23,86.89,87.06,10276415.0,87.522,50290
2023-08-16,86.54,87.06,86.08,86.35,8430906.0,86.459,44085
2023-08-17,86.92,86.96,85.8,85.92,8067169.0,86.276,43523
2023-08-18,85.37,86.61,85.37,85.96,9014765.0,85.798,47240
2023-08-21,85.81,86.25,85.4,85.88,7272459.0,85.742,38648
2023-08-22,85.71,86.1,85.37,85.79,6302721.0,85.734,32262
2023-08-23,85.82,86.33,85.63,85.83,5493336.0,86.046,28703
2023-08-24,85.51,85.95,82.46,82.47,21028739.0,83.424,93921
2023-08-25,83.07,83.65,82.46,83.36,12049316.0,83.076,61237
2023-08-28,83.83,84.69,83.53,84.16,9246931.0,84.142,45989
2023-08-29,83.79,84.55,83.73,84.4,8440268.0,84.261,38983
2023-08-30,84.4,84.68,83.83,84.28,7086493.0,84.204,35357
2023-08-31,84.46,84.61,83.64,83.68,6812548.0,84.002,34468
2023-09-01,82.11,82.23,80.53,81.64,21147489.0,81.572,103093
2023-09-05,81.42,82.39,81.17,81.19,8919930.0,81.78,41402
2023-09-06,80.79,82.09,80.53,80.98,11672529.0,81.007,57201
2023-09-07,80.82,80.85,79.75,80.57,11069275.0,80.337,48732
2023-09-08,80.49,81.67,80.17,81.58,10416332.0,81.156,49098
2023-09-11,81.94,83.85,81.17,82.52,20022086.0,82.608,94290
2023-09-12,83.03,84.67,82.57,83.68,12727501.0,83.745,58881
2023-09-13,83.35,84.05,83.12,83.48,6979952.0,83.562,36247
2023-09-14,84.0,84.74,83.04,84.48,15286869.0,84.075,73821
2023-09-15,85.22,86.19,84.61,85.58,13081027.0,85.41,61249
2023-09-18,85.24,85.92,84.98,85.02,7145245.0,85.343,38242
2023-09-19,83.92,84.79,81.71,81.94,15148202.0,82.399,78931
2023-09-20,82.03,83.2,81.64,82.56,9719469.0,82.518,51774
2023-09-21,82.06,83.67,81.92,82.73,10141301.0,82.921,57312
2023-09-22,82.91,83.35,81.2,81.25,8272976.0,81.992,41971
2023-09-25,81.56,81.77,80.56,81.01,7582612.0,80.959,37222
2023-09-26,80.5,80.74,79.79,80.05,9246304.0,80.184,43150
2023-09-27,80.12,80.56,79.21,79.9,11249948.0,79.784,55437
2023-09-28,80.28,80.92,79.65,80.13,9320974.0,80.115,49686
2023-09-29,80.66,81.33,80.41,81.05,8017905.0,80.793,40235
2023-10-02,80.92,81.77,80.79,81.67,6544800.0,81.249,35471
2023-10-03,81.25,81.89,79.46,79.54,8992819.0,80.144,46922
2023-10-04,79.61,79.8,78.73,79.32,8715858.0,79.182,42586
2023-10-05,79.1,80.94,78.88,80.81,9898949.0,80.002,47952
2023-10-06,81.05,83.53,80.49,82.94,11410162.0,82.274,56033
2023-10-09,84.3,84.88,83.13,84.7,9906361.0,84.142,46785
2023-10-10,84.79,85.29,83.93,84.99,6199163.0,84.883,31698
2023-10-11,85.37,85.72,84.25,84.85,5771860.0,84.869,32987
2023-10-12,84.83,85.07,83.51,84.35,7078586.0,84.246,40672
2023-10-13,83.94,84.58,83.38,84.35,6743001.0,84.044,40767
2023-10-16,84.31,85.93,84.31,85.71,7187974.0,85.264,41623
2023-10-17,85.38,86.29,85.31,86.2,6731300.0,85.865,39450
2023-10-18,85.69,86.26,84.6,84.68,7115374.0,85.386,40134
2023-10-19,85.26,85.27,83.17,83.25,9519807.0,84.167,51794
2023-10-20,82.9,83.44,82.61,82.65,7068135.0,83.001,36581
2023-10-23,82.08,84.03,80.91,83.1,7390350.0,82.916,41064
2023-10-24,83.41,84.2,81.74,82.56,7237222.0,82.654,43022
2023-10-25,82.13,82.55,80.51,80.59,6786120.0,81.249,40431
2023-10-26,80.08,80.61,79.42,79.78,7723199.0,80.012,44705
2023-10-27,79.75,81.03,79.23,79.33,7457185.0,79.874,38521
2023-10-30,79.72,80.93,79.53,80.68,6601355.0,80.199,34974
2023-10-31,80.69,81.67,80.33,81.59,5564345.0,81.191,30026
2023-11-01,81.53,81.58,80.18,81.07,6039682.0,80.899,31899
2023-11-02,81.85,83.3,81.82,83.29,7834086.0,82.87,43570
2023-11-03,84.17,85.93,84.16,85.07,7476518.0,85.215,40489
2023-11-06,85.08,85.8,83.59,84.02,8494789.0,84.577,45418
2023-11-07,84.16,84.68,83.95,84.59,6259937.0,84.313,33004
2023-11-08,84.14,84.92,83.95,84.5,13718611.0,84.509,68325
2023-11-09,87.84,91.21,87.6,90.34,39378438.0,90.141,162030
2023-11-10,90.13,90.16,86.93,88.27,18686694.0,87.932,86647
2023-11-13,88.42,89.9,87.4,89.44,9583406.0,89.094,48870
2023-11-14,90.03,91.55,89.99,91.07,9538794.0,91.103,47734
2023-11-15,92.98,94.57,92.74,93.93,14635700.0,93.923,61657
2023-11-16,93.89,94.61,93.63,94.51,9520930.0,94.141,49813
2023-11-17,94.75,95.38,93.92,94.15,8283330.0,94.446,40125
2023-11-20,93.98,95.59,93.87,95.03,8262047.0,94.897,41345
2023-11-21,94.73,94.96,93.96,94.45,5046391.0,94.467,28020
2023-11-22,94.91,95.71,94.76,95.07,4942959.0,95.208,27148
2023-11-24,94.9,96.51,94.9,96.06,3960869.0,96.0,18483
2023-11-27,95.74,95.74,94.51,95.17,6654083.0,95.123,36974
2023-11-28,95.0,95.14,92.44,92.5,12162732.0,93.34,60027
2023-11-29,92.6,93.24,91.44,92.5,10425148.0,92.365,53353
2023-11-30,93.55,93.86,92.2,92.69,7939959.0,92.682,39781
2023-12-01,92.73,92.84,91.77,92.58,7375169.0,92.332,39998
2023-12-04,91.9,92.41,91.61,92.01,6259361.0,92.026,32875
2023-12-05,91.61,91.78,89.93,90.79,8506314.0,90.741,43845
2023-12-06,91.11,92.55,90.62,91.5,7025675.0,91.684,38706
2023-12-07,91.8,93.39,91.65,92.35,6441508.0,92.702,34955
2023-12-08,92.06,93.54,92.05,92.82,5183208.0,92.836,26129
2023-12-11,92.71,93.08,91.97,92.2,5780939.0,92.463,29894
2023-12-12,92.12,92.2,90.86,91.07,6462883.0,91.424,34759
2023-12-13,91.17,92.87,90.78,92.83,6272154.0,91.905,33141
2023-12-14,93.21,94.83,93.21,93.94,8596783.0,94.04,42488
2023-12-15,93.05,93.95,92.93,93.46,7686153.0,93.376,33801
2023-12-18,92.7,93.71,92.7,92.86,5252403.0,93.08,26735
2023-12-19,92.64,93.99,92.61,93.93,5578645.0,93.449,27672
2023-12-20,93.24,94.27,91.25,91.27,8585775.0,92.677,42313
2023-12-21,91.93,92.08,91.06,92.02,8682387.0,91.507,39548
2023-12-22,91.62,92.24,90.75,91.02,6667858.0,91.325,31339
2023-12-26,90.84,91.27,90.6,90.95,5264342.0,90.949,23185
2023-12-27,90.91,90.94,90.04,90.38,7434399.0,90.318,34806
2023-12-28,90.09,90.98,89.97,90.4,6076778.0,90.469,29973
2023-12-29,90.12,90.6,89.86,90.29,6492801.0,90.238,31995
2024-01-02,90.1,91.48,89.73,90.71,6282749.0,90.613,32218
2024-01-03,90.23,92.08,90.0,91.65,7284910.0,91.112,37933
2024-01-04,91.94,91.94,90.0,90.56,7825029.0,90.532,38779
2024-01-05,90.4,91.32,90.35,90.9,5336119.0,90.792,27018
2024-01-08,91.55,91.94,91.0,91.55,6556524.0,91.395,33511
2024-01-09,91.05,91.1,89.6,89.67,8010819.0,90.14,39111
2024-01-10,89.82,89.82,88.88,89.29,6933138.0,89.275,37526
2024-01-11,89.39,89.78,88.68,89.45,6838512.0,89.184,37793
2024-01-12,89.65,90.83,89.65,90.35,7614652.0,90.333,40044
2024-01-16,90.29,93.09,89.45,93.05,11127156.0,91.666,57223
2024-01-17,92.58,93.76,90.1,90.34,11061348.0,91.179,61031
2024-01-18,90.66,92.51,90.4,92.21,8387784.0,91.669,42612
2024-01-19,92.32,93.58,91.63,93.06,9627605.0,92.568,43632
2024-01-22,92.87,95.23,92.87,95.08,10055654.0,94.484,51897
2024-01-23,95.36,95.89,93.17,93.77,8296477.0,93.877,44181
2024-01-24,94.42,95.25,93.25,93.5,7404293.0,93.781,39423
2024-01-25,94.02,94.94,93.75,94.86,6163974.0,94.366,37107
2024-01-26,95.0,95.53,94.7,95.36,5186186.0,95.273,29394
2024-01-29,95.42,97.5,95.0,97.49,8601479.0,96.482,45627
2024-01-30,96.52,97.54,96.01,96.94,6205898.0,96.945,37078
2024-01-31,96.42,97.57,95.81,96.05,5857263.0,96.509,32396
2024-02-01,96.37,97.93,95.9,97.06,5773437.0,96.702,31397
2024-02-02,96.28,97.41,95.82,97.13,6164183.0,96.755,33719
2024-02-05,96.7,97.37,96.49,96.65,7018003.0,96.886,42193
2024-02-06,96.92,99.32,96.79,99.29,10576619.0,98.242,47541
2024-02-07,97.39,99.28,96.64,99.14,16348568.0,98.555,77689
2024-02-08,107.08,112.77,106.8,110.54,44191558.0,109.919,199493
2024-02-09,109.6,110.15,107.69,108.39,14530505.0,108.456,75568
2024-02-12,107.88,111.06,107.83,109.29,8752571.0,109.878,46655
2024-02-13,108.28,110.65,108.21,110.46,9657548.0,109.824,50453
2024-02-14,110.58,111.68,109.67,111.56,7797839.0,110.874,40817
2024-02-15,111.08,112.92,111.08,112.45,6716345.0,112.202,36428
2024-02-16,112.02,112.56,111.16,111.6,5441656.0,111.899,32257
2024-02-20,110.85,111.13,109.35,109.44,4992689.0,110.008,27851
2024-02-21,108.48,109.22,107.23,107.67,6617390.0,107.949,34399
2024-02-22,107.99,108.49,107.4,107.64,6185961.0,107.899,33302
2024-02-23,107.57,108.0,105.83,107.74,7444852.0,106.878,42228
2024-02-26,107.52,108.76,107.38,107.68,4826727.0,108.043,26549
2024-02-27,107.78,109.58,107.76,109.42,5081786.0,108.657,28995
2024-02-28,108.78,111.04,108.66,110.8,7309959.0,110.523,38856
2024-02-29,111.14,112.75,110.97,111.58,6455945.0,111.546,36860
2024-03-01,111.44,112.15,111.03,111.95,4645399.0,111.766,30173
2024-03-04,112.67,114.13,111.8,113.69,6921221.0,113.304,37168
2024-03-05,113.61,115.19,112.27,112.87,10620917.0,113.559,58967
2024-03-06,113.08,113.3,109.25,110.06,10339127.0,110.609,53037
2024-03-07,110.65,111.08,109.2,110.18,5366522.0,110.005,30778
2024-03-08,110.18,111.31,109.34,110.32,7321919.0,110.672,28567
2024-03-11,110.09,112.91,110.01,112.31,5751129.0,112.049,31948
2024-03-12,112.52,112.95,111.64,112.46,4382699.0,112.241,26496
2024-03-13,112.74,114.13,112.43,112.5,4791511.0,113.066,28437
2024-03-14,111.74,112.35,109.51,112.06,6227231.0,110.937,34641
2024-03-15,111.6,112.96,111.4,111.95,6924778.0,112.162,36767
2024-03-18,112.25,114.43,112.25,113.85,8422069.0,113.756,43673
2024-03-19,113.41,115.17,113.24,114.51,7545171.0,114.497,41637
2024-03-20,114.61,116.51,114.36,116.46,7106884.0,115.441,34342
2024-03-21,116.99,117.36,115.86,116.7,6181847.0,116.755,34058
2024-03-22,116.92,117.66,115.84,115.87,3846442.0,116.303,22463
2024-03-25,116.97,119.41,116.87,119.36,7829914.0,118.654,39092
2024-03-26,119.63,120.4,118.19,119.93,7213738.0,119.444,39769
2024-03-27,120.96,122.03,120.02,120.98,6213780.0,120.868,31652
2024-03-28,121.16,123.74,121.16,122.36,8780182.0,122.567,46754
2024-04-01,122.06,122.4,120.78,121.53,5374224.0,121.466,29619
2024-04-02,120.22,123.53,120.16,122.82,11100704.0,121.865,51270
2024-04-03,122.27,123.7,118.38,118.98,16604694.0,120.444,71509
2024-04-04,119.17,120.19,116.96,117.09,9945116.0,118.914,43644
2024-04-05,116.6,118.86,116.3,118.38,6419113.0,118.2,31351
2024-04-08,118.02,118.52,116.82,117.35,3676563.0,117.468,21287
2024-04-09,117.38,118.51,116.89,117.97,5040721.0,117.896,22599
2024-04-10,116.6,117.56,116.37,117.19,4011327.0,117.086,21995
2024-04-11,117.6,118.28,116.37,117.15,4246300.0,117.362,22072
2024-04-12,116.39,116.7,113.73,114.01,7140514.0,114.466,37648
2024-04-15,114.88,115.55,112.77,112.95,5340885.0,113.774,30786
2024-04-16,112.82,114.5,112.52,113.88,4231012.0,113.802,24241
2024-04-17,114.0,114.21,112.89,112.94,4242900.0,113.495,23808
2024-04-18,113.18,114.25,112.19,112.43,4460431.0,113.031,23793
2024-04-19,111.72,112.72,111.08,112.61,5572405.0,111.978,28897
2024-04-22,113.1,113.64,111.75,111.99,3900080.0,112.452,22673
2024-04-23,112.83,114.24,112.8,113.71,4278185.0,113.545,25849
2024-04-24,113.14,114.18,113.14,113.92,3509778.0,113.632,19723
2024-04-25,111.22,112.89,110.39,112.77,5084614.0,111.912,31019
2024-04-26,111.85,113.03,111.32,112.73,3242315.0,112.392,19394
2024-04-29,113.04,113.88,110.34,112.08,3538796.0,112.477,20360
2024-04-30,112.0,112.04,110.8,111.1,4505369.0,111.327,25935
2024-05-01,111.29,111.99,110.21,110.48,3572935.0,110.924,19599
2024-05-02,111.43,112.87,110.56,112.62,4509723.0,111.874,24626
2024-05-03,113.54,114.11,112.79,113.66,4877200.0,113.551,29191
2024-05-06,114.8,116.94,114.15,116.47,11170237.0,116.055,68752
2024-05-07,107.25,107.88,104.21,105.39,41119020.0,105.653,190244
2024-05-08,104.9,106.48,104.44,105.44,11073502.0,105.621,53170
2024-05-09,104.62,106.13,104.39,105.8,10767029.0,105.64,58905
2024-05-10,106.92,107.02,105.42,105.79,11221140.0,105.983,57921
2024-05-13,105.59,106.65,105.59,105.83,7094035.0,106.015,37060
2024-05-14,105.3,105.99,104.95,105.35,7538480.0,105.375,37983
2024-05-15,105.62,105.88,101.39,102.77,15597695.0,102.737,77198
2024-05-16,103.04,104.03,102.84,103.37,6371234.0,103.532,33545
2024-05-17,103.63,103.82,103.04,103.25,4329173.0,103.387,22837
2024-05-20,103.33,103.67,102.52,102.9,4570924.0,102.953,22117
2024-05-21,102.99,103.7,102.72,103.01,3873600.0,103.113,20513
2024-05-22,102.98,103.83,102.74,103.02,4249756.0,103.31,22849
2024-05-23,102.98,103.01,100.27,100.66,7183692.0,101.154,39130
2024-05-24,100.85,102.09,100.69,101.76,4055371.0,101.59,20873
2024-05-28,101.36,102.86,100.94,102.44,5056203.0,102.135,29112
2024-05-29,101.76,102.08,100.77,100.88,4533316.0,101.312,25742
2024-05-30,101.14,102.07,100.97,101.7,4730562.0,101.64,26467
2024-05-31,101.52,104.08,101.41,103.91,6806004.0,102.998,36608
2024-06-03,104.17,104.22,102.48,102.77,3995939.0,102.984,21707
2024-06-04,102.11,103.49,101.63,103.33,4138370.0,102.741,20408
2024-06-05,103.0,103.08,101.02,101.5,7541191.0,101.574,39232
2024-06-06,101.05,101.93,100.81,101.21,7340369.0,101.283,39126
2024-06-07,100.86,102.27,100.55,101.54,3691321.0,101.589,20382
2024-06-10,101.25,102.85,100.63,102.74,4636108.0,101.96,27788
2024-06-11,102.64,102.88,100.74,100.87,5617310.0,101.54,29215
2024-06-12,101.2,101.69,100.25,100.8,5577524.0,101.019,31520
2024-06-13,100.61,101.07,99.6,100.09,6854225.0,100.028,33227
2024-06-14,99.81,100.38,99.25,99.97,4576657.0,99.706,22104
2024-06-17,100.98,101.92,100.62,101.52,6749722.0,101.328,33090
2024-06-18,101.12,101.76,100.61,101.5,4262472.0,101.175,22966
2024-06-20,100.57,101.94,100.38,101.84,5059985.0,101.342,24860
2024-06-21,101.8,102.54,101.58,102.27,5535704.0,102.016,22055
2024-06-24,102.25,103.08,101.91,101.98,4301265.0,102.268,24525
2024-06-25,102.66,103.68,101.77,102.2,6989756.0,102.234,30986
2024-06-26,101.9,102.37,101.43,102.18,6366135.0,102.055,28608
2024-06-27,102.04,102.28,101.81,102.17,5319024.0,102.033,26522
2024-06-28,102.02,102.58,98.38,99.29,12440338.0,99.852,57788
2024-07-01,99.4,99.74,97.88,98.04,7537394.0,98.348,38460
2024-07-02,97.94,97.99,96.95,97.99,6590771.0,97.399,36843
2024-07-03,97.84,99.08,97.83,98.61,3278067.0,98.49,16559
2024-07-05,98.31,98.31,97.58,97.99,4073454.0,97.871,19401
2024-07-08,97.69,98.29,96.89,97.37,5154895.0,97.427,23095
2024-07-09,97.47,97.53,96.15,97.05,5079405.0,96.838,25665
2024-07-10,96.95,97.28,96.25,96.97,4260122.0,96.663,21479
2024-07-11,97.01,97.58,96.3,96.6,4498811.0,96.818,23497
2024-07-12,97.09,97.83,96.98,97.13,3855954.0,97.372,18854
2024-07-15,97.33,97.49,96.6,96.87,4154029.0,96.95,20569
2024-07-16,97.02,98.72,96.54,98.47,7486507.0,97.921,31428
2024-07-17,98.3,98.61,96.53,97.31,6214071.0,97.325,31072
2024-07-18,97.36,98.06,96.67,96.79,4030413.0,97.241,22625
2024-07-19,96.82,96.82,95.44,95.74,5016667.0,95.963,24705
2024-07-22,95.11,95.16,93.49,94.13,8790045.0,94.056,43355
2024-07-23,90.7,91.69,89.83,90.94,15452835.0,91.001,71833
2024-07-24,90.22,90.75,89.57,89.8,8020238.0,90.015,38386
2024-07-25,90.08,90.5,89.21,89.21,6230706.0,89.871,30284
2024-07-26,90.0,90.55,89.33,89.93,6575941.0,89.942,34547
2024-07-29,90.39,92.55,90.19,92.14,8813671.0,91.826,43499
2024-07-30,91.67,94.04,91.67,93.79,6270878.0,93.055,32157
2024-07-31,93.79,94.84,93.64,93.69,5588025.0,94.296,29850
2024-08-01,93.86,93.95,92.6,93.05,5914816.0,93.109,28696
2024-08-02,92.16,92.2,89.0,89.57,9180162.0,89.956,46686
2024-08-05,86.89,89.56,86.42,87.78,12475296.0,88.413,65097
2024-08-06,88.23,91.91,87.96,89.97,14417691.0,90.278,77496
2024-08-07,88.0,89.25,85.75,85.96,20392906.0,87.346,94889
2024-08-08,85.15,86.33,83.91,85.96,14937942.0,85.253,66056
2024-08-09,86.13,86.25,84.71,86.21,9817372.0,85.329,41979
2024-08-12,85.86,86.38,85.48,85.95,7621015.0,85.933,34448
2024-08-13,86.46,86.46,85.31,85.6,10103008.0,85.593,46491
2024-08-14,86.01,86.51,85.56,86.3,5891608.0,86.076,27358
2024-08-15,87.25,88.93,87.21,88.79,8127584.0,88.272,45021
2024-08-16,88.96,89.67,88.34,89.3,6029642.0,89.157,29036
2024-08-19,89.41,90.95,89.41,90.82,6243563.0,90.58,31256
2024-08-20,90.39,90.67,89.31,89.74,5275735.0,89.775,24479
2024-08-21,90.22,90.78,89.43,90.72,4736605.0,90.028,21879
2024-08-22,90.99,91.38,89.69,89.92,4861680.0,90.33,25003
2024-08-23,90.15,90.75,89.68,90.56,4631290.0,90.199,20194
2024-08-26,90.92,91.8,90.92,91.78,5653726.0,91.469,26523
2024-08-27,91.43,91.72,90.75,90.9,4696457.0,91.072,23399
2024-08-28,90.33,90.63,88.76,89.49,5226143.0,89.363,26691
2024-08-29,90.45,90.7,89.63,89.81,3808459.0,90.172,18635
2024-08-30,89.98,90.45,89.4,90.38,3890268.0,89.871,21332
2024-09-03,89.61,90.49,88.53,89.13,5232713.0,89.586,28474
2024-09-04,88.9,90.03,88.82,89.25,3629118.0,89.396,19189
2024-09-05,89.67,89.67,88.34,88.65,3769674.0,88.85,20224
2024-09-06,88.45,89.09,87.72,87.94,3411519.0,88.235,18765
2024-09-09,88.22,88.89,87.81,88.34,4248478.0,88.293,20620
2024-09-10,88.33,88.89,87.98,88.4,3596070.0,88.374,18538
2024-09-11,88.05,88.43,86.59,88.32,5317536.0,87.58,27105
2024-09-12,88.22,89.33,88.18,89.3,3424905.0,88.937,17255
2024-09-13,89.45,90.72,89.39,90.55,4694061.0,90.377,24448
2024-09-16,91.1,92.37,90.95,91.85,5405262.0,91.747,27961
2024-09-17,92.37,93.25,92.17,92.86,5207537.0,92.755,27670
2024-09-18,93.67,94.07,92.69,93.58,6317280.0,93.365,34836
2024-09-19,94.81,95.29,93.32,93.45,6588570.0,94.271,32863
2024-09-20,93.2,94.01,92.82,93.75,6029799.0,93.346,25311
2024-09-23,93.7,93.7,92.16,92.97,3754904.0,92.839,20520
2024-09-24,93.34,93.79,92.46,93.69,3643728.0,93.236,19599
2024-09-25,93.64,94.44,93.35,93.92,5114359.0,93.902,25272
2024-09-26,94.46,95.79,94.17,95.2,5844298.0,95.103,28990
2024-09-27,95.48,96.9,95.28,96.01,5626391.0,96.213,28731
2024-09-30,96.85,97.57,95.44,96.19,4240644.0,96.15,23614
2024-10-01,95.19,95.85,93.32,94.05,5270321.0,94.277,29344
2024-10-02,93.63,94.58,93.59,94.15,3309601.0,94.131,18849
2024-10-03,93.61,94.09,93.13,93.63,2475939.0,93.604,14141
2024-10-04,94.3,95.34,93.89,95.15,3361048.0,94.632,16874
2024-10-07,95.09,95.14,91.76,92.39,6940398.0,92.803,35937
2024-10-08,92.52,93.74,91.69,92.51,7012069.0,92.867,29731
2024-10-09,91.86,94.01,91.46,93.6,5477636.0,92.993,25882
2024-10-10,93.72,93.88,92.69,92.99,3750694.0,93.141,18632
2024-10-11,92.85,94.61,92.8,94.13,4101800.0,94.152,20042
2024-10-14,94.18,95.19,93.8,94.97,3429942.0,94.847,18781
2024-10-15,95.25,95.65,93.68,94.22,3694727.0,94.423,20300
2024-10-16,93.75,96.79,93.63,96.75,6044151.0,95.748,29071
2024-10-17,96.82,97.33,95.61,96.54,6158272.0,96.412,31095
2024-10-18,97.01,97.54,96.05,97.28,4565934.0,97.009,20850
2024-10-21,97.2,97.45,95.95,96.62,4802695.0,96.475,25352
2024-10-22,96.2,97.26,96.2,96.74,2863299.0,96.867,14800
2024-10-23,96.93,97.14,95.98,96.24,3095969.0,96.536,16106
2024-10-24,96.6,96.8,95.25,95.4,2953397.0,95.72,14630
2024-10-25,95.81,96.86,95.01,95.03,3768809.0,95.734,20604
2024-10-28,95.22,96.69,95.21,96.2,5522220.0,96.188,23849
2024-10-29,96.29,96.62,95.67,96.13,3946987.0,96.311,19927
2024-10-30,95.7,96.71,94.94,95.08,4563702.0,95.86,23953
2024-10-31,95.35,96.63,95.0,96.2,4589672.0,96.195,24033
2024-11-01,95.7,96.39,94.83,95.81,3766704.0,95.858,22041
2024-11-04,95.71,96.02,95.03,95.79,3535938.0,95.525,19665
2024-11-05,95.6,96.67,95.25,96.63,3033733.0,96.338,17907
2024-11-06,98.21,99.55,98.21,98.89,6315549.0,98.759,32062
2024-11-07,98.78,99.52,98.13,98.93,3838259.0,99.05,20670
2024-11-08,98.73,99.26,97.61,99.02,4848071.0,98.766,24230
2024-11-11,99.0,100.9,99.0,100.86,5316151.0,100.287,23526
2024-11-12,100.55,101.29,99.5,100.99,5609359.0,100.42,28832
2024-11-13,100.79,103.2,100.35,102.72,11505205.0,102.168,64226
2024-11-14,110.33,114.81,108.4,109.12,32694956.0,111.106,141117
2024-11-15,110.25,115.19,110.25,115.08,23052349.0,113.525,105036
2024-11-18,113.33,115.44,112.89,113.54,8987643.0,113.973,47393
2024-11-19,112.07,112.5,110.82,112.42,6963788.0,111.754,35454
2024-11-20,112.3,114.37,111.47,114.26,5398766.0,113.055,26875
2024-11-21,114.15,116.25,113.83,114.72,6549209.0,115.078,30200
2024-11-22,113.85,116.34,113.6,115.65,5928339.0,115.462,29511
2024-11-25,115.68,116.58,114.93,116.0,4795608.0,115.813,28066
2024-11-26,116.0,116.42,115.44,115.45,3651776.0,115.955,21175
2024-11-27,115.45,118.2,115.44,117.6,5189966.0,117.147,26726
2024-11-29,117.26,117.74,116.73,117.47,2760248.0,117.234,16743
2024-12-02,117.78,118.63,116.55,117.16,4986662.0,117.239,25811
2024-12-03,117.0,117.23,115.45,116.45,4185773.0,116.366,24278
2024-12-04,115.97,117.29,115.84,116.99,3735703.0,116.442,21600
2024-12-05,116.55,117.27,116.06,116.5,4146546.0,116.573,23345
2024-12-06,116.55,117.26,116.22,116.73,3242764.0,116.788,18758
2024-12-09,116.39,117.18,113.91,114.61,5223891.0,115.044,28452
2024-12-10,114.65,114.95,113.72,114.73,4446538.0,114.271,25696
2024-12-11,114.64,115.05,113.98,114.61,3560708.0,114.506,19648
2024-12-12,114.7,115.01,114.16,114.9,3009080.0,114.732,16209
2024-12-13,114.32,114.96,113.3,113.34,3514333.0,113.81,19913
2024-12-16,113.0,113.07,111.73,112.11,4323515.0,112.399,23556
2024-12-17,111.03,114.04,110.8,113.02,5540977.0,113.016,30096
2024-12-18,113.34,116.12,111.24,111.35,6898906.0,114.197,39402
2024-12-19,111.66,112.91,111.25,111.37,4590303.0,112.133,25955
2024-12-20,110.61,112.97,110.43,112.03,5684565.0,111.563,25974
2024-12-23,111.61,111.85,110.31,111.4,3151714.0,111.045,16083
2024-12-24,111.25,112.74,111.19,112.56,1434191.0,112.187,7992
2024-12-26,112.03,113.32,111.86,112.55,2266326.0,112.778,12283
2024-12-27,111.82,112.12,110.86,111.55,2303855.0,111.445,13326
2024-12-30,110.43,111.54,109.83,110.8,2921386.0,110.823,16421
2024-12-31,110.78,111.59,110.67,111.35,2457161.0,111.138,14506
2025-01-02,111.6,112.2,110.17,110.82,3125441.0,111.06,18365
2025-01-03,111.37,111.54,110.18,111.16,2543490.0,111.044,15578
2025-01-06,111.47,112.86,110.87,111.05,3500086.0,111.913,21380
2025-01-07,112.15,113.74,111.29,111.39,4406943.0,112.15,24443
2025-01-08,111.0,111.11,108.64,109.76,3998585.0,109.703,22981
2025-01-10,110.0,110.54,107.62,108.65,4508902.0,108.823,26016
2025-01-13,107.93,108.61,106.72,108.08,3097786.0,107.765,17777
