date,open,high,low,close,volume,average,barCount
2023-06-28,336.05,336.4,332.61,334.15,1537591.0,333.845,9737
2023-06-29,334.26,337.01,334.14,336.91,1108045.0,335.653,7042
2023-06-30,338.78,342.5,338.4,341.0,2092366.0,340.412,11905
2023-07-03,340.75,342.08,338.41,342.0,900680.0,340.395,5046
2023-07-05,340.05,341.89,338.7,341.56,1307595.0,340.658,7678
2023-07-06,339.75,341.8,338.91,341.46,1131844.0,340.398,6979
2023-07-07,340.52,344.07,340.38,340.9,1241805.0,341.642,7717
2023-07-10,340.45,343.48,339.86,341.13,1501820.0,341.159,8885
2023-07-11,341.23,343.84,340.92,343.37,1311890.0,342.208,7932
2023-07-12,345.29,346.44,344.31,345.35,1238165.0,345.346,7243
2023-07-13,345.6,346.21,343.45,343.54,1256785.0,344.642,7546
2023-07-14,344.99,345.0,340.51,341.09,1229959.0,342.302,6881
2023-07-17,341.09,345.72,341.09,344.25,1076162.0,344.187,6264
2023-07-18,344.05,347.25,343.54,345.34,1091840.0,345.201,6257
2023-07-19,344.21,345.38,341.99,342.43,1532308.0,343.197,9857
2023-07-20,343.09,346.79,342.85,346.61,1578396.0,344.918,10436
2023-07-21,346.75,347.62,345.1,345.76,1554334.0,346.525,9053
2023-07-24,346.77,351.19,346.28,349.63,1267058.0,349.455,7555
2023-07-25,349.32,349.66,345.54,347.58,1615377.0,347.409,10197
2023-07-26,347.56,351.09,347.52,349.8,1127349.0,349.546,6308
2023-07-27,350.69,351.27,348.6,349.31,1243774.0,349.973,7315
2023-07-28,349.93,351.0,348.32,349.81,1118977.0,349.689,6599
2023-07-31,350.73,352.33,350.21,351.96,1189192.0,351.12,6963
2023-08-01,352.03,353.42,351.25,352.26,1028273.0,352.006,5947
2023-08-02,351.45,352.89,349.69,351.19,1440532.0,351.439,8583
2023-08-03,350.29,354.47,349.41,353.81,1301437.0,353.013,7610
2023-08-04,353.99,355.11,349.39,349.99,1342769.0,352.065,7727
2023-08-07,355.73,364.63,355.15,362.58,2928621.0,361.268,16908
2023-08-08,359.31,364.25,358.85,363.73,1745107.0,362.32,9886
2023-08-09,364.2,364.43,356.06,358.02,2151766.0,360.058,11303
2023-08-10,359.36,362.35,355.92,356.98,1379370.0,359.272,7786
2023-08-11,356.26,359.26,353.2,358.35,1288681.0,357.224,6542
2023-08-14,358.25,358.95,356.81,358.48,906603.0,357.986,5195
2023-08-15,357.0,357.92,353.67,354.5,1119340.0,355.421,6767
2023-08-16,354.6,358.73,353.38,354.11,1168564.0,355.986,6385
2023-08-17,354.01,356.3,351.88,353.19,1319576.0,354.08,7630
2023-08-18,351.47,354.3,351.25,352.56,1435888.0,352.452,7326
2023-08-21,354.09,354.18,349.61,352.09,1032835.0,351.784,6012
2023-08-22,353.01,353.5,349.66,350.57,869216.0,351.073,5468
2023-08-23,351.63,354.32,351.54,354.26,932229.0,353.152,5700
2023-08-24,354.35,357.23,354.13,354.3,1142832.0,355.307,6607
2023-08-25,354.99,357.35,352.92,355.93,996235.0,355.422,5773
2023-08-28,357.89,358.41,354.53,355.55,817160.0,356.087,5097
2023-08-29,355.04,358.59,354.01,358.29,958144.0,357.001,5660
2023-08-30,358.63,362.68,358.6,361.06,1458503.0,361.099,8725
2023-08-31,362.18,362.47,359.25,360.2,1105936.0,360.608,7084
2023-09-01,362.0,363.39,360.6,362.46,1197653.0,362.194,7105
2023-09-05,363.88,366.47,360.0,360.47,1486484.0,362.287,9026
2023-09-06,360.02,362.8,359.25,361.67,1161905.0,361.068,6921
2023-09-07,360.96,363.3,360.87,361.8,1519427.0,362.154,9614
2023-09-08,362.52,364.83,361.77,363.15,1086883.0,363.276,6718
2023-09-11,364.87,366.61,364.51,365.52,1250680.0,365.48,7085
2023-09-12,365.65,370.43,365.47,367.78,1383358.0,368.201,8704
2023-09-13,369.33,370.84,365.97,367.82,1521638.0,368.464,9705
2023-09-14,370.1,370.22,368.26,369.5,1466532.0,369.311,8671
2023-09-15,368.52,370.2,367.52,367.86,2958451.0,368.315,11393
2023-09-18,369.33,371.33,367.78,370.43,1439894.0,370.179,8650
2023-09-19,371.64,373.34,368.46,370.48,1236402.0,370.636,7330
2023-09-20,371.33,371.35,366.73,366.82,1054732.0,369.327,6295
2023-09-21,366.56,367.2,362.94,363.28,1459094.0,364.48,8943
2023-09-22,362.78,363.42,359.76,360.16,1589318.0,361.386,9122
2023-09-25,359.01,361.89,357.27,361.71,1189764.0,359.87,7203
2023-09-26,359.8,360.79,357.95,359.42,1275686.0,359.324,7908
2023-09-27,360.01,360.52,354.27,357.78,1832513.0,357.069,11111
2023-09-28,357.8,359.47,356.67,357.06,1419447.0,357.951,7433
2023-09-29,357.3,357.5,348.55,350.3,2254952.0,351.801,14021
2023-10-02,349.64,350.0,345.41,348.08,1724305.0,347.391,9878
2023-10-03,347.39,348.25,342.13,343.04,1585067.0,343.978,9250
2023-10-04,342.92,344.01,339.51,343.69,1603668.0,341.905,9818
2023-10-05,343.7,345.94,342.37,345.06,1333295.0,344.252,8571
2023-10-06,344.1,348.76,341.86,346.34,1423575.0,346.323,8574
2023-10-09,344.24,345.9,342.83,345.45,1186472.0,344.39,7954
2023-10-10,347.2,349.51,345.5,348.56,1338101.0,348.008,8550
2023-10-11,349.38,349.6,344.92,348.43,1305353.0,347.482,8009
2023-10-12,348.21,348.66,343.02,345.66,1259507.0,345.801,7675
2023-10-13,346.0,348.44,343.88,345.09,1261447.0,345.552,7620
2023-10-16,348.0,349.94,345.83,346.23,1514078.0,347.498,8966
2023-10-17,346.18,348.41,344.15,345.39,1306125.0,345.798,8883
2023-10-18,344.72,344.83,339.96,340.89,1489593.0,341.659,9544
2023-10-19,340.31,342.69,338.45,338.66,1271117.0,340.004,8145
2023-10-20,338.15,340.0,334.35,335.86,1679767.0,336.807,7991
2023-10-23,334.07,338.88,333.49,336.84,1323288.0,336.722,7913
2023-10-24,338.18,339.85,337.77,338.63,994783.0,338.73,6300
2023-10-25,338.59,339.62,336.55,336.9,1179889.0,337.858,7366
2023-10-26,337.07,338.32,335.46,336.16,1218533.0,336.85,7118
2023-10-27,336.12,336.19,330.58,331.71,1522528.0,332.508,9115
2023-10-30,332.96,338.36,332.17,337.41,1280691.0,335.836,7855
2023-10-31,337.95,341.49,337.5,341.33,1266919.0,339.82,8143
2023-11-01,341.21,345.33,340.58,343.75,1143320.0,343.511,7248
2023-11-02,346.39,349.39,344.5,349.02,1451839.0,348.081,8759
2023-11-03,350.17,354.35,349.79,351.81,1920741.0,352.552,12755
2023-11-06,353.87,354.03,344.06,346.63,2843188.0,346.299,17401
2023-11-07,346.81,346.95,344.29,346.17,1584728.0,345.419,9564
2023-11-08,346.85,348.0,344.68,346.3,1128686.0,346.174,6985
2023-11-09,347.64,350.11,346.88,348.18,1249285.0,348.215,7841
2023-11-10,349.6,351.2,348.6,350.56,1610259.0,350.163,10001
2023-11-13,350.09,350.65,348.81,350.01,962411.0,349.748,5460
2023-11-14,352.52,355.95,351.25,354.25,1554592.0,353.937,8956
2023-11-15,355.02,357.31,354.48,356.79,1488342.0,356.319,8628
2023-11-16,357.79,360.0,357.23,359.86,1207550.0,359.014,7297
2023-11-17,360.47,360.56,358.07,358.93,1409612.0,359.434,6833
2023-11-20,359.35,362.61,358.18,361.33,1254179.0,361.026,6334
2023-11-21,360.58,363.03,360.25,361.0,1346453.0,361.468,5732
2023-11-22,361.76,362.46,360.05,361.8,857382.0,361.653,5180
2023-11-24,362.51,363.2,361.24,362.68,522052.0,362.227,2863
2023-11-27,362.64,362.64,359.58,361.34,1099142.0,360.871,6446
2023-11-28,361.55,362.12,359.21,360.05,1256529.0,360.649,6744
2023-11-29,360.95,361.52,358.3,358.69,1402746.0,359.93,8022
2023-11-30,359.45,360.43,358.42,360.0,1594887.0,359.718,9208
2023-12-01,359.94,360.24,355.3,357.07,2266327.0,356.775,14137
2023-12-04,355.91,357.83,353.79,356.66,1360990.0,355.703,7544
2023-12-05,355.23,356.6,352.29,355.03,1276376.0,354.686,6707
2023-12-06,356.15,357.45,351.89,352.38,1267087.0,353.675,7870
2023-12-07,352.0,353.02,350.85,352.7,1241055.0,351.998,6917
2023-12-08,353.0,353.67,351.02,353.08,1198086.0,352.412,6404
2023-12-11,355.0,357.49,354.21,357.06,1297152.0,356.422,7820
2023-12-12,357.9,360.41,356.76,360.02,1249123.0,359.223,6535
2023-12-13,360.19,362.15,359.04,362.03,1316351.0,361.026,8037
2023-12-14,363.01,364.05,356.38,358.12,2446343.0,358.741,14956
2023-12-15,357.63,358.0,354.2,356.5,2993594.0,354.966,10466
2023-12-18,357.42,361.14,357.0,359.65,1730796.0,359.686,9407
2023-12-19,360.15,362.55,359.09,361.8,1236417.0,361.198,6822
2023-12-20,361.52,361.66,355.12,355.35,1756751.0,358.616,9903
2023-12-21,356.02,357.2,353.63,356.14,1330099.0,355.388,7128
2023-12-22,356.5,358.26,355.4,356.47,1031773.0,356.644,5669
2023-12-26,356.9,357.77,356.08,356.83,761665.0,356.812,3924
2023-12-27,355.93,357.08,355.5,356.95,986376.0,356.262,5100
2023-12-28,357.48,358.68,356.72,357.57,1102712.0,357.795,6363
2023-12-29,357.56,357.86,355.31,356.66,1300978.0,356.729,7222
2024-01-02,356.32,362.57,355.94,362.46,1745146.0,360.068,10378
2024-01-03,362.08,367.85,361.07,366.75,1722588.0,365.869,10439
2024-01-04,367.41,369.37,363.41,363.68,1491110.0,366.297,8735
2024-01-05,364.83,366.31,364.19,365.59,1123266.0,365.183,6700
2024-01-08,366.01,368.3,364.2,368.18,1205830.0,366.115,6706
2024-01-09,368.0,368.0,364.77,366.9,963242.0,366.199,5093
2024-01-10,366.26,368.83,365.75,367.92,982106.0,367.219,5604
2024-01-11,367.81,367.89,362.13,363.34,1371669.0,363.921,8912
2024-01-12,366.51,366.85,362.56,363.62,923062.0,364.039,5468
2024-01-16,362.94,363.6,359.89,361.1,1142068.0,361.53,6471
2024-01-17,359.01,362.53,357.98,359.29,1067229.0,360.385,5993
2024-01-18,359.25,362.64,358.3,362.38,1152148.0,360.216,6668
2024-01-19,362.1,368.31,361.02,366.99,1903477.0,364.771,8970
2024-01-22,368.05,369.27,366.53,368.06,1240259.0,367.96,6788
2024-01-23,368.02,372.42,367.7,372.14,1031931.0,370.715,5810
2024-01-24,372.53,377.79,372.03,376.59,1727346.0,376.141,10198
2024-01-25,379.24,380.99,377.89,380.85,1809566.0,379.531,10508
2024-01-26,381.05,385.73,380.0,385.4,1686178.0,383.789,9252
2024-01-29,385.49,385.7,379.17,383.18,1513591.0,381.999,7951
2024-01-30,383.24,387.64,380.08,387.15,1324170.0,385.955,7354
2024-01-31,386.53,387.92,383.55,383.74,1479445.0,385.481,8843
2024-02-01,384.0,386.55,381.47,386.44,1275603.0,383.793,7933
2024-02-02,386.68,392.07,386.44,390.75,1440460.0,390.06,8585
2024-02-05,389.95,393.37,389.28,390.76,1262993.0,390.857,6806
2024-02-06,390.29,393.93,390.0,393.74,1183287.0,392.53,5964
2024-02-07,394.6,399.15,394.36,397.66,1406119.0,397.125,7108
2024-02-08,397.22,398.65,394.85,397.49,1130308.0,396.837,5940
2024-02-09,397.31,398.36,395.82,398.36,988045.0,397.264,5626
2024-02-12,398.65,399.48,396.19,397.71,1000805.0,397.967,5262
2024-02-13,397.18,399.71,392.1,394.8,1520588.0,394.649,8119
2024-02-14,395.15,398.86,393.54,398.68,1031073.0,396.458,6127
2024-02-15,399.14,404.27,398.3,403.45,1392540.0,401.795,7881
2024-02-16,404.44,406.74,402.59,405.99,1669661.0,404.888,8765
2024-02-20,406.47,411.11,406.06,407.15,1576263.0,408.29,8578
2024-02-21,408.26,409.48,406.7,409.25,1102355.0,408.031,5989
2024-02-22,411.3,416.26,411.0,415.16,1733054.0,413.816,9446
2024-02-23,417.68,420.56,416.52,417.22,1801918.0,418.255,9642
2024-02-26,422.0,430.0,408.84,409.14,3914231.0,416.079,19841
2024-02-27,409.21,409.97,401.71,408.91,2163915.0,405.339,11580
2024-02-28,408.5,414.67,407.71,412.14,1817116.0,412.443,9731
2024-02-29,413.1,413.79,408.38,409.4,1532424.0,409.825,8116
2024-03-01,409.48,410.39,405.45,407.11,1360586.0,407.27,6992
2024-03-04,405.0,405.95,401.43,403.39,1918329.0,403.595,10618
2024-03-05,402.55,403.33,398.78,400.74,1959799.0,400.608,11068
2024-03-06,402.18,407.44,401.69,403.96,1660385.0,404.706,8879
2024-03-07,406.11,406.4,399.56,402.39,1835558.0,401.996,8846
2024-03-08,401.08,403.36,400.01,403.15,1587656.0,402.02,8351
2024-03-11,403.3,405.01,402.74,404.76,1037340.0,404.072,5619
2024-03-12,406.78,407.2,404.1,404.98,1013792.0,405.548,5334
2024-03-13,405.3,409.0,404.15,408.13,1264009.0,406.513,6867
2024-03-14,409.08,409.08,403.34,406.73,1229224.0,405.846,6867
2024-03-15,402.68,408.46,402.5,408.13,2550701.0,404.659,9123
2024-03-18,408.7,410.6,406.0,408.41,1423000.0,408.153,8480
2024-03-19,409.08,412.19,408.09,411.76,1134805.0,410.756,6121
2024-03-20,412.02,416.31,411.55,416.11,1186755.0,414.003,6442
2024-03-21,416.7,417.83,413.51,413.78,1324786.0,415.64,7695
2024-03-22,413.0,414.35,411.4,411.6,1095183.0,412.922,5703
2024-03-25,410.67,411.07,408.92,409.92,1017921.0,409.847,5145
2024-03-26,410.0,412.66,408.6,411.57,977084.0,411.576,5371
2024-03-27,413.65,417.21,413.4,416.93,1118096.0,415.215,6193
2024-03-28,417.8,421.44,415.85,420.52,1653676.0,418.638,9095
2024-04-01,421.49,421.66,417.81,420.2,1132926.0,419.89,6068
2024-04-02,419.75,421.01,418.08,418.92,1022255.0,419.277,5590
2024-04-03,419.0,421.91,418.52,420.24,1139413.0,420.347,5869
2024-04-04,423.84,424.52,414.55,415.32,1539264.0,419.954,8271
2024-04-05,416.56,419.27,415.41,418.62,1121652.0,417.712,6229
2024-04-08,418.55,418.57,415.62,415.97,1000626.0,417.226,5677
2024-04-09,416.58,417.32,412.12,414.69,960554.0,414.191,5556
2024-04-10,412.74,413.56,407.53,409.11,1350862.0,409.643,7476
2024-04-11,408.4,411.15,404.05,407.61,1151057.0,407.744,5902
2024-04-12,405.0,407.21,401.44,403.26,1555646.0,403.652,7903
2024-04-15,406.99,409.06,399.86,400.26,1301445.0,403.664,6193
2024-04-16,400.97,401.25,396.5,396.92,1490609.0,398.747,8664
2024-04-17,398.94,399.28,395.66,397.74,1086499.0,397.494,5837
2024-04-18,399.7,402.99,399.1,399.89,1074413.0,400.669,5994
2024-04-19,401.04,405.57,400.17,405.08,1768217.0,403.671,8487
2024-04-22,406.84,411.35,406.25,408.78,1203103.0,408.422,6177
2024-04-23,410.25,410.72,405.64,408.74,994975.0,408.281,5094
2024-04-24,407.1,407.62,403.88,405.95,1051736.0,405.524,5303
2024-04-25,404.85,406.14,400.35,404.91,1129991.0,403.908,5937
2024-04-26,403.92,404.75,401.41,402.1,1277170.0,402.796,6242
2024-04-29,402.66,404.87,400.08,400.96,1042742.0,402.16,5261
2024-04-30,400.58,400.6,396.37,396.73,1030361.0,398.463,5840
2024-05-01,396.61,402.32,396.35,398.58,1096961.0,399.976,5855
2024-05-02,401.0,401.56,397.88,400.6,959345.0,399.718,5081
2024-05-03,404.5,404.5,399.21,400.87,2013100.0,401.448,10861
2024-05-06,403.96,405.15,399.26,404.92,1804843.0,402.52,8766
2024-05-07,406.93,407.26,403.61,406.14,1339119.0,405.526,6444
2024-05-08,406.47,407.23,403.75,406.37,1019658.0,405.895,5265
2024-05-09,406.25,408.87,405.46,408.82,825270.0,407.391,4369
2024-05-10,409.85,412.38,409.2,412.05,1076682.0,411.362,5833
2024-05-13,414.06,414.3,410.19,411.22,903824.0,411.816,4522
2024-05-14,410.45,411.56,408.17,410.24,1078136.0,409.7,5653
2024-05-15,410.51,413.4,410.1,412.76,1105402.0,412.008,5950
2024-05-16,413.8,416.34,412.91,413.12,1302989.0,414.721,7146
2024-05-17,413.98,417.29,413.7,416.94,935484.0,415.561,4334
2024-05-20,417.04,417.28,412.61,413.0,1018065.0,414.47,5254
2024-05-21,413.59,415.7,412.56,414.37,929005.0,414.531,5021
2024-05-22,414.95,417.26,412.96,413.99,936311.0,414.869,4701
2024-05-23,413.25,413.25,404.87,405.88,1369215.0,408.116,7095
2024-05-24,406.9,407.96,405.91,407.41,847229.0,406.934,4364
2024-05-28,408.24,408.24,401.87,403.9,1298203.0,403.918,6832
2024-05-29,403.0,405.87,401.58,404.09,1250805.0,403.674,6455
2024-05-30,403.77,409.04,402.77,408.61,1162908.0,406.398,6343
2024-05-31,408.09,415.4,406.88,414.4,1611191.0,410.883,9075
2024-06-03,414.89,416.72,408.78,414.79,2491082.0,412.458,12330
2024-06-04,414.85,415.89,406.44,409.53,1888965.0,409.748,9373
2024-06-05,410.1,410.28,405.77,409.85,1232371.0,408.126,6016
2024-06-06,410.42,411.24,407.38,411.08,1176122.0,409.631,6179
2024-06-07,411.28,415.88,409.84,413.72,1370891.0,414.047,6531
2024-06-10,413.34,413.94,409.27,410.81,1126091.0,410.762,5707
2024-06-11,408.88,408.91,406.11,408.5,1380209.0,407.403,6799
2024-06-12,411.09,411.9,407.16,408.77,1685055.0,409.252,7933
2024-06-13,407.63,408.0,403.57,405.92,1473379.0,405.268,6907
2024-06-14,404.9,406.34,403.33,405.54,1119388.0,405.007,5639
2024-06-17,405.18,407.82,403.55,407.32,1308356.0,405.955,7071
2024-06-18,406.75,408.5,405.28,407.95,1449688.0,406.952,7446
2024-06-20,407.25,411.0,404.05,409.15,2257095.0,407.29,11938
2024-06-21,409.82,410.47,407.68,409.62,2752431.0,409.502,8130
2024-06-24,410.7,417.0,410.0,413.98,2100524.0,414.449,11488
2024-06-25,414.0,414.25,409.62,410.97,1306990.0,411.401,6506
2024-06-26,410.02,410.68,407.25,410.26,1189798.0,409.114,6512
2024-06-27,410.18,410.26,406.34,407.95,1507158.0,408.176,8573
2024-06-28,408.25,410.05,405.79,406.8,1765691.0,407.628,9661
2024-07-01,408.09,409.67,403.82,405.19,1405435.0,405.648,7373
2024-07-02,404.02,407.39,403.92,407.1,1049383.0,405.79,5639
2024-07-03,407.16,407.16,404.22,405.77,969175.0,405.452,5171
2024-07-05,406.24,411.4,405.03,411.17,1724352.0,408.776,9879
2024-07-08,411.27,413.79,408.0,409.08,1630444.0,410.134,8575
2024-07-09,409.42,413.71,408.64,410.52,1452200.0,411.175,7844
2024-07-10,410.81,413.96,409.4,413.79,1478091.0,412.153,7942
2024-07-11,413.99,419.2,412.0,418.78,1699192.0,416.113,8609
2024-07-12,420.23,427.45,419.7,424.44,2371770.0,424.511,13184
2024-07-15,425.59,434.71,425.3,434.42,2495624.0,431.367,13545
2024-07-16,437.4,439.06,434.02,438.9,2297986.0,437.176,13596
2024-07-17,437.85,446.15,437.84,445.61,2710537.0,443.044,15511
2024-07-18,445.62,449.25,439.57,441.82,2190051.0,445.231,12175
2024-07-19,442.67,442.8,433.35,434.47,2057566.0,437.405,9458
2024-07-22,435.05,438.11,432.12,435.98,1108053.0,435.344,5859
2024-07-23,437.34,437.92,433.47,434.01,778802.0,435.302,4360
2024-07-24,433.99,435.41,430.73,432.8,1217915.0,432.776,6738
2024-07-25,431.6,439.63,431.6,433.29,1646933.0,435.818,8832
2024-07-26,435.66,439.0,434.1,437.66,1277950.0,437.341,7229
2024-07-29,438.01,439.44,435.49,438.31,1376398.0,437.761,8081
2024-07-30,439.51,443.9,439.14,441.26,1757222.0,441.438,9586
2024-07-31,439.85,440.85,437.74,438.5,1519172.0,439.156,7955
2024-08-01,439.67,440.61,430.95,431.81,1700605.0,433.967,10167
2024-08-02,429.77,436.25,423.49,428.36,2054526.0,428.155,11655
2024-08-05,413.43,417.82,406.11,413.72,3681462.0,413.979,19446
2024-08-06,416.41,427.46,415.1,422.14,2554241.0,422.586,14612
2024-08-07,426.07,433.17,425.6,427.02,2533797.0,428.927,13579
2024-08-08,429.24,432.26,427.6,431.54,1523378.0,430.424,8629
2024-08-09,431.93,434.75,430.21,431.67,1193783.0,432.346,6971
2024-08-12,434.16,434.16,429.01,430.39,1050955.0,430.561,5282
2024-08-13,431.83,432.81,425.9,432.41,1557118.0,429.916,7277
2024-08-14,433.0,438.98,431.71,438.47,1375947.0,436.656,7543
2024-08-15,441.8,442.59,438.72,440.84,1423382.0,441.12,8289
2024-08-16,441.55,445.21,440.45,444.51,1495152.0,443.107,7308
2024-08-19,446.01,450.45,445.73,448.77,1395952.0,448.768,7315
2024-08-20,449.3,450.5,446.38,448.36,1303651.0,448.129,6819
2024-08-21,449.84,451.28,443.84,446.6,1165856.0,446.554,6295
2024-08-22,446.3,449.6,444.65,449.03,1372591.0,448.033,6616
2024-08-23,450.0,453.72,448.81,453.38,1369657.0,451.453,6810
2024-08-26,455.31,459.27,453.34,454.49,1447406.0,455.551,7581
2024-08-27,455.94,462.1,454.62,460.63,1651708.0,459.904,8834
2024-08-28,461.17,466.6,460.78,464.59,1965304.0,464.221,10483
2024-08-29,467.11,469.85,463.0,468.37,1879311.0,467.48,9912
2024-08-30,470.52,476.95,470.0,475.92,2605812.0,472.731,14424
2024-09-03,475.0,482.89,473.72,476.83,3665855.0,478.098,18393
2024-09-04,478.68,484.82,474.22,478.57,2901257.0,479.038,14425
2024-09-05,479.43,479.43,462.88,464.92,2978409.0,468.344,16082
2024-09-06,463.82,468.17,458.55,459.42,2037080.0,462.329,11286
2024-09-09,463.97,466.0,459.26,459.61,2235477.0,463.138,12215
2024-09-10,461.82,464.32,456.21,458.92,1784398.0,459.622,10284
2024-09-11,457.62,457.62,445.25,453.1,2770366.0,449.816,14665
2024-09-12,454.84,455.0,449.27,450.87,1753835.0,451.132,10172
2024-09-13,451.58,452.43,447.21,447.61,2186161.0,449.307,12021
2024-09-16,448.8,452.99,448.34,451.78,1558196.0,450.368,8999
2024-09-17,453.3,461.1,453.29,456.68,1659782.0,456.883,10042
2024-09-18,458.08,459.84,454.88,456.6,1444614.0,456.944,7732
2024-09-19,462.0,462.19,457.25,459.71,1905918.0,459.591,10201
2024-09-20,457.76,457.95,454.05,455.31,3187317.0,456.432,9821
2024-09-23,457.31,459.66,453.42,454.98,1664793.0,455.681,7939
2024-09-24,454.33,455.6,451.77,454.56,1230139.0,453.824,6543
2024-09-25,455.0,455.81,451.21,452.36,963840.0,452.691,5351
2024-09-26,452.74,457.0,451.34,454.18,1456483.0,454.559,7659
2024-09-27,456.04,458.27,455.04,457.47,1108760.0,456.964,6177
2024-09-30,458.4,460.63,454.55,460.26,1298571.0,457.849,7286
2024-10-01,459.11,459.79,454.82,457.41,1395553.0,457.627,7157
2024-10-02,458.7,458.7,454.19,456.67,1237204.0,455.736,6714
2024-10-03,455.47,455.97,450.92,452.96,1155835.0,452.619,5999
2024-10-04,455.01,462.18,453.81,461.97,1364468.0,458.669,7610
2024-10-07,462.34,462.34,452.41,453.5,1430556.0,455.947,7876
2024-10-08,455.6,457.56,452.85,453.8,988947.0,454.633,5447
2024-10-09,452.75,457.88,452.35,455.9,952921.0,455.592,5095
2024-10-10,457.5,457.51,452.72,454.93,1046137.0,454.27,4741
2024-10-11,455.9,463.45,455.9,460.21,1698735.0,460.678,9063
2024-10-14,461.92,462.0,458.1,459.98,1507147.0,460.515,7199
2024-10-15,460.99,466.66,460.51,462.68,1955204.0,463.343,11394
2024-10-16,463.25,466.0,462.2,465.69,1335478.0,464.961,6961
2024-10-17,466.1,467.84,464.27,465.85,1192616.0,465.834,5355
2024-10-18,467.0,467.0,463.25,464.8,1365117.0,465.333,4977
2024-10-21,464.53,465.79,461.68,464.16,1207857.0,463.71,6672
2024-10-22,464.11,465.15,457.6,461.45,1363295.0,461.098,6753
2024-10-23,460.15,463.26,458.74,460.61,1679906.0,461.099,7738
2024-10-24,460.9,461.05,453.96,457.77,1432547.0,457.187,6984
2024-10-25,458.6,459.45,453.03,454.01,1400378.0,455.158,7892
2024-10-28,455.59,459.24,455.0,458.49,1194864.0,457.357,6345
2024-10-29,458.6,458.92,454.39,454.62,1345952.0,455.686,6810
2024-10-30,454.67,457.67,453.82,454.96,1165499.0,455.866,6330
2024-10-31,455.19,456.84,450.57,450.92,1370132.0,453.749,8186
2024-11-01,451.49,455.12,450.7,452.14,1241834.0,453.277,7080
2024-11-04,450.37,450.7,437.9,442.29,2930984.0,441.843,15497
2024-11-05,442.29,445.23,441.1,445.06,1478470.0,443.248,7790
2024-11-06,461.0,469.26,459.48,468.9,3248364.0,464.927,17728
2024-11-07,468.27,468.46,460.1,460.13,2185934.0,462.462,12296
2024-11-08,461.98,466.35,459.5,463.41,1569570.0,463.161,8159
2024-11-11,466.01,470.51,464.0,467.36,1805499.0,468.024,9416
2024-11-12,467.69,468.42,465.15,466.29,1330717.0,466.987,7232
2024-11-13,466.41,468.4,464.0,468.1,1264902.0,466.618,6965
2024-11-14,468.81,469.45,466.0,467.7,1387992.0,467.94,7957
2024-11-15,466.74,472.26,465.19,470.28,2314726.0,469.05,10912
2024-11-18,470.98,472.68,468.36,472.2,1404857.0,471.277,7356
2024-11-19,470.77,470.77,465.01,468.86,1424542.0,467.928,6799
2024-11-20,470.0,470.62,466.11,468.83,1232838.0,468.737,6587
2024-11-21,469.45,474.66,467.0,472.06,1857677.0,471.809,10357
2024-11-22,472.27,477.44,471.61,476.57,1282642.0,475.578,6833
2024-11-25,479.13,482.5,476.79,477.43,1819244.0,479.353,9954
2024-11-26,478.2,479.4,472.85,478.56,1332203.0,476.378,6636
2024-11-27,481.0,491.67,480.87,483.08,2761271.0,486.375,16052
2024-11-29,485.37,486.01,482.05,483.02,1164229.0,483.965,6174
2024-12-02,484.8,485.09,474.75,477.33,2001006.0,478.433,11656
2024-12-03,478.16,478.3,468.8,470.19,1991276.0,472.09,10596
2024-12-04,471.09,471.34,466.5,468.32,1411516.0,468.29,7666
2024-12-05,468.78,472.74,468.72,470.57,1476138.0,470.666,6889
2024-12-06,470.58,472.08,467.82,470.5,1077902.0,469.967,5943
2024-12-09,470.6,471.7,463.42,463.87,1677226.0,466.15,9071
2024-12-10,464.42,464.99,459.5,462.49,1432282.0,462.581,7678
2024-12-11,463.33,465.48,458.77,461.39,1556933.0,460.828,8266
2024-12-12,462.16,463.57,458.08,458.63,1225536.0,460.061,6243
2024-12-13,460.51,460.51,457.01,457.9,1379759.0,458.736,7186
2024-12-16,459.17,460.43,454.58,455.2,1766405.0,457.316,8923
2024-12-17,454.7,456.62,452.06,455.66,1406280.0,454.628,7264
2024-12-18,457.06,458.73,446.09,446.59,1807808.0,453.067,9698
2024-12-19,451.73,453.8,448.89,449.34,1543415.0,451.376,8275
2024-12-20,449.11,458.65,447.19,453.2,2901918.0,452.186,10698
2024-12-23,453.19,454.55,449.82,454.35,1242171.0,452.226,6287
2024-12-24,455.41,458.99,454.07,458.66,749782.0,456.884,3953
2024-12-26,457.27,459.48,455.79,459.08,790761.0,458.384,4015
2024-12-27,457.3,461.13,454.48,456.51,1324462.0,456.906,6771
2024-12-30,454.25,454.69,449.17,452.16,1223673.0,452.328,6339
2024-12-31,452.21,454.33,451.11,453.28,1012689.0,452.737,5808
2025-01-02,455.96,456.89,450.03,451.1,1547632.0,453.178,7927
2025-01-03,452.53,454.53,450.12,453.56,1205849.0,452.802,6092
2025-01-06,453.85,456.24,450.57,451.41,1763775.0,453.3,9348
2025-01-07,452.8,456.52,451.1,452.92,1559249.0,453.776,8652
2025-01-08,453.63,454.0,449.63,451.84,1580292.0,451.282,9191
2025-01-10,452.66,453.0,440.1,442.66,2549643.0,444.037,13492
2025-01-13,442.04,445.0,441.15,443.91,1423444.0,443.636,7220
2025-01-14,445.5,450.3,443.92,450.03,1358498.0,447.018,7601
