date,open,high,low,close,volume,average,barCount
2025-07-16,226.85,227.73,223.66,226.73,920164.0,225.941,7130
2025-07-17,227.07,230.96,226.13,230.89,981684.0,229.504,7157
2025-07-18,232.44,233.57,228.67,233.06,1308140.0,232.327,8878
2025-07-21,233.27,235.84,232.07,233.71,948327.0,233.709,6362
2025-07-22,234.18,239.43,233.75,239.11,1162778.0,238.174,7684
2025-07-23,240.0,243.59,238.32,241.03,752538.0,241.587,5427
2025-07-24,241.36,241.51,236.17,237.19,1004158.0,237.703,7325
2025-07-25,237.96,242.28,236.62,241.74,895592.0,240.519,6776
2025-07-28,241.05,241.5,237.64,238.04,727805.0,238.886,5607
2025-07-29,238.04,241.75,237.7,239.63,738118.0,239.349,4956
2025-07-30,239.91,240.92,235.72,237.68,512293.0,238.152,3639
2025-07-31,236.81,236.81,228.52,229.38,2844421.0,232.73,11939
2025-08-01,228.74,228.74,221.62,222.22,2124506.0,224.157,13710
2025-08-04,224.44,226.27,222.79,225.12,2315724.0,224.213,13606
2025-08-05,226.14,226.86,223.78,224.98,2185444.0,225.186,8662
2025-08-06,226.58,230.17,225.8,229.08,1131849.0,228.813,6489
2025-08-07,231.42,233.14,217.62,220.98,2023299.0,223.551,11534
2025-08-08,221.11,222.14,218.4,222.07,1256805.0,220.908,8170
2025-08-11,221.38,223.27,211.76,213.69,2869649.0,215.536,18254
2025-08-12,213.36,214.65,206.77,214.6,2274577.0,212.489,15385
2025-08-13,216.33,223.14,213.0,223.07,1605996.0,220.194,12000
2025-08-14,222.99,223.61,218.71,221.92,1911465.0,221.475,13952
2025-08-15,221.91,226.16,221.91,226.09,1441678.0,225.026,8799
2025-08-18,227.22,232.05,226.31,231.85,1941798.0,230.212,12987
2025-08-19,230.84,234.92,228.82,229.79,1401364.0,230.937,10254
2025-08-20,229.18,231.72,227.13,227.49,1653204.0,228.802,13526
2025-08-21,226.01,228.1,223.62,227.58,2415301.0,226.429,18408
2025-08-22,214.0,222.02,211.31,221.27,4686215.0,217.627,27612
2025-08-25,222.48,225.13,220.6,223.39,2171808.0,223.385,14685
2025-08-26,224.98,227.3,221.07,222.88,1894224.0,223.351,12675
2025-08-27,224.12,230.1,223.12,229.71,1624198.0,227.393,10327
2025-08-28,229.87,232.45,227.18,228.5,1403142.0,229.323,9906
2025-08-29,227.18,230.86,227.18,230.82,1696559.0,229.628,10525
2025-09-02,227.49,229.41,226.35,228.89,2193823.0,227.903,13675
2025-09-03,229.57,235.32,229.09,233.43,1935157.0,232.877,15204
2025-09-04,231.95,232.19,227.0,231.13,1107011.0,229.533,8091
2025-09-05,233.0,237.5,230.0,231.08,2117052.0,232.765,13322
2025-09-08,231.62,233.45,229.1,231.81,1703718.0,232.016,9944
2025-09-09,232.35,233.57,229.66,230.73,669944.0,230.994,5102
2025-09-10,231.15,231.79,223.77,226.48,1527415.0,227.571,10306
2025-09-11,226.83,228.57,224.6,226.67,1109548.0,226.301,7222
2025-09-12,226.17,227.36,222.11,223.39,1362286.0,223.77,9058
2025-09-15,222.41,224.91,220.43,222.75,1123815.0,222.393,7593
2025-09-16,222.75,224.41,218.0,219.01,1505877.0,220.352,9685
2025-09-17,235.39,240.63,231.94,234.88,6996114.0,236.167,38816
2025-09-18,237.7,239.29,231.3,233.5,1932564.0,234.108,13072
2025-09-19,236.13,237.75,230.87,233.62,1983384.0,233.864,12199
2025-09-22,232.02,243.07,230.72,242.66,1734656.0,239.141,12609
2025-09-23,242.01,244.72,239.51,240.32,1952006.0,241.814,13640
2025-09-24,240.51,243.32,238.14,241.51,1014511.0,240.806,8332
2025-09-25,240.72,243.08,237.9,242.75,1224605.0,240.876,9402
2025-09-26,243.0,249.05,242.93,246.67,1815098.0,246.864,14068
2025-09-29,247.62,249.85,245.29,247.69,1252280.0,247.791,9168
2025-09-30,248.46,249.14,239.88,240.73,1490285.0,243.379,12395
2025-10-01,239.01,241.85,231.1,232.21,2125787.0,234.963,16564
2025-10-02,231.95,235.4,231.01,232.1,1724683.0,233.158,12026
2025-10-03,232.75,237.72,230.8,236.48,1027903.0,234.974,7177
2025-10-06,235.66,243.95,234.69,238.36,1168920.0,238.585,8451
2025-10-07,238.91,238.91,229.75,233.17,919348.0,232.301,6408
2025-10-08,233.9,238.38,232.41,238.25,926936.0,236.188,6137
2025-10-09,237.84,241.26,237.19,238.22,1035148.0,239.139,7574
