date,open,high,low,close,volume,average,barCount
2023-08-16,182.2,186.79,179.85,181.53,1118516.0,183.565,7791
2023-08-17,181.28,184.69,180.04,182.68,1254273.0,182.685,8628
2023-08-18,180.79,183.67,180.32,183.39,1102621.0,182.428,8175
2023-08-21,185.98,188.54,185.7,188.07,1063192.0,187.266,7985
2023-08-22,189.76,190.47,185.88,188.16,1143347.0,187.708,7929
2023-08-23,188.52,192.35,186.76,191.78,610652.0,190.912,4551
2023-08-24,192.04,192.93,189.35,190.74,768262.0,191.063,5393
2023-08-25,190.0,190.87,185.65,189.74,1173159.0,188.97,8745
2023-08-28,189.47,192.98,189.01,189.64,644317.0,190.822,4614
2023-08-29,190.63,198.79,189.46,197.75,1050671.0,196.281,7530
2023-08-30,197.21,199.22,195.71,198.59,628931.0,197.975,4464
2023-08-31,199.59,199.97,197.9,198.71,522975.0,198.711,4068
2023-09-01,200.66,202.04,198.6,200.26,649647.0,200.438,4591
2023-09-05,200.24,203.62,197.33,200.8,1724325.0,200.957,8242
2023-09-06,200.45,201.76,187.89,189.83,1639339.0,191.639,9786
2023-09-07,186.69,188.36,184.03,187.57,963243.0,186.701,6721
2023-09-08,187.05,187.52,182.31,184.43,848459.0,184.368,5951
2023-09-11,186.3,189.19,185.65,186.32,638611.0,187.399,4261
2023-09-12,186.0,188.4,183.61,184.35,898077.0,185.026,5697
2023-09-13,185.31,186.82,182.98,184.58,706741.0,184.908,4471
2023-09-14,186.15,186.63,183.81,184.97,809270.0,184.83,5930
2023-09-15,184.33,188.47,182.93,183.84,1079053.0,184.806,5275
2023-09-18,183.38,183.5,179.47,181.62,722389.0,181.907,5090
2023-09-19,181.3,182.25,178.4,179.99,683190.0,179.911,4305
2023-09-20,180.09,181.48,174.21,174.44,912283.0,177.183,6306
2023-09-21,172.5,172.73,167.67,168.94,1316516.0,169.533,8514
2023-09-22,172.15,173.51,167.68,168.21,718563.0,169.597,4373
2023-09-25,166.39,167.9,164.23,166.89,947801.0,166.191,6031
2023-09-26,164.51,166.16,162.0,163.65,1248050.0,163.613,7192
2023-09-27,165.11,165.58,162.07,162.63,1497997.0,163.317,7457
2023-09-28,163.98,173.28,163.52,172.4,1570087.0,170.395,11224
2023-09-29,175.0,176.83,169.68,170.04,1078333.0,172.859,7916
2023-10-02,169.19,169.59,161.37,162.41,1105734.0,164.161,7242
2023-10-03,160.0,161.3,155.14,156.77,1514669.0,158.035,9716
2023-10-04,157.56,158.88,152.13,158.4,1234191.0,156.186,8840
2023-10-05,157.21,157.67,152.0,155.03,1005050.0,154.132,6687
2023-10-06,154.66,161.17,153.66,159.84,1089596.0,158.69,7715
2023-10-09,158.04,158.5,153.2,155.75,1753871.0,155.492,10059
2023-10-10,158.76,164.0,158.01,162.08,1472787.0,162.015,9926
2023-10-11,162.08,166.34,162.08,164.8,1008400.0,164.199,7575
2023-10-12,174.8,177.52,165.94,170.8,2069118.0,170.066,15241
2023-10-13,171.84,175.2,162.8,163.38,1397173.0,165.762,9237
2023-10-16,165.97,169.84,165.58,167.73,1082693.0,167.819,7238
2023-10-17,166.22,172.09,165.51,169.48,954776.0,169.632,6792
2023-10-18,163.65,164.06,152.06,152.89,4066234.0,154.713,26218
2023-10-19,150.57,151.6,142.67,144.56,2728967.0,146.465,17446
2023-10-20,142.94,144.62,138.55,138.68,2346176.0,141.391,15181
2023-10-23,136.56,138.85,134.34,136.28,2116722.0,137.007,12411
2023-10-24,137.0,141.8,136.94,139.24,1451171.0,139.743,10376
2023-10-25,136.22,138.11,133.22,135.32,1823808.0,135.526,12236
2023-10-26,136.39,138.95,134.67,135.21,1404229.0,135.947,10140
2023-10-27,136.79,138.35,133.81,134.44,846089.0,135.574,6313
2023-10-30,136.0,137.48,126.77,127.41,2506533.0,128.794,16156
2023-10-31,126.67,127.35,123.17,126.78,3060270.0,125.649,21060
2023-11-01,125.78,126.0,119.61,122.96,3043382.0,121.866,20243
2023-11-02,118.99,127.0,116.35,124.62,4843242.0,121.453,30797
2023-11-03,127.81,134.22,126.51,127.98,2716873.0,129.821,17516
2023-11-06,125.09,125.74,118.5,119.46,2508490.0,120.74,15131
2023-11-07,119.0,123.12,118.6,122.11,1538354.0,121.673,9520
2023-11-08,121.61,123.4,117.86,119.01,1537108.0,119.166,8611
2023-11-09,119.98,120.6,113.64,114.6,1813987.0,116.009,9638
2023-11-10,114.75,117.76,113.18,116.98,1760924.0,115.684,12234
2023-11-13,114.61,116.88,112.0,114.19,2671706.0,114.445,17521
2023-11-14,118.75,126.32,118.75,125.32,2508351.0,123.578,16307
2023-11-15,127.17,134.46,127.16,127.72,2016471.0,129.916,13102
2023-11-16,124.8,127.04,120.48,122.6,2350415.0,123.039,16541
2023-11-17,125.0,127.43,123.04,127.39,1220802.0,125.66,7850
2023-11-20,127.57,131.51,126.25,130.36,2007048.0,129.325,12074
2023-11-21,128.7,130.72,125.41,126.13,1564301.0,127.699,10079
2023-11-22,126.13,126.63,121.0,126.59,1707216.0,124.64,11411
2023-11-24,125.24,130.28,125.2,128.87,888234.0,128.979,5760
2023-11-27,125.4,125.79,118.32,120.78,2619380.0,121.769,16507
2023-11-28,121.5,125.95,120.17,123.91,1316597.0,123.757,8514
2023-11-29,126.46,128.45,121.63,123.38,1414719.0,124.392,9065
2023-11-30,124.21,124.21,118.8,121.27,1905927.0,120.788,12511
2023-12-01,119.72,126.22,119.2,126.16,1726346.0,124.063,11499
2023-12-04,123.9,125.96,119.21,119.98,2251634.0,121.059,13314
2023-12-05,116.22,116.95,112.12,113.26,2658511.0,114.207,14347
2023-12-06,117.5,122.17,116.71,118.3,3420739.0,119.343,21390
2023-12-07,121.23,126.08,120.94,125.35,2506111.0,124.003,15133
2023-12-08,129.0,133.25,127.73,127.99,3033156.0,129.837,17936
2023-12-11,124.0,127.04,120.75,126.54,1624908.0,124.687,10277
2023-12-12,126.54,128.63,123.45,127.94,2013920.0,127.004,13207
2023-12-13,129.36,140.81,129.34,140.06,3123711.0,135.287,19165
2023-12-14,143.5,148.77,143.35,145.89,3538916.0,145.683,22499
2023-12-15,147.16,151.23,145.51,147.06,2728189.0,147.97,15303
2023-12-18,147.14,147.42,143.92,145.91,1666118.0,146.042,11643
2023-12-19,148.42,151.29,147.53,148.93,1383521.0,149.061,8902
2023-12-20,148.62,150.07,141.77,142.53,1590700.0,146.027,10588
2023-12-21,146.12,147.33,143.48,145.45,994263.0,145.159,6276
2023-12-22,145.94,153.54,145.45,150.09,1640117.0,150.678,9597
2023-12-26,152.09,153.09,149.1,152.39,1202249.0,151.445,8369
2023-12-27,153.19,153.21,147.23,149.32,1285607.0,149.19,8051
2023-12-28,149.3,151.79,149.0,149.43,818158.0,150.087,4748
2023-12-29,149.03,149.03,142.15,144.48,1707965.0,144.448,10742
2024-01-02,143.0,149.61,141.26,146.89,1086027.0,146.903,6536
2024-01-03,142.59,142.9,136.7,140.18,1526195.0,139.762,9255
2024-01-04,141.08,141.08,135.03,135.93,1692563.0,136.555,10281
2024-01-05,135.42,138.22,133.95,135.83,1223292.0,135.859,8351
2024-01-08,134.2,136.99,132.75,136.58,1103728.0,135.097,6725
2024-01-09,133.99,135.12,131.1,133.67,974111.0,133.241,6294
2024-01-10,131.79,134.09,130.12,132.94,1320320.0,132.312,8888
2024-01-11,132.74,133.18,127.93,128.65,1819012.0,129.631,11157
2024-01-12,128.79,130.13,125.64,126.05,921771.0,127.161,5810
2024-01-16,125.5,127.05,123.84,125.95,1143377.0,125.607,7279
2024-01-17,123.02,124.62,120.24,120.7,1555309.0,121.98,10905
2024-01-18,121.09,121.37,115.12,117.99,2149862.0,117.851,13480
2024-01-19,118.08,118.09,112.29,115.13,2626499.0,114.502,15273
2024-01-22,113.78,122.79,113.0,120.75,2497529.0,119.063,15885
2024-01-23,123.92,127.24,120.82,122.59,1752955.0,123.307,10955
2024-01-24,125.35,126.08,120.02,121.69,1229314.0,122.285,7577
2024-01-25,122.0,123.37,115.96,118.45,1625500.0,118.34,10699
2024-01-26,120.07,122.13,119.0,119.84,872518.0,120.555,5499
2024-01-29,118.65,123.28,117.38,123.2,1110873.0,120.64,6933
2024-01-30,121.27,122.99,118.8,120.31,1169230.0,120.472,7260
2024-01-31,119.25,120.11,114.48,114.74,1560598.0,117.221,9464
2024-02-01,117.0,118.1,113.29,116.78,2280126.0,116.204,12628
2024-02-02,114.34,115.58,112.5,114.25,1730148.0,114.089,10922
2024-02-05,111.78,112.7,108.39,108.73,2315673.0,109.948,13800
2024-02-06,109.8,114.03,109.6,113.02,1958302.0,112.223,11171
2024-02-07,114.13,115.99,111.49,115.05,1333210.0,114.314,7928
2024-02-08,114.07,115.34,112.28,114.33,1356153.0,114.359,9085
2024-02-09,113.5,116.19,113.13,115.78,1715764.0,114.924,7088
2024-02-12,115.75,122.65,115.65,120.09,1804919.0,120.083,12002
2024-02-13,114.0,114.82,111.17,112.2,2594077.0,112.794,16283
2024-02-14,113.73,114.5,111.68,114.39,1756705.0,113.225,11517
2024-02-15,112.0,124.18,112.0,117.5,4746857.0,119.164,30192
2024-02-16,118.87,125.85,118.77,122.59,2660281.0,123.06,18574
2024-02-20,122.1,122.1,113.4,114.82,2294688.0,115.263,14354
2024-02-21,115.2,120.57,114.06,118.55,2308988.0,117.52,14720
2024-02-22,117.95,120.4,116.76,118.18,1123228.0,118.938,7460
2024-02-23,118.48,122.05,115.92,120.65,1820569.0,119.583,11780
2024-02-26,120.0,124.25,118.75,121.52,1306050.0,121.629,8051
2024-02-27,127.44,130.32,126.5,128.59,2221038.0,128.696,13959
2024-02-28,130.66,133.75,129.98,132.06,1625637.0,132.029,11427
2024-02-29,136.54,140.64,135.75,137.85,2706893.0,138.372,17008
2024-03-01,138.38,143.19,137.88,142.8,1858027.0,141.829,11528
2024-03-04,140.15,140.22,133.12,133.2,2535586.0,135.489,16499
2024-03-05,122.06,122.44,106.69,109.4,14742817.0,113.615,89531
2024-03-06,110.28,119.83,110.28,119.59,8311234.0,115.766,42906
2024-03-07,119.05,123.29,118.29,122.66,2163383.0,121.531,12966
2024-03-08,123.31,124.26,118.0,118.33,1924109.0,119.95,11631
2024-03-11,119.37,125.84,119.37,124.75,1755625.0,124.079,11021
2024-03-12,127.07,128.5,121.34,123.93,1873585.0,123.761,12440
2024-03-13,122.88,126.9,122.21,125.79,1166528.0,125.453,7813
2024-03-14,122.5,123.25,119.13,119.89,1757498.0,121.04,9563
2024-03-15,119.0,123.0,116.77,122.14,1583209.0,120.13,9793
2024-03-18,123.73,125.74,120.5,124.58,1124861.0,124.308,7567
2024-03-19,121.5,123.37,120.25,120.54,1041339.0,121.074,6440
2024-03-20,120.27,126.73,119.5,124.45,1604305.0,123.834,9338
2024-03-21,125.85,127.57,124.12,124.86,1234380.0,125.555,7688
2024-03-22,121.99,125.13,120.79,120.86,1226729.0,122.011,7561
2024-03-25,120.58,122.23,118.25,118.35,1193472.0,119.638,8479
2024-03-26,119.25,120.54,117.28,119.01,1370481.0,119.241,9085
2024-03-27,119.65,129.02,119.64,128.8,2790158.0,126.088,17573
2024-03-28,128.98,132.42,127.27,131.74,2102538.0,130.684,13907
2024-04-01,132.0,132.8,126.88,129.18,1170832.0,128.743,7645
2024-04-02,127.05,127.79,124.9,126.48,1371578.0,126.5,7950
2024-04-03,127.29,129.99,125.4,128.87,1044080.0,128.319,6680
2024-04-04,130.41,131.01,120.92,121.12,1745142.0,125.365,10356
2024-04-05,120.24,123.74,119.64,123.45,1134220.0,122.49,6363
2024-04-08,125.19,133.09,124.51,131.69,2269197.0,130.707,13513
2024-04-09,132.92,133.72,127.38,129.16,1775555.0,129.768,12843
2024-04-10,129.35,131.74,125.41,127.65,2291215.0,127.833,13343
2024-04-11,129.29,130.83,125.1,130.31,1917715.0,128.549,11465
2024-04-12,129.88,130.86,122.11,122.58,1697603.0,124.172,10530
2024-04-15,123.66,124.74,119.9,120.5,979481.0,121.75,6158
2024-04-16,116.88,119.05,113.89,114.11,2151525.0,115.619,14119
2024-04-17,115.35,117.91,114.33,114.39,1241600.0,115.762,7891
2024-04-18,114.62,114.93,110.51,111.8,1227374.0,112.271,7507
2024-04-19,111.68,114.75,111.27,112.15,1067151.0,113.02,7203
2024-04-22,111.77,113.78,108.3,112.29,1322806.0,111.265,8669
2024-04-23,111.25,115.93,110.28,114.21,1013421.0,114.547,6967
2024-04-24,114.3,115.73,112.18,115.27,1250046.0,114.144,7613
2024-04-25,113.53,115.53,111.05,114.98,801084.0,113.233,5370
2024-04-26,116.01,118.07,114.83,116.88,851362.0,116.891,5704
2024-04-29,122.5,125.89,122.19,125.73,2440899.0,124.693,15513
2024-04-30,122.99,124.43,119.62,120.31,1623823.0,120.941,10721
2024-05-01,120.52,123.06,117.74,119.0,1541698.0,119.86,11112
2024-05-02,117.5,127.48,117.35,125.3,3017557.0,124.156,19603
2024-05-03,128.1,130.93,127.38,128.1,1611686.0,128.927,11175
2024-05-06,130.5,131.5,127.65,130.78,1080141.0,129.77,7126
2024-05-07,130.35,135.75,130.01,131.55,1386010.0,133.155,7973
2024-05-08,128.11,130.88,126.8,130.46,1007834.0,129.782,5125
2024-05-09,131.21,133.89,129.5,133.55,1101788.0,132.319,7355
2024-05-10,133.9,133.9,129.05,129.62,1071602.0,130.391,6802
2024-05-13,131.11,134.29,130.47,131.51,790696.0,132.429,5126
2024-05-14,133.0,137.0,132.86,135.46,1207087.0,135.545,6991
2024-05-15,137.26,137.5,126.65,127.57,2448706.0,128.365,14865
2024-05-16,128.61,130.44,126.75,129.19,964794.0,128.852,5996
2024-05-17,129.67,134.75,129.25,131.12,1301591.0,132.113,8359
2024-05-20,131.0,131.0,126.3,130.15,1353961.0,128.302,7869
2024-05-21,128.83,130.8,126.64,126.64,961822.0,127.713,5812
2024-05-22,124.0,128.35,122.8,126.48,1412711.0,125.973,9494
2024-05-23,126.76,126.76,122.67,122.95,978131.0,124.134,6090
2024-05-24,123.96,127.7,123.64,127.59,823681.0,126.389,4966
2024-05-28,128.28,129.5,125.89,127.76,1264797.0,128.055,7839
2024-05-29,124.71,126.36,123.41,123.44,889267.0,124.292,5533
2024-05-30,123.57,125.94,123.32,123.78,910314.0,124.311,6098
2024-05-31,124.19,125.3,120.2,122.59,1360777.0,122.442,9779
2024-06-03,124.84,124.84,119.79,120.89,1121513.0,121.51,7069
2024-06-04,119.75,120.63,118.04,118.31,1048724.0,119.067,6712
2024-06-05,119.06,120.28,117.48,118.65,879911.0,118.963,5528
2024-06-06,117.0,118.52,114.43,118.18,1999638.0,116.19,10841
2024-06-07,116.78,117.56,114.23,114.94,1270280.0,115.368,7866
2024-06-10,114.0,114.89,112.42,114.06,915627.0,114.242,5639
2024-06-11,113.54,114.16,112.13,113.97,1270483.0,113.332,7757
2024-06-12,117.0,118.8,111.78,112.65,1673358.0,114.634,9885
2024-06-13,111.6,113.29,107.67,108.23,2744794.0,108.949,15026
2024-06-14,107.1,108.59,103.32,103.51,2407198.0,104.513,16013
2024-06-17,102.74,104.17,98.95,100.63,2651743.0,100.587,15187
2024-06-18,100.36,102.5,98.7,99.54,1990222.0,100.05,12648
2024-06-20,97.7,97.99,93.73,93.79,3906211.0,95.369,20502
2024-06-21,93.0,96.0,92.29,94.66,2485582.0,94.284,13582
2024-06-24,93.55,96.53,93.19,96.4,1909933.0,95.249,11166
2024-06-25,95.2,96.11,92.61,92.77,2007706.0,94.08,11982
2024-06-26,95.52,100.63,95.03,100.28,3080354.0,98.536,18111
2024-06-27,98.48,99.1,94.88,96.27,2309330.0,96.862,14783
2024-06-28,96.5,96.6,93.54,95.52,2234705.0,94.551,13654
2024-07-01,95.25,97.44,94.82,97.41,1425216.0,96.311,8509
2024-07-02,98.81,102.56,96.0,97.06,2313769.0,98.526,13820
2024-07-03,98.1,101.38,97.0,100.09,1449520.0,99.804,8079
2024-07-05,98.78,100.34,97.11,98.35,924608.0,98.055,6107
2024-07-08,99.15,101.65,99.11,99.15,1385723.0,100.285,7555
2024-07-09,96.85,98.02,90.32,90.47,4402927.0,92.198,22370
2024-07-10,91.04,97.3,90.75,96.9,2687343.0,94.821,17027
2024-07-11,98.44,100.2,96.91,97.95,1550321.0,98.48,10416
2024-07-12,98.98,99.7,96.83,97.87,1067151.0,97.796,6606
2024-07-15,93.6,96.95,93.12,95.49,1566479.0,95.274,10467
2024-07-16,95.36,98.09,94.27,97.71,1646304.0,96.1,10257
2024-07-17,97.31,99.26,92.65,95.08,1411043.0,95.264,9406
2024-07-18,94.61,98.22,93.45,93.81,1361532.0,95.561,8554
2024-07-19,92.74,92.93,90.02,92.09,1170910.0,91.666,7677
2024-07-22,93.13,93.99,91.4,93.57,1012306.0,93.087,6301
2024-07-23,92.38,93.04,91.06,91.48,807908.0,91.872,5394
2024-07-24,91.0,93.17,90.75,90.88,1228915.0,91.469,8024
2024-07-25,90.55,94.72,90.2,91.0,1701276.0,92.448,10457
2024-07-26,92.5,93.16,90.6,92.8,1090311.0,92.177,6542
2024-07-29,91.41,92.45,90.27,91.67,1088073.0,91.218,7011
2024-07-30,91.03,93.16,90.48,92.51,1490200.0,91.803,10275
2024-07-31,91.92,95.95,91.77,93.67,1955256.0,93.754,12822
2024-08-01,94.0,99.47,91.88,93.17,2464013.0,94.253,14859
2024-08-02,88.79,88.79,82.25,86.99,3852011.0,85.263,23048
2024-08-05,80.3,85.44,79.9,83.52,3807056.0,83.439,17837
2024-08-06,84.05,84.11,79.46,79.53,2307651.0,81.381,12955
2024-08-07,82.23,84.48,79.0,79.06,2074528.0,81.857,12112
2024-08-08,80.0,83.31,79.09,81.83,2193894.0,81.655,12091
2024-08-09,82.27,82.61,80.0,81.65,1364568.0,81.342,7905
2024-08-12,81.58,81.66,74.82,76.0,3203370.0,76.5,17158
2024-08-13,76.9,77.93,75.46,77.22,2611763.0,76.986,14758
2024-08-14,77.0,77.0,71.97,72.85,3153802.0,73.019,17244
2024-08-15,74.15,79.32,73.58,79.14,4413903.0,77.347,24834
2024-08-16,78.95,79.88,77.49,79.37,1984465.0,78.604,9499
2024-08-19,79.75,83.37,79.24,82.78,1748317.0,82.16,10652
2024-08-20,82.8,85.85,82.6,84.22,2077754.0,84.556,13250
2024-08-21,85.6,88.85,84.91,88.6,2138156.0,87.677,14087
2024-08-22,87.89,87.89,85.59,86.88,1630470.0,86.734,10302
2024-08-23,87.83,90.84,87.0,90.5,1428608.0,89.762,9548
2024-08-26,91.26,91.68,88.38,88.94,1290314.0,89.467,8057
2024-08-27,88.98,89.74,88.54,88.98,617658.0,89.109,3900
2024-08-28,88.05,88.67,87.55,88.0,1117346.0,88.02,7432
2024-08-29,88.96,93.0,86.79,91.65,1128940.0,90.948,6937
2024-08-30,93.0,94.69,89.53,90.25,1095096.0,91.281,6921
2024-09-03,87.3,88.0,82.72,84.12,1544753.0,84.377,10184
2024-09-04,83.13,87.19,83.13,84.75,1239608.0,85.349,7122
2024-09-05,84.82,85.21,82.51,82.6,731512.0,83.711,4860
2024-09-06,81.24,81.46,75.36,76.9,2006110.0,77.754,12007
2024-09-09,78.0,79.76,76.77,78.41,1268752.0,78.511,7501
2024-09-10,78.01,78.69,75.43,78.62,1130096.0,77.156,7335
2024-09-11,90.21,91.81,84.75,89.3,3952977.0,88.063,23427
2024-09-12,89.3,89.87,86.74,88.5,1639653.0,88.193,10180
2024-09-13,88.9,89.81,85.87,87.44,1243555.0,87.462,7067
2024-09-16,87.99,90.12,86.97,89.35,856048.0,88.89,5245
2024-09-17,90.51,91.9,89.76,89.82,1156939.0,90.518,7656
2024-09-18,90.56,90.74,86.09,86.59,1734573.0,87.537,9294
2024-09-19,90.2,90.37,87.83,89.33,1097007.0,89.207,6446
2024-09-20,88.47,88.97,85.45,86.03,1628671.0,86.559,9185
2024-09-23,87.33,90.27,85.93,88.71,1049531.0,88.952,6270
2024-09-24,92.7,94.85,90.46,90.46,2085059.0,92.368,12084
2024-09-25,90.62,90.84,86.45,86.58,1232238.0,87.64,6376
2024-09-26,92.0,95.53,90.51,95.17,2365564.0,93.674,15027
2024-09-27,97.2,98.25,94.82,96.05,1413677.0,96.55,8915
2024-09-30,96.19,98.1,94.2,94.71,891354.0,95.528,5981
2024-10-01,94.16,94.95,92.71,94.32,646092.0,93.94,4033
2024-10-02,94.39,95.63,92.56,94.07,643536.0,94.171,4451
2024-10-03,92.05,95.0,91.9,94.31,962515.0,93.305,5425
2024-10-04,99.2,102.1,98.4,102.09,2968381.0,100.41,17634
2024-10-07,99.88,105.24,99.59,104.47,2841924.0,103.572,17821
2024-10-08,99.85,101.5,98.95,100.26,2934848.0,100.177,18966
2024-10-09,102.19,103.38,99.76,101.92,2326008.0,101.839,15229
2024-10-10,101.31,104.68,101.11,102.96,1109301.0,102.908,6802
2024-10-11,100.65,103.42,100.33,102.02,1267466.0,102.445,8997
2024-10-14,101.17,102.0,98.0,99.6,1521590.0,99.382,9881
2024-10-15,97.6,100.08,95.57,95.74,1558174.0,97.259,9116
2024-10-16,97.84,99.67,96.63,98.25,1127979.0,98.049,7109
2024-10-17,97.49,97.81,93.2,94.67,1953951.0,94.58,10100
2024-10-18,96.71,97.64,94.45,95.14,1118869.0,95.37,6215
2024-10-21,94.5,94.95,92.99,93.84,1096737.0,93.672,7167
2024-10-22,93.67,96.88,92.94,96.46,1351307.0,95.31,7722
2024-10-23,95.04,96.31,93.44,93.96,950534.0,94.684,6424
2024-10-24,95.45,96.1,93.14,95.15,720340.0,94.464,4574
2024-10-25,95.24,96.2,93.07,93.51,1061447.0,94.594,6956
2024-10-28,93.9,99.5,93.67,98.14,1391359.0,97.971,9129
2024-10-29,97.35,99.38,96.62,96.65,761272.0,97.746,5155
2024-10-30,96.41,99.0,95.4,95.52,619872.0,96.622,4149
2024-10-31,95.52,96.69,94.16,94.73,951255.0,94.802,6132
2024-11-01,95.3,99.4,94.38,98.24,1417953.0,97.863,9122
2024-11-04,99.5,102.6,98.82,100.57,1302174.0,101.027,8006
2024-11-05,100.58,100.58,98.3,99.78,772028.0,99.304,4982
2024-11-06,96.0,97.37,93.3,96.58,1601596.0,95.769,10364
2024-11-07,97.31,103.86,94.39,99.93,1940696.0,100.726,11528
2024-11-08,98.78,100.92,97.07,100.84,1205920.0,98.96,8067
2024-11-11,104.68,111.59,103.9,110.49,2724488.0,109.238,15938
2024-11-12,106.59,108.13,102.71,102.8,1176184.0,104.508,7413
2024-11-13,108.26,111.39,107.4,108.19,2115421.0,109.328,11671
2024-11-14,108.39,109.16,101.22,102.1,1375796.0,103.379,8967
2024-11-15,102.0,103.63,99.58,103.53,1529900.0,102.135,8476
2024-11-18,103.13,104.92,102.23,104.03,978656.0,103.887,6620
2024-11-19,107.0,107.75,103.79,106.45,1242977.0,106.272,7210
2024-11-20,105.95,110.18,105.95,109.55,1140429.0,108.958,7218
2024-11-21,107.01,110.07,106.47,108.98,845190.0,108.754,5440
2024-11-22,106.89,109.48,104.55,108.38,953066.0,107.962,6711
2024-11-25,110.18,111.7,108.7,109.98,1070604.0,110.132,5346
2024-11-26,108.51,109.65,106.37,106.79,1039368.0,108.104,7063
2024-11-27,107.7,109.73,106.24,107.98,545490.0,107.624,3578
2024-11-29,107.02,108.6,106.63,107.7,358112.0,107.77,2300
2024-12-02,107.7,111.46,106.94,111.3,1093311.0,109.99,6504
2024-12-03,111.0,111.0,108.54,109.07,711449.0,109.591,4577
2024-12-04,108.95,109.14,101.11,102.61,1321056.0,103.413,7627
2024-12-05,102.0,103.33,100.8,101.1,927986.0,101.607,6136
2024-12-06,102.0,105.2,101.82,104.96,816991.0,104.262,5138
2024-12-09,106.36,113.91,106.08,109.66,1575918.0,110.569,9092
2024-12-10,108.5,109.17,103.5,103.98,797388.0,104.734,4853
2024-12-11,104.45,104.45,101.58,103.84,681525.0,102.883,4668
2024-12-12,103.61,104.53,102.2,103.3,605414.0,103.357,3973
2024-12-13,102.0,102.01,98.04,99.38,859682.0,99.687,5274
2024-12-16,98.59,100.91,97.56,99.54,751833.0,99.652,4479
2024-12-17,98.79,100.31,96.42,97.55,871139.0,97.59,4924
2024-12-18,97.0,97.61,90.1,90.54,1252825.0,93.387,7901
2024-12-19,91.5,93.84,88.74,88.92,1318670.0,90.59,8163
2024-12-20,87.87,90.54,87.52,88.65,1466875.0,88.939,8042
2024-12-23,89.03,89.86,88.11,89.2,1051360.0,88.834,5857
2024-12-24,89.44,90.14,87.97,89.99,324216.0,89.46,1805
2024-12-26,89.51,90.43,88.46,89.15,668020.0,89.466,3765
2024-12-27,88.64,90.85,87.3,88.29,702691.0,88.626,3962
2024-12-30,87.0,87.19,85.14,86.14,1013412.0,86.076,6142
2024-12-31,86.8,88.19,85.29,86.08,791015.0,86.341,4971
2025-01-02,86.44,87.99,84.41,85.23,1023395.0,85.698,7072
2025-01-03,86.0,88.26,85.19,87.79,887676.0,87.164,5791
2025-01-06,89.99,93.06,89.49,90.19,1200241.0,91.488,7930
2025-01-07,91.0,91.73,89.0,89.98,860534.0,90.258,5714
2025-01-08,88.81,88.81,86.65,87.38,777402.0,87.572,5270
2025-01-10,85.7,87.38,84.88,86.53,949364.0,86.402,6027
2025-01-13,86.04,91.51,85.74,91.51,1225021.0,89.541,7787
2025-01-14,92.65,94.71,91.54,92.63,1113329.0,92.65,7325
2025-01-15,94.66,96.75,94.09,95.15,1418274.0,95.218,8250
2025-01-16,94.68,94.85,92.88,94.32,915794.0,93.949,6498
2025-01-17,95.41,99.07,95.21,97.49,1113750.0,97.523,6173
2025-01-21,97.1,97.1,93.89,94.05,1062879.0,94.903,5929
2025-01-22,93.41,93.5,90.21,90.25,1334080.0,91.321,8468
2025-01-23,90.0,90.9,88.9,89.8,1345340.0,89.635,9011
2025-01-24,90.84,91.41,88.47,88.76,1403121.0,89.419,8725
2025-01-27,88.22,88.83,87.17,88.78,1043586.0,88.146,6196
2025-01-28,88.21,88.36,85.13,85.9,1098971.0,86.164,6198
2025-01-29,86.33,87.3,85.45,86.28,944477.0,86.37,6388
2025-01-30,87.11,87.19,84.9,85.65,1046234.0,85.815,6286
2025-01-31,85.67,86.03,83.08,84.19,1366554.0,84.632,7694
2025-02-03,81.51,82.28,79.66,80.45,2145726.0,80.875,10169
2025-02-04,81.1,83.45,80.67,82.48,1398961.0,82.454,8372
2025-02-05,80.01,81.75,79.06,79.88,1527139.0,80.209,8915
2025-02-06,81.0,81.45,78.51,79.0,1140587.0,79.336,7231
2025-02-07,79.0,79.21,76.7,77.37,1535155.0,77.531,10598
2025-02-10,77.75,78.25,74.84,75.14,1878149.0,75.934,11285
2025-02-11,73.41,75.8,72.88,75.7,2110369.0,74.734,12524
2025-02-12,75.72,77.16,74.58,76.6,1736258.0,76.369,10777
2025-02-13,79.19,83.03,74.95,79.25,3047731.0,78.747,18359
2025-02-14,80.16,82.39,79.59,81.21,1458336.0,80.965,8864
2025-02-18,80.5,84.12,79.35,83.58,1462677.0,82.897,9412
2025-02-19,82.15,84.0,81.2,83.67,1521806.0,83.174,8839
2025-02-20,83.3,84.73,81.98,82.51,780417.0,82.756,4961
2025-02-21,82.81,84.04,80.77,81.2,695315.0,81.7,4444
2025-02-24,80.86,82.25,79.69,81.03,985574.0,80.974,5215
2025-02-25,80.9,81.03,76.69,78.42,1274683.0,78.449,8012
2025-02-26,78.9,79.15,77.0,77.53,1325175.0,78.151,8364
2025-02-27,77.47,79.53,76.92,78.97,1539633.0,78.659,8249
2025-02-28,77.37,78.0,75.7,77.03,1487987.0,77.11,9497
2025-03-03,78.77,78.77,69.81,69.95,3303703.0,73.411,14226
2025-03-04,69.06,74.17,67.23,72.16,1983014.0,70.827,12780
2025-03-05,73.14,74.85,72.35,74.21,1342114.0,73.733,8792
2025-03-06,72.73,76.9,72.73,76.48,1547400.0,75.471,8681
