date,open,high,low,close,volume,average,barCount
2025-04-11,420.08,430.76,412.41,428.43,318404.0,422.151,2250
2025-04-14,436.98,439.21,433.0,437.67,259962.0,437.332,1682
2025-04-15,437.8,441.28,434.05,435.05,355070.0,437.617,2364
2025-04-16,432.26,436.59,420.3,425.69,244024.0,426.718,1861
2025-04-17,430.45,431.24,421.75,424.86,366382.0,426.535,2504
2025-04-21,419.0,423.27,406.75,413.3,403557.0,411.913,2806
2025-04-22,420.99,431.64,409.0,429.87,420122.0,425.175,3272
2025-04-23,443.16,449.0,429.44,430.77,429342.0,435.726,2504
2025-04-24,433.34,441.17,429.45,439.58,371179.0,438.536,2699
2025-04-25,436.8,439.77,433.53,438.62,311899.0,436.939,1926
2025-04-28,439.93,443.22,434.66,439.78,231721.0,438.435,1810
2025-04-29,439.37,449.06,437.74,447.0,247340.0,445.171,1870
2025-04-30,443.32,454.44,438.38,453.12,236985.0,447.02,1474
2025-05-01,450.71,456.78,450.42,451.86,194495.0,453.689,1519
2025-05-02,458.1,466.71,458.1,464.75,300053.0,463.76,2422
2025-05-05,461.9,467.91,460.94,464.68,195002.0,465.169,1411
2025-05-06,460.54,466.94,459.04,462.92,151249.0,463.995,1186
2025-05-07,463.93,470.19,463.53,467.87,179667.0,466.597,1495
2025-05-08,469.38,478.99,469.38,471.67,193140.0,474.749,1192
2025-05-09,471.47,473.13,468.63,470.67,193251.0,470.491,1307
2025-05-12,484.75,487.53,477.8,487.06,372634.0,481.891,2445
2025-05-13,486.74,490.91,484.69,484.7,154329.0,486.994,1042
2025-05-14,485.66,486.33,477.82,479.05,206965.0,481.152,1392
2025-05-15,479.05,488.61,478.16,487.33,146292.0,485.108,1091
2025-05-16,486.96,489.49,484.72,488.9,126954.0,487.856,700
2025-05-19,483.98,493.3,482.31,492.1,133010.0,490.597,967
2025-05-20,488.08,490.59,483.81,486.99,86388.0,486.622,622
2025-05-21,484.11,486.47,472.51,472.78,207919.0,478.171,1390
2025-05-22,472.28,475.4,468.78,471.76,190558.0,472.544,1326
2025-05-23,468.69,472.42,466.8,469.65,81143.0,469.955,568
2025-05-27,474.9,481.92,473.82,481.24,194719.0,479.465,1396
2025-05-28,479.74,483.07,477.78,478.51,113603.0,480.494,792
2025-05-29,480.3,482.33,476.98,481.64,103251.0,480.73,689
2025-05-30,481.9,482.25,475.78,479.32,293644.0,479.117,2164
2025-06-02,475.62,480.57,469.57,479.93,166025.0,476.637,1171
2025-06-03,476.35,482.66,474.49,482.07,155700.0,480.001,1143
2025-06-04,484.43,488.37,481.41,485.52,154043.0,486.116,1195
2025-06-05,487.8,489.89,484.65,487.54,140733.0,487.605,1029
2025-06-06,490.78,493.58,487.45,488.95,72305.0,490.121,494
2025-06-09,488.65,489.85,482.51,485.55,103633.0,486.368,786
2025-06-10,486.3,487.06,483.44,485.02,109240.0,485.187,809
2025-06-11,485.16,488.56,482.4,483.54,161142.0,485.575,1091
2025-06-12,479.07,481.31,470.98,481.01,129131.0,479.25,975
2025-06-13,475.24,477.2,470.51,471.88,141230.0,473.266,1093
2025-06-16,476.67,480.75,474.09,476.92,151513.0,477.794,1098
2025-06-17,473.06,475.63,470.12,471.23,90834.0,472.567,619
2025-06-18,471.89,476.06,469.84,470.51,172009.0,473.085,1247
2025-06-20,473.25,474.24,467.73,470.0,237222.0,472.111,874
2025-06-23,470.56,476.47,467.89,476.27,218820.0,474.449,1414
2025-06-24,480.78,489.66,478.26,489.0,206102.0,484.553,1267
2025-06-25,488.85,489.86,479.9,481.65,192092.0,482.017,1328
2025-06-26,482.37,484.22,478.39,481.54,230740.0,481.61,1468
2025-06-27,482.96,492.54,482.54,488.03,217001.0,488.513,1434
2025-06-30,488.92,502.21,486.49,501.59,405322.0,496.689,2492
2025-07-01,497.1,503.98,495.09,502.48,257595.0,500.56,1623
2025-07-02,499.66,503.11,496.91,497.12,245920.0,499.283,1710
2025-07-03,497.0,505.08,495.23,505.06,164690.0,500.805,1061
2025-07-07,504.2,505.76,498.44,502.37,126733.0,502.438,938
2025-07-08,502.24,504.68,497.81,499.02,151222.0,500.587,1147
2025-07-09,500.79,502.49,498.61,502.22,69880.0,500.966,488
2025-07-10,501.11,508.56,499.34,505.72,198177.0,505.477,1248
2025-07-11,501.57,502.19,498.75,499.53,144066.0,500.185,998
2025-07-14,498.37,503.76,496.45,503.42,176309.0,501.801,1223
2025-07-15,501.09,503.95,495.15,495.28,140428.0,499.213,1106
2025-07-16,496.91,501.38,491.42,500.23,270169.0,498.598,1740
2025-07-17,499.9,504.66,497.15,502.43,365417.0,501.678,2012
2025-07-18,502.81,503.0,495.93,499.9,902749.0,498.676,1854
2025-07-21,503.0,505.72,499.25,500.16,219659.0,501.65,1502
2025-07-22,499.1,500.61,492.77,499.12,303533.0,497.516,2168
2025-07-23,484.29,513.81,480.59,507.88,424097.0,505.753,2975
2025-07-24,509.62,518.48,507.35,513.09,314077.0,514.799,1791
2025-07-25,512.92,516.21,511.99,512.95,257919.0,514.108,1568
2025-07-28,511.33,515.71,507.0,507.5,113772.0,509.78,846
2025-07-29,510.7,512.72,505.65,510.5,408092.0,510.89,1670
2025-07-30,511.56,519.92,510.4,512.62,490910.0,516.001,2327
2025-07-31,510.68,521.0,509.3,515.73,437762.0,515.903,2820
2025-08-01,510.19,510.19,496.19,501.28,399162.0,501.317,2781
2025-08-04,504.72,520.59,502.02,519.85,155858.0,515.983,1031
2025-08-05,520.91,522.14,514.51,515.85,260634.0,518.105,1527
2025-08-06,516.87,518.24,510.96,517.48,141660.0,516.519,1080
2025-08-07,521.35,523.19,512.23,514.06,179531.0,514.905,1344
2025-08-08,516.22,519.61,513.79,515.29,112923.0,515.899,799
2025-08-11,516.45,518.3,510.91,511.66,146758.0,513.558,1046
2025-08-12,513.06,519.31,512.7,516.05,201877.0,516.588,1543
2025-08-13,520.0,522.79,517.06,521.13,153487.0,520.972,1220
2025-08-14,516.68,523.07,513.51,521.32,200463.0,520.524,1344
2025-08-15,521.45,522.93,516.25,516.46,153244.0,518.979,842
2025-08-18,515.53,516.52,508.68,509.22,177903.0,510.779,1312
2025-08-19,511.16,517.46,510.11,512.0,172377.0,512.368,1235
2025-08-20,510.61,516.31,510.61,514.95,130003.0,514.073,966
2025-08-21,511.98,513.69,508.62,509.47,152348.0,510.416,1138
2025-08-22,510.91,518.67,510.59,516.01,216288.0,515.73,1784
2025-08-25,516.11,517.37,508.99,510.0,142987.0,511.228,1108
2025-08-26,508.45,512.05,505.86,511.39,135263.0,509.654,1126
2025-08-27,510.75,513.5,509.87,510.07,92061.0,511.126,691
2025-08-28,509.94,512.27,508.4,509.43,131924.0,509.978,999
2025-08-29,508.44,511.9,507.74,509.76,99080.0,509.504,778
2025-09-02,503.32,503.66,496.58,498.5,197244.0,499.524,1514
2025-09-03,496.33,498.24,493.14,496.44,163716.0,495.904,1133
2025-09-04,496.0,500.36,495.56,499.76,286732.0,498.841,1614
2025-09-05,502.22,503.77,492.97,499.03,186698.0,498.24,1255
2025-09-08,499.18,508.67,497.86,507.63,214129.0,504.786,1544
2025-09-09,505.67,508.56,503.39,507.96,125799.0,506.124,974
2025-09-10,506.89,510.85,504.5,506.08,182523.0,507.161,1396
2025-09-11,507.93,519.54,504.55,518.7,421444.0,515.775,2300
2025-09-12,517.46,519.25,511.58,512.31,93110.0,514.701,718
2025-09-15,512.65,513.94,508.24,508.76,179129.0,511.015,1087
2025-09-16,507.7,509.75,503.24,508.0,119664.0,507.345,782
2025-09-17,512.61,517.13,509.13,511.77,176118.0,513.219,1268
2025-09-18,512.02,514.38,475.69,482.32,746177.0,487.169,4695
2025-09-19,484.98,487.53,480.0,480.74,479254.0,484.295,2975
2025-09-22,483.0,490.42,482.5,488.29,528933.0,486.896,3572
2025-09-23,488.29,489.78,473.93,476.78,323755.0,478.796,2538
2025-09-24,473.73,476.75,469.0,474.8,349764.0,474.228,1881
2025-09-25,474.75,476.79,470.16,472.69,158034.0,473.598,1132
2025-09-26,474.38,479.1,473.13,476.74,130686.0,476.583,1015
2025-09-29,479.84,482.32,477.72,480.82,135194.0,480.35,995
2025-09-30,479.81,480.78,473.85,476.48,132474.0,476.879,1000
2025-10-01,477.97,482.92,475.0,479.82,283730.0,479.082,1893
2025-10-02,475.41,483.82,473.97,482.17,271921.0,480.053,1984
2025-10-03,482.38,488.1,480.22,485.04,226744.0,485.386,1607
2025-10-06,485.86,488.4,483.34,483.45,287370.0,485.586,1966
2025-10-07,486.18,489.26,483.86,488.43,366602.0,486.843,2318
2025-10-08,490.37,494.19,487.28,490.09,295683.0,490.198,1752
2025-10-09,492.34,495.95,490.84,492.46,266465.0,493.004,1748
