date,open,high,low,close,volume,average,barCount
2023-07-06,469.35,472.4,466.65,469.36,2047894.0,469.76,14017
2023-07-07,465.0,468.61,460.82,461.58,2152244.0,464.334,13396
2023-07-10,460.0,463.1,459.16,463.05,2286223.0,461.352,15088
2023-07-11,462.37,466.49,461.14,462.89,1661604.0,462.796,11048
2023-07-12,463.0,464.82,451.25,451.7,4208928.0,455.344,27301
2023-07-13,452.0,454.9,447.18,447.75,4243817.0,450.198,30731
2023-07-14,462.55,485.0,460.11,480.17,6638865.0,476.966,46138
2023-07-17,481.11,484.6,478.3,484.08,2463250.0,481.746,18221
2023-07-18,489.33,504.42,487.5,500.0,5524072.0,499.79,36536
2023-07-19,507.0,514.66,502.48,503.7,2829711.0,508.185,20487
2023-07-20,506.66,508.68,500.52,504.24,1431247.0,505.523,10806
2023-07-21,505.05,510.41,504.52,506.53,1285412.0,507.631,9434
2023-07-24,505.33,509.78,504.56,508.68,1034533.0,507.856,7571
2023-07-25,510.0,512.5,507.27,510.93,1128296.0,510.631,7951
2023-07-26,511.54,515.86,506.63,508.0,1868966.0,511.363,13820
2023-07-27,508.57,510.5,503.13,505.23,1582554.0,506.245,11570
2023-07-28,505.21,507.48,497.28,502.91,1501612.0,501.935,11117
2023-07-31,503.0,507.88,499.06,506.37,1030800.0,505.149,7571
2023-08-01,507.5,510.04,502.49,504.74,842224.0,504.759,6159
2023-08-02,509.69,510.47,502.99,504.8,1609887.0,506.453,11476
2023-08-03,502.89,506.0,501.04,504.86,1025647.0,503.995,7607
2023-08-04,510.0,510.9,501.75,502.73,1157191.0,506.835,8211
2023-08-07,505.74,513.6,504.64,510.74,1132791.0,510.846,8256
2023-08-08,503.0,508.17,500.02,505.86,1088800.0,503.903,8021
2023-08-09,504.0,505.74,500.88,502.11,763034.0,503.106,5532
2023-08-10,504.47,512.04,502.78,503.48,992081.0,506.89,7369
2023-08-11,505.63,510.67,504.25,508.01,867883.0,508.347,6434
2023-08-14,509.15,513.5,508.25,510.93,910845.0,511.43,6856
2023-08-15,511.58,513.65,506.27,506.69,740579.0,508.978,5529
2023-08-16,508.0,510.5,502.83,503.56,591728.0,505.91,4144
2023-08-17,495.06,501.23,491.82,493.96,1330822.0,496.189,9467
2023-08-18,494.78,500.94,493.5,498.44,1055009.0,497.741,7122
2023-08-21,497.51,500.25,496.22,497.68,625347.0,497.723,4612
2023-08-22,495.42,496.79,491.33,492.34,867131.0,493.241,6065
2023-08-23,493.0,494.0,487.93,489.44,789154.0,489.958,6083
2023-08-24,491.43,495.42,487.21,488.1,1045034.0,489.758,7486
2023-08-25,489.92,491.15,484.65,489.12,831081.0,488.263,6127
2023-08-28,490.49,493.06,489.13,491.28,577721.0,491.173,4198
2023-08-29,491.47,492.94,487.97,492.83,950930.0,491.032,7368
2023-08-30,493.99,496.71,490.29,491.53,986945.0,493.028,6831
2023-08-31,492.36,493.82,476.29,476.58,2096559.0,481.085,15540
2023-09-01,479.0,480.65,473.36,476.24,1485286.0,476.466,11302
2023-09-05,478.0,484.6,477.54,480.81,1451109.0,482.236,11004
2023-09-06,482.09,483.16,476.37,476.94,1193774.0,478.999,8551
2023-09-07,479.9,487.11,478.6,484.81,1308664.0,484.409,9045
2023-09-08,480.19,482.97,478.75,480.77,835171.0,480.733,6249
2023-09-11,481.98,483.84,478.0,479.38,838214.0,480.904,5998
2023-09-12,477.38,483.64,472.12,479.9,895987.0,479.059,6690
2023-09-13,481.43,484.04,479.46,479.84,937672.0,481.416,7507
2023-09-14,482.63,485.27,478.77,483.6,862227.0,482.17,6102
2023-09-15,485.74,489.82,484.14,486.7,2026968.0,486.318,9435
2023-09-18,488.41,488.74,483.59,486.06,895268.0,485.992,6498
2023-09-19,483.76,485.73,476.54,480.66,1514422.0,479.707,10872
2023-09-20,482.75,495.11,479.14,492.13,1692603.0,490.307,12572
2023-09-21,494.19,505.14,493.08,501.14,2467239.0,501.601,17854
2023-09-22,499.0,509.43,498.03,506.1,2335643.0,506.289,17506
2023-09-25,508.26,510.94,506.63,510.28,1182021.0,509.412,8560
2023-09-26,508.94,509.42,504.38,505.45,975229.0,506.132,7073
2023-09-27,506.23,506.36,501.05,503.73,1192050.0,503.614,8442
2023-09-28,505.97,514.15,505.01,510.1,1369410.0,510.612,10034
2023-09-29,509.85,509.88,503.8,504.19,1208829.0,506.005,9013
2023-10-02,505.53,514.84,503.13,514.57,1630519.0,510.488,11820
2023-10-03,513.3,513.98,508.36,509.47,1395576.0,511.052,10106
2023-10-04,509.49,511.82,506.61,510.62,1029607.0,509.056,7460
2023-10-05,511.62,518.21,511.23,516.23,1156376.0,514.668,7548
2023-10-06,516.45,525.95,515.98,524.81,1616910.0,523.023,10670
2023-10-09,521.15,526.87,520.25,526.51,997040.0,525.253,6987
2023-10-10,526.5,528.14,523.08,524.24,932576.0,525.349,6890
2023-10-11,520.92,525.59,520.23,524.13,1155749.0,522.828,8551
2023-10-12,524.47,528.58,522.25,525.54,1059767.0,525.802,7547
2023-10-13,533.25,544.46,532.0,539.4,2805936.0,538.08,18982
2023-10-16,543.18,546.78,536.12,538.03,1960058.0,540.857,13528
2023-10-17,539.94,542.44,534.57,536.65,1290629.0,538.647,8996
2023-10-18,543.04,543.98,535.39,536.06,1060885.0,538.739,7338
2023-10-19,536.82,538.34,529.25,531.63,1071109.0,532.022,7619
2023-10-20,531.0,534.43,526.77,527.03,1282212.0,529.371,8232
2023-10-23,527.03,527.78,520.29,521.57,890333.0,523.484,6291
2023-10-24,522.86,530.67,522.07,525.0,803282.0,526.279,5875
2023-10-25,527.27,532.36,520.08,530.21,1107759.0,528.425,8264
2023-10-26,525.7,530.47,522.52,528.36,1141054.0,528.488,8527
2023-10-27,525.99,527.74,521.26,524.66,1171572.0,524.248,8608
2023-10-30,525.0,531.82,522.94,529.99,1170592.0,528.871,8380
2023-10-31,535.0,536.68,531.62,535.56,960305.0,534.756,7118
2023-11-01,529.98,535.83,526.8,531.6,1171874.0,532.108,8300
2023-11-02,532.0,536.84,526.94,536.13,1013062.0,533.473,7134
2023-11-03,534.57,535.98,528.8,530.9,1502691.0,531.563,11212
2023-11-06,531.63,536.02,530.05,533.46,1064903.0,533.001,7695
2023-11-07,535.36,539.65,531.52,537.83,1058552.0,537.347,6516
2023-11-08,540.0,541.4,534.14,536.73,756526.0,537.077,5370
2023-11-09,537.6,540.91,534.48,539.0,739714.0,538.373,4945
2023-11-10,542.68,542.68,536.02,541.21,902789.0,540.122,6632
2023-11-13,541.15,544.15,537.91,542.57,650533.0,541.488,4359
2023-11-14,539.03,542.68,536.51,540.46,1009652.0,539.847,7001
2023-11-15,540.05,540.46,531.7,538.41,1013826.0,537.343,7041
2023-11-16,538.41,544.86,537.47,539.82,930512.0,540.251,6554
2023-11-17,540.27,540.52,528.34,536.29,991564.0,535.412,5996
2023-11-20,533.61,536.34,531.8,535.1,910247.0,534.28,6425
2023-11-21,537.77,541.67,534.19,539.59,954561.0,538.444,5400
2023-11-22,542.97,544.4,540.25,543.76,954522.0,542.859,5826
2023-11-24,544.93,547.59,542.81,547.1,435159.0,546.148,2961
2023-11-27,547.1,550.89,541.53,543.59,992045.0,545.35,6439
2023-11-28,545.63,545.82,540.07,540.53,802779.0,542.157,5482
2023-11-29,530.0,541.86,528.65,534.98,1882271.0,535.957,12098
2023-11-30,535.79,553.94,534.01,552.97,1798926.0,548.167,11455
2023-12-01,550.42,554.7,545.16,547.16,1332742.0,549.209,9702
2023-12-04,548.26,551.87,543.03,548.28,1093212.0,546.802,7741
2023-12-05,549.1,552.53,545.35,550.26,1088888.0,549.752,7228
2023-12-06,547.56,551.88,547.1,549.53,957662.0,549.473,5354
2023-12-07,551.35,551.51,544.52,548.27,1006305.0,547.66,6634
2023-12-08,550.22,551.73,544.54,549.77,756396.0,548.027,5105
2023-12-11,549.76,550.0,539.06,543.68,1205205.0,542.488,8841
2023-12-12,545.8,547.49,542.65,545.72,830649.0,545.326,6085
2023-12-13,544.0,549.42,538.59,549.01,1188903.0,545.396,8191
2023-12-14,544.3,544.92,529.4,534.24,2311630.0,534.181,15971
2023-12-15,530.0,533.5,522.96,531.12,2776074.0,527.591,12028
2023-12-18,529.11,531.47,525.23,526.55,1524364.0,527.117,8249
2023-12-19,524.59,527.62,521.78,524.04,1446403.0,523.941,8804
2023-12-20,523.85,524.83,515.87,515.93,1543864.0,520.653,9625
2023-12-21,518.88,520.82,516.5,519.88,1096396.0,518.909,7237
2023-12-22,519.88,523.01,518.02,520.31,711865.0,520.13,4950
2023-12-26,519.88,521.48,517.97,520.03,516921.0,519.726,3363
2023-12-27,519.75,523.16,519.36,522.79,517928.0,521.592,3676
2023-12-28,523.47,527.87,522.94,524.9,747679.0,526.141,5348
2023-12-29,525.98,528.24,523.92,526.47,680282.0,526.313,4588
2024-01-02,526.84,539.66,526.67,539.34,1459682.0,535.733,10042
2024-01-03,543.04,546.79,539.48,542.03,1252575.0,542.412,8396
2024-01-04,545.0,549.0,543.0,545.42,1073130.0,545.888,7245
2024-01-05,547.0,547.0,533.72,537.38,1154922.0,537.684,7692
2024-01-08,539.4,540.25,528.0,536.52,1035348.0,535.358,6655
2024-01-09,538.0,539.61,532.33,538.37,1109631.0,536.43,7594
2024-01-10,538.1,541.2,536.15,537.64,853651.0,537.78,5917
2024-01-11,536.13,540.16,534.53,539.68,1120799.0,537.882,7546
2024-01-12,518.86,528.48,513.13,521.51,3127422.0,520.451,19471
2024-01-16,523.71,524.5,516.55,519.15,1482177.0,520.227,9683
2024-01-17,521.28,530.66,520.0,524.94,1817183.0,526.542,12537
2024-01-18,505.23,516.84,497.46,516.34,3745194.0,507.553,23237
2024-01-19,515.0,517.55,501.82,503.56,3335129.0,509.025,19152
2024-01-22,503.94,513.57,496.5,512.99,3169860.0,507.62,20736
2024-01-23,512.5,518.08,512.08,515.52,1235064.0,515.72,8743
2024-01-24,517.9,521.73,512.95,513.23,1242075.0,515.92,9082
2024-01-25,487.59,495.51,479.0,493.4,9683457.0,485.339,49159
2024-01-26,493.28,503.69,489.9,503.2,3665288.0,498.571,20847
2024-01-29,503.11,506.51,501.15,504.54,2003187.0,503.722,13092
2024-01-30,504.54,506.05,499.22,503.61,2502823.0,503.085,15380
2024-01-31,504.51,515.0,504.51,511.74,2381365.0,511.31,16181
2024-02-01,508.83,510.23,503.0,507.14,2056636.0,506.944,14181
2024-02-02,508.25,512.91,505.39,510.23,1817574.0,509.932,12396
2024-02-05,509.96,514.2,500.05,502.96,1729256.0,504.643,11679
2024-02-06,503.94,510.94,502.45,510.67,1398500.0,508.379,9306
2024-02-07,514.01,521.0,512.69,519.39,1951252.0,518.195,13371
2024-02-08,520.63,522.16,517.28,520.09,1788019.0,519.987,12735
2024-02-09,518.99,520.39,516.29,518.22,1162713.0,517.635,7562
2024-02-12,518.22,518.99,512.81,517.64,1216223.0,515.958,8463
2024-02-13,522.0,526.93,514.21,516.85,1427031.0,520.426,10543
2024-02-14,515.26,518.53,514.29,516.94,894427.0,516.172,6234
2024-02-15,517.34,521.76,515.8,520.88,1041956.0,519.426,7569
2024-02-16,522.3,523.79,518.89,521.55,1050801.0,521.552,6884
2024-02-20,524.21,525.37,519.41,521.06,951273.0,521.842,6404
2024-02-21,523.67,523.69,517.53,521.97,911145.0,520.22,6670
2024-02-22,524.2,526.74,518.59,526.5,1381162.0,523.024,9707
2024-02-23,526.75,530.5,524.16,527.24,1045067.0,527.056,7248
2024-02-26,528.32,532.81,524.31,525.32,1154391.0,527.726,7936
2024-02-27,524.76,525.59,512.05,513.42,1882513.0,517.709,13440
2024-02-28,495.44,498.56,484.39,498.28,6089042.0,491.117,39762
2024-02-29,498.5,501.75,491.6,493.6,3359383.0,495.174,19613
2024-03-01,489.42,490.02,477.25,489.53,4207799.0,484.1,29044
2024-03-04,483.24,487.04,480.1,481.87,2555848.0,482.99,17654
2024-03-05,482.39,482.9,470.61,473.15,2865782.0,474.86,18845
2024-03-06,474.44,479.8,468.19,472.6,3170715.0,473.205,20869
2024-03-07,474.0,481.19,473.6,478.78,2950279.0,477.256,14066
2024-03-08,478.33,484.25,474.77,476.57,2418561.0,479.457,15468
2024-03-11,477.0,490.31,476.0,489.15,2115278.0,485.097,15536
2024-03-12,488.13,492.28,487.34,489.35,1484952.0,490.099,10580
2024-03-13,493.52,496.0,485.33,488.0,1476770.0,491.53,10419
2024-03-14,488.72,489.68,485.19,489.0,1390102.0,487.663,8685
2024-03-15,487.45,491.22,487.45,490.82,2324083.0,489.114,11297
2024-03-18,492.1,492.1,486.37,487.05,1015828.0,488.352,6867
2024-03-19,489.67,493.44,487.79,493.32,1046338.0,491.281,7534
2024-03-20,492.47,494.6,489.44,494.23,1507006.0,492.229,9449
2024-03-21,492.28,496.2,491.28,491.69,1750412.0,492.942,9394
2024-03-22,495.2,495.83,489.77,490.07,1302284.0,492.344,7728
2024-03-25,490.6,491.48,484.07,485.88,1277744.0,486.674,8917
2024-03-26,488.13,493.34,485.23,492.31,1402767.0,490.612,8585
2024-03-27,493.7,495.73,491.31,493.1,1244613.0,493.312,8828
2024-03-28,495.0,495.87,489.3,494.7,1801046.0,493.007,11286
2024-04-01,494.47,495.78,488.7,489.7,1354908.0,490.483,8895
2024-04-02,459.6,463.68,449.6,458.14,7357714.0,456.186,40407
2024-04-03,462.0,462.85,455.55,459.74,2227472.0,459.992,13532
2024-04-04,460.82,461.72,451.92,455.38,2550296.0,457.676,17203
2024-04-05,450.69,457.75,450.01,455.74,3396211.0,455.31,22127
2024-04-08,455.97,457.2,453.59,456.0,2661112.0,455.898,18184
2024-04-09,454.28,459.76,452.46,459.72,2003593.0,455.693,13795
2024-04-10,455.49,458.74,449.78,450.05,2579754.0,452.301,14527
2024-04-11,450.39,450.77,441.48,441.72,3108008.0,445.195,20941
2024-04-12,440.34,442.24,436.38,439.2,3524290.0,439.231,24210
2024-04-15,442.0,448.35,441.99,445.63,2758000.0,446.029,20127
2024-04-16,476.77,479.75,465.6,468.89,7204826.0,471.331,48036
2024-04-17,478.6,488.0,474.59,478.99,5189627.0,481.491,37602
2024-04-18,486.13,502.0,485.97,493.18,5348803.0,495.615,36575
2024-04-19,497.0,507.3,495.56,501.13,3604814.0,501.831,24082
2024-04-22,497.78,499.42,490.64,491.23,2609204.0,494.935,17602
2024-04-23,491.0,494.31,484.97,486.18,1992818.0,488.445,13464
2024-04-24,483.78,488.86,480.71,487.3,1852767.0,484.703,11216
2024-04-25,488.96,497.13,487.53,493.86,2396649.0,493.672,15069
2024-04-26,492.0,497.23,491.4,495.35,1149191.0,494.832,7588
2024-04-29,495.71,497.35,487.77,489.03,858083.0,491.097,6370
2024-04-30,488.96,489.71,482.59,483.7,1151604.0,484.346,8596
2024-05-01,479.26,489.19,477.06,484.11,1285273.0,485.735,8358
2024-05-02,484.28,493.69,483.94,492.97,1519546.0,490.521,10434
2024-05-03,490.86,492.79,485.78,492.45,1257793.0,490.017,8508
2024-05-06,492.48,494.87,492.0,494.38,981651.0,493.246,6380
2024-05-07,496.0,501.65,495.04,500.96,1323192.0,498.094,7742
2024-05-08,504.17,507.0,500.07,503.21,1490690.0,503.455,9148
2024-05-09,502.14,507.97,502.14,507.03,997999.0,505.756,6837
2024-05-10,509.0,513.58,507.0,512.81,1416707.0,511.007,8630
2024-05-13,512.05,514.67,507.31,511.74,1159000.0,511.028,7235
2024-05-14,514.58,516.17,507.3,513.88,1485722.0,512.724,9683
2024-05-15,514.83,522.59,514.83,517.55,1204165.0,518.72,7143
2024-05-16,520.0,528.16,519.51,521.27,1793939.0,523.327,10954
2024-05-17,522.94,525.85,520.01,524.63,1233852.0,523.536,7626
2024-05-20,524.63,524.63,516.54,517.23,913985.0,519.638,5727
2024-05-21,518.32,524.72,515.92,523.55,861309.0,521.701,5724
2024-05-22,522.82,526.28,520.65,521.35,932033.0,522.907,4849
2024-05-23,518.32,520.23,515.23,516.83,1283864.0,517.124,7592
2024-05-24,516.11,517.14,507.52,508.17,959758.0,511.564,6958
2024-05-28,506.65,506.65,501.9,503.68,1556694.0,503.596,10813
2024-05-29,492.34,493.9,473.27,484.72,4710394.0,481.704,25733
2024-05-30,482.32,486.03,478.0,481.65,2889866.0,481.806,14411
2024-05-31,482.41,498.41,482.41,495.37,2387757.0,494.156,15259
2024-06-03,494.13,498.68,493.07,497.44,1522623.0,495.646,8817
2024-06-04,498.56,508.27,494.59,505.49,1632861.0,503.278,10217
2024-06-05,508.7,509.1,498.8,503.12,1087246.0,502.765,8144
2024-06-06,503.65,504.7,497.28,501.92,1152085.0,500.526,7559
2024-06-07,502.04,502.86,490.42,490.69,1543847.0,494.558,10444
2024-06-10,491.0,495.39,486.19,495.0,1625388.0,490.871,10886
2024-06-11,490.86,497.78,490.28,496.22,1417015.0,495.004,7318
2024-06-12,500.0,500.0,487.41,493.07,1944102.0,492.58,12267
2024-06-13,490.28,502.0,484.38,497.3,2157986.0,492.865,13900
2024-06-14,496.83,497.85,491.73,497.12,1334179.0,495.711,9264
2024-06-17,491.33,493.12,488.69,489.23,1082738.0,490.001,7058
2024-06-18,490.71,491.66,479.04,481.05,1666757.0,484.337,11211
2024-06-20,480.04,485.92,478.11,484.52,2367969.0,482.04,16572
2024-06-21,484.44,488.3,480.59,482.59,2438120.0,483.964,8610
2024-06-24,488.86,490.89,484.5,489.98,1806279.0,488.403,11366
2024-06-25,490.64,490.64,480.6,484.5,1234350.0,485.419,7802
2024-06-26,484.5,487.44,481.47,484.04,1451812.0,484.56,9750
2024-06-27,485.05,488.98,482.05,486.44,1336707.0,485.885,8440
2024-06-28,496.7,509.4,489.4,509.26,5068830.0,499.563,30347
2024-07-01,506.75,508.91,492.89,494.65,2538923.0,500.187,17640
2024-07-02,494.26,498.47,493.39,498.24,1589733.0,496.054,10141
2024-07-03,497.12,498.08,486.52,489.89,1163962.0,490.763,7642
2024-07-05,489.0,489.67,484.5,488.01,1697712.0,487.492,10814
2024-07-08,489.19,493.88,486.17,489.34,1941889.0,490.002,10334
2024-07-09,488.33,495.4,486.09,492.11,1606611.0,491.263,10937
2024-07-10,490.94,501.5,490.12,500.93,1488928.0,496.693,10251
2024-07-11,497.7,508.73,497.7,504.36,1813865.0,504.782,11811
2024-07-12,506.92,514.57,503.43,511.53,1727872.0,510.723,12022
2024-07-15,524.24,530.83,513.8,515.37,2662235.0,518.449,18255
2024-07-16,533.9,549.92,527.13,548.87,6417177.0,542.126,42241
2024-07-17,554.0,573.61,551.3,573.28,6084162.0,567.851,38626
2024-07-18,564.5,581.5,561.42,564.34,3964229.0,568.696,24931
2024-07-19,567.12,569.9,561.54,565.33,2173488.0,566.235,12991
2024-07-22,563.05,564.25,557.08,558.53,1710550.0,560.156,11364
2024-07-23,558.79,558.84,552.81,554.7,1112796.0,555.892,7941
2024-07-24,560.0,561.13,553.02,559.75,1628512.0,557.924,11030
2024-07-25,562.0,569.89,558.58,559.68,1505454.0,564.122,9935
2024-07-26,560.0,579.13,560.0,569.72,1577099.0,572.592,10392
2024-07-29,565.71,571.35,561.76,566.75,1301133.0,566.86,9591
2024-07-30,566.9,579.43,565.99,576.33,2301756.0,575.796,14504
2024-07-31,565.44,580.91,562.32,576.16,2492291.0,574.22,15711
2024-08-01,577.2,587.5,567.1,572.77,1795394.0,572.928,13146
2024-08-02,582.33,591.54,575.25,589.83,2915446.0,583.924,19488
2024-08-05,582.12,586.82,566.76,569.96,2204650.0,575.552,15298
2024-08-06,568.21,577.52,562.53,568.35,1589178.0,570.257,11152
2024-08-07,566.61,571.65,557.02,566.08,2608826.0,565.848,16216
2024-08-08,564.37,572.45,564.37,566.24,1255255.0,568.011,8866
2024-08-09,564.54,565.93,557.63,558.76,1323810.0,560.769,10143
2024-08-12,562.32,569.0,561.05,565.29,1384635.0,565.525,9388
2024-08-13,569.99,575.73,569.0,574.24,1130325.0,572.463,8525
2024-08-14,575.24,581.12,573.26,579.67,1174526.0,579.098,8654
2024-08-15,579.67,583.34,573.51,579.61,1307991.0,577.857,8435
2024-08-16,580.92,581.65,574.1,577.68,931855.0,577.749,6251
2024-08-19,578.08,583.3,577.07,578.78,508294.0,580.306,3495
2024-08-20,579.85,583.81,575.5,580.65,643809.0,580.833,4333
2024-08-21,581.51,583.39,577.43,578.07,834120.0,580.776,5973
2024-08-22,579.25,582.95,570.62,578.72,958524.0,575.66,7004
2024-08-23,581.0,585.21,578.45,584.51,799474.0,582.752,5964
2024-08-26,588.05,592.09,585.74,587.13,656385.0,588.11,4518
2024-08-27,589.47,592.34,583.78,587.35,597297.0,587.352,4010
2024-08-28,589.01,592.84,583.87,588.54,684530.0,588.533,4967
2024-08-29,590.68,592.61,584.37,591.57,892709.0,589.797,6320
2024-08-30,590.0,593.26,586.59,590.2,788704.0,588.791,6063
2024-09-03,592.52,600.66,591.82,598.68,1527069.0,597.835,9516
2024-09-04,600.0,607.94,597.88,604.18,1438989.0,603.443,10220
2024-09-05,604.19,606.0,589.67,595.49,866138.0,595.205,6368
2024-09-06,595.87,600.61,592.26,596.88,1277397.0,597.542,9330
2024-09-09,598.32,599.48,575.27,594.1,1500609.0,590.282,10450
2024-09-10,595.21,604.8,591.15,599.03,1020673.0,600.237,6831
2024-09-11,589.14,591.4,578.97,589.75,1459919.0,586.272,10627
2024-09-12,588.53,590.51,583.21,588.42,1443768.0,587.225,9820
2024-09-13,591.08,597.68,587.23,594.32,941315.0,594.333,7367
2024-09-16,595.0,598.79,587.76,589.14,1067974.0,591.566,7517
2024-09-17,586.01,586.72,576.39,577.96,1371600.0,581.1,9850
2024-09-18,576.86,584.52,572.31,580.65,1310207.0,580.084,8264
2024-09-19,583.72,584.83,574.58,577.07,1174569.0,577.998,8493
2024-09-20,571.7,578.84,569.65,575.0,2264829.0,574.185,11187
2024-09-23,576.49,579.44,572.0,573.41,830520.0,574.383,6193
2024-09-24,570.82,577.31,566.0,575.19,1329005.0,573.719,9414
2024-09-25,577.87,581.11,573.08,576.31,1388621.0,576.13,8619
2024-09-26,575.0,576.6,570.91,574.81,1192634.0,574.013,8585
2024-09-27,577.68,586.71,576.59,581.85,981147.0,581.528,6444
2024-09-30,583.5,586.42,578.74,584.68,943856.0,583.4,6338
2024-10-01,585.0,588.7,580.76,583.3,1335833.0,585.298,9218
2024-10-02,604.26,604.52,584.25,592.31,1948634.0,592.722,13392
2024-10-03,590.61,593.23,584.36,592.75,1278995.0,590.037,9024
2024-10-04,592.13,596.13,588.43,591.2,1139465.0,591.223,7718
2024-10-07,588.79,592.44,583.33,583.56,1015433.0,587.385,5899
2024-10-08,588.06,589.21,579.56,581.58,1017733.0,582.73,6509
2024-10-09,582.16,592.8,580.61,591.22,682020.0,587.532,4361
2024-10-10,595.18,598.95,592.76,597.7,796856.0,595.91,5528
2024-10-11,596.49,601.53,596.2,598.05,760981.0,598.573,5056
2024-10-14,599.11,608.63,597.38,605.4,1079525.0,604.312,7943
2024-10-15,552.02,569.7,543.0,556.29,7008097.0,556.261,45637
2024-10-16,557.01,576.18,555.12,571.34,2785563.0,570.792,16825
2024-10-17,560.58,569.47,558.72,566.03,2700370.0,564.593,15610
2024-10-18,566.85,570.95,563.03,569.61,1447807.0,567.133,8131
2024-10-21,569.64,579.28,568.7,571.47,1327186.0,574.031,8849
2024-10-22,567.85,573.04,565.49,569.86,976169.0,569.745,6446
2024-10-23,572.13,574.14,560.0,564.64,1365402.0,566.876,7942
2024-10-24,564.99,571.7,560.31,560.81,1185707.0,564.93,7949
2024-10-25,566.16,571.5,563.61,564.56,1091144.0,567.371,7496
2024-10-28,566.25,568.33,562.81,565.24,780584.0,565.487,5125
2024-10-29,562.82,567.68,560.65,562.13,1159521.0,563.34,7530
2024-10-30,561.25,570.32,560.95,562.96,880225.0,565.129,6113
2024-10-31,560.88,568.45,560.88,564.5,812613.0,566.118,5559
2024-11-01,565.12,570.33,563.9,567.56,985535.0,567.891,6804
2024-11-04,566.74,568.59,555.41,557.77,1238207.0,558.377,7558
2024-11-05,558.28,568.74,554.4,567.03,1081628.0,564.752,7871
2024-11-06,603.89,605.5,590.85,596.69,3301001.0,598.521,20254
2024-11-07,598.69,607.65,596.15,605.45,2304291.0,602.753,15154
2024-11-08,609.0,619.8,605.2,615.81,1687498.0,615.542,11342
2024-11-11,616.89,630.73,613.92,625.25,1399736.0,625.135,8950
2024-11-12,619.58,624.48,613.77,614.67,1202742.0,617.389,8349
2024-11-13,613.0,613.01,603.06,605.87,1505994.0,606.911,10335
2024-11-14,603.48,606.0,588.99,593.15,1260952.0,595.52,8933
2024-11-15,591.92,598.93,589.95,592.23,1536675.0,592.85,8678
2024-11-18,589.44,594.14,585.32,589.65,1140011.0,589.997,7245
2024-11-19,582.72,586.84,576.77,577.0,1518920.0,580.269,9650
2024-11-20,582.71,602.65,581.55,600.5,1904066.0,593.983,13027
2024-11-21,600.0,604.0,596.73,597.49,1245635.0,600.011,8805
2024-11-22,598.56,601.26,588.67,590.87,1407417.0,592.752,7971
2024-11-25,597.58,609.84,595.01,605.83,1495773.0,603.113,9104
2024-11-26,608.24,608.47,598.88,606.79,1150530.0,604.529,8509
2024-11-27,611.03,617.45,606.7,608.38,918106.0,611.717,6366
2024-11-29,608.8,615.78,606.62,610.2,714054.0,612.304,5004
2024-12-02,614.0,614.0,600.77,608.52,1248508.0,605.926,8929
2024-12-03,610.85,615.75,604.82,605.23,1002123.0,607.91,6549
2024-12-04,611.02,622.83,606.97,610.79,1663590.0,612.911,11466
2024-12-05,605.64,608.99,573.88,578.97,3208005.0,584.894,21015
2024-12-06,582.11,582.11,544.14,549.62,8096056.0,553.83,49438
2024-12-09,552.0,562.98,544.64,560.62,4157932.0,554.736,23465
2024-12-10,562.0,567.75,557.03,565.19,2270445.0,562.942,14211
2024-12-11,555.65,558.1,532.67,533.53,4504183.0,538.0,24563
2024-12-12,531.53,534.0,514.19,515.76,4992380.0,522.739,28283
2024-12-13,515.64,527.53,510.72,520.48,4183709.0,520.708,23552
2024-12-16,518.0,521.7,496.08,498.5,4910005.0,506.211,30025
2024-12-17,487.0,495.6,475.82,485.52,8284549.0,482.826,50032
2024-12-18,488.43,506.54,486.0,499.72,5399273.0,500.315,33517
2024-12-19,500.14,503.65,486.24,489.25,4068402.0,492.286,24817
2024-12-20,489.29,502.64,488.73,500.13,4492661.0,496.778,23542
2024-12-23,500.76,508.78,499.05,506.34,2100575.0,505.219,12527
2024-12-24,504.4,506.1,500.59,506.1,942352.0,503.722,5525
2024-12-26,505.0,512.22,504.73,511.15,1656670.0,509.86,10076
2024-12-27,509.42,513.18,507.8,509.99,1851499.0,509.576,11217
2024-12-30,506.86,509.73,500.66,507.8,3129853.0,506.664,19595
2024-12-31,509.35,511.0,503.34,505.86,2093431.0,506.225,13898
2025-01-02,508.0,512.11,503.29,504.51,1852426.0,505.873,11594
2025-01-03,506.35,516.29,505.38,513.0,1429490.0,513.321,9540
2025-01-06,513.0,520.3,509.82,513.67,1737079.0,514.703,11771
2025-01-07,518.85,519.5,511.22,514.25,2170545.0,514.591,12762
2025-01-08,514.5,524.67,509.51,524.52,1762331.0,520.194,11937
2025-01-10,526.64,535.45,518.47,520.69,3009358.0,527.223,20903
2025-01-13,535.05,547.4,533.14,541.14,3588269.0,542.187,20658
2025-01-14,539.64,544.55,536.55,543.74,2181667.0,540.307,14017
2025-01-15,537.1,546.29,534.33,543.42,1775293.0,541.529,12172
2025-01-16,530.35,539.84,510.0,510.59,5425334.0,519.534,30331
2025-01-17,505.62,521.82,502.8,509.76,4593490.0,513.367,24430
2025-01-21,514.05,525.0,512.82,524.99,2666371.0,521.649,15701
2025-01-22,521.66,524.44,516.0,519.72,2000937.0,520.154,13198
2025-01-23,527.99,531.48,519.32,529.77,2537450.0,527.618,14975
