date,open,high,low,close,volume,average,barCount
2023-09-19,274.13,277.1,271.12,276.91,190396.0,274.235,1330
2023-09-20,278.15,279.19,268.28,268.48,292219.0,272.414,1564
2023-09-21,265.0,266.9,261.6,261.69,327945.0,264.213,2357
2023-09-22,262.78,263.54,256.91,257.16,278505.0,258.729,2116
2023-09-25,256.0,259.42,255.2,258.32,238368.0,257.908,1798
2023-09-26,255.96,257.34,252.12,253.6,265805.0,253.641,2061
2023-09-27,255.4,258.1,254.7,257.08,369732.0,256.732,2633
2023-09-28,256.95,261.2,254.7,257.46,210473.0,258.135,1690
2023-09-29,260.65,264.64,258.83,259.27,213476.0,261.353,1814
2023-10-02,258.61,262.0,256.88,260.04,175084.0,259.81,1315
2023-10-03,258.78,262.59,257.81,261.54,275783.0,260.177,2082
2023-10-04,262.74,265.49,257.16,261.17,274942.0,260.112,1919
2023-10-05,261.59,263.33,258.44,262.6,142203.0,260.991,1140
2023-10-06,260.75,272.38,260.75,270.28,227057.0,269.791,1922
2023-10-09,267.23,276.14,267.23,275.69,147869.0,273.286,1207
2023-10-10,276.0,279.96,274.81,275.0,146528.0,276.263,1224
2023-10-11,275.78,278.27,273.98,278.09,138634.0,276.577,981
2023-10-12,278.23,278.23,268.21,268.54,254043.0,270.871,2015
2023-10-13,268.68,271.5,262.51,264.97,140054.0,265.143,1058
2023-10-16,265.59,271.72,261.53,270.13,157725.0,268.986,1252
2023-10-17,269.09,275.67,268.02,275.23,235607.0,273.918,1677
2023-10-18,272.68,274.09,266.97,268.23,190421.0,268.807,1464
2023-10-19,270.09,272.33,264.17,265.5,174806.0,267.921,1292
2023-10-20,264.86,266.25,256.48,259.09,213878.0,259.592,1607
2023-10-23,257.46,262.2,254.82,257.65,181929.0,259.135,1329
2023-10-24,259.57,264.71,256.9,261.45,110138.0,260.663,932
2023-10-25,258.14,258.18,248.0,248.08,198607.0,250.651,1530
2023-10-26,250.67,253.33,242.65,244.94,219295.0,246.328,1615
2023-10-27,245.8,246.0,238.17,240.34,271634.0,240.576,2207
2023-10-30,241.0,242.28,236.87,240.06,416455.0,239.848,3163
2023-10-31,241.62,247.42,239.01,244.97,589994.0,244.781,4519
2023-11-01,152.55,159.0,146.88,150.69,7419038.0,152.556,38212
2023-11-02,152.21,162.92,146.15,162.66,3570729.0,154.208,23240
2023-11-03,163.06,165.45,156.05,159.02,2406921.0,159.583,14347
2023-11-06,161.36,164.04,154.55,160.89,1541809.0,158.846,11072
2023-11-07,162.62,169.46,162.0,167.84,922690.0,166.007,6476
2023-11-08,167.6,170.63,165.39,167.52,562748.0,167.411,3410
2023-11-09,169.3,170.9,166.62,167.76,565100.0,169.262,3832
2023-11-10,166.08,171.61,165.2,171.16,521876.0,169.284,3801
2023-11-13,169.84,172.44,169.25,172.0,478466.0,171.333,3358
2023-11-14,174.84,180.35,174.11,176.28,641992.0,177.457,4286
2023-11-15,177.95,183.0,176.92,177.11,573713.0,179.127,4205
2023-11-16,177.48,178.98,172.75,173.65,547256.0,173.858,3427
2023-11-17,175.03,177.9,173.26,177.5,483820.0,176.042,3370
2023-11-20,177.9,184.53,176.34,182.44,558292.0,182.316,4206
2023-11-21,180.66,182.15,177.78,178.12,344025.0,178.872,2554
2023-11-22,179.91,180.4,177.46,177.5,392071.0,178.69,2156
2023-11-24,177.15,179.04,176.35,178.49,284633.0,178.143,1424
2023-11-27,177.43,179.05,175.78,176.11,404425.0,176.791,2742
2023-11-28,175.62,178.63,174.75,178.26,295634.0,177.516,1970
2023-11-29,180.51,184.62,180.4,181.29,367047.0,182.392,2835
2023-11-30,183.3,183.3,177.9,181.66,441478.0,180.322,3642
2023-12-01,181.82,185.86,181.03,185.75,527470.0,184.426,3829
2023-12-04,184.25,186.77,182.66,186.2,354108.0,185.287,2826
2023-12-05,185.14,185.5,180.42,182.12,396681.0,182.362,2842
2023-12-06,183.52,186.85,181.63,185.51,449986.0,184.614,3000
2023-12-07,185.0,188.3,182.5,185.26,535012.0,185.897,3800
2023-12-08,183.98,190.77,183.61,186.57,513929.0,187.832,3485
2023-12-11,186.11,191.75,186.11,189.23,450018.0,189.477,3182
2023-12-12,189.56,194.58,186.32,189.44,438771.0,189.966,2645
2023-12-13,189.55,198.33,187.34,198.15,450828.0,193.503,3550
2023-12-14,201.86,207.36,199.28,203.71,547914.0,202.682,4270
2023-12-15,203.0,204.36,199.91,202.77,404064.0,202.034,2770
2023-12-18,203.59,204.8,200.01,203.62,294954.0,203.001,2235
2023-12-19,205.0,208.64,204.75,207.98,302861.0,207.3,2219
2023-12-20,206.77,209.62,203.19,204.03,330386.0,205.649,2461
2023-12-21,205.59,207.49,202.35,206.6,404054.0,204.636,2557
2023-12-22,208.09,208.94,204.47,205.6,238159.0,206.394,1789
2023-12-26,206.0,206.73,204.04,206.32,240506.0,205.596,1869
2023-12-27,206.19,207.35,204.77,205.69,192278.0,205.739,1491
2023-12-28,205.43,207.76,205.07,207.56,254797.0,206.749,1896
2023-12-29,207.0,208.37,205.54,206.72,209781.0,206.712,1583
2024-01-02,204.97,207.88,203.62,204.6,458027.0,205.594,3248
2024-01-03,201.57,202.43,193.74,194.45,421859.0,195.435,2658
2024-01-04,195.55,198.55,193.97,196.5,273784.0,196.741,2138
2024-01-05,193.03,200.23,192.82,197.15,254628.0,197.722,1741
2024-01-08,197.37,205.45,197.15,204.14,286412.0,201.849,1977
2024-01-09,201.99,206.17,201.99,203.02,188916.0,204.109,1314
2024-01-10,204.41,204.49,200.41,202.0,313669.0,202.358,2291
2024-01-11,202.97,202.97,196.09,200.29,437874.0,199.194,2966
2024-01-12,199.9,200.81,197.48,197.57,254465.0,199.12,1948
2024-01-16,196.02,197.01,191.23,194.74,423309.0,194.353,3124
2024-01-17,193.16,194.0,189.76,192.19,466601.0,191.288,3567
2024-01-18,194.32,195.77,188.47,195.64,300172.0,192.433,1986
2024-01-19,195.64,196.07,191.54,193.59,498794.0,193.721,3489
2024-01-22,195.69,198.05,191.0,195.21,855571.0,194.45,4571
2024-01-23,198.15,202.67,196.57,197.25,369767.0,198.251,2687
2024-01-24,199.16,199.33,193.07,193.42,318063.0,195.545,1993
2024-01-25,194.61,196.65,191.88,192.78,360581.0,193.59,2626
2024-01-26,193.94,196.15,193.13,193.81,390799.0,194.714,2702
2024-01-29,192.78,196.06,191.99,195.92,328441.0,194.387,2401
2024-01-30,194.5,197.54,193.71,195.52,217198.0,195.406,1642
2024-01-31,195.17,195.5,190.09,190.24,262552.0,192.419,1548
2024-02-01,191.35,192.81,188.23,192.72,362866.0,191.272,2622
2024-02-02,192.66,195.92,191.0,194.99,333853.0,194.419,2196
2024-02-05,194.0,194.6,189.97,194.23,365652.0,193.066,2612
2024-02-06,195.6,199.22,195.36,197.66,671435.0,197.12,4444
2024-02-07,198.05,200.13,191.96,199.03,609892.0,198.374,4303
2024-02-08,188.93,199.37,186.1,195.75,928467.0,194.414,6114
2024-02-09,196.08,197.53,187.46,190.0,976862.0,191.57,5033
2024-02-12,190.37,195.35,190.37,191.7,618186.0,193.072,4901
2024-02-13,186.75,188.66,184.0,186.97,583229.0,186.056,3685
2024-02-14,189.0,192.33,187.88,189.25,570706.0,189.702,3448
2024-02-15,190.99,196.42,189.6,194.38,970393.0,193.799,6027
2024-02-16,193.51,196.17,190.77,190.82,492747.0,193.517,3481
2024-02-20,188.5,191.2,188.15,190.05,301500.0,190.029,1973
2024-02-21,187.58,187.87,180.52,182.02,324409.0,182.456,2435
2024-02-22,184.17,185.82,180.72,181.71,667515.0,182.436,4944
2024-02-23,181.5,185.25,180.01,184.67,505865.0,183.659,3797
2024-02-26,184.05,184.05,179.61,180.08,300575.0,181.263,2322
2024-02-27,180.62,186.28,180.62,183.1,365683.0,183.985,2820
2024-02-28,181.68,184.6,181.54,183.6,429374.0,183.392,2129
2024-02-29,183.85,186.29,181.27,182.39,284320.0,182.735,2121
2024-03-01,181.95,184.79,181.05,184.75,308778.0,183.57,2528
2024-03-04,183.4,183.87,176.77,178.05,428114.0,178.463,3042
2024-03-05,176.77,176.79,170.89,173.89,438325.0,172.791,3137
2024-03-06,175.16,177.28,173.74,175.88,263911.0,175.826,1993
2024-03-07,177.01,182.37,176.44,181.68,250472.0,180.726,1909
2024-03-08,182.38,182.7,179.19,181.22,348726.0,180.671,2857
2024-03-11,181.16,185.25,180.77,184.5,401950.0,183.868,3053
2024-03-12,184.94,186.94,182.65,186.84,226141.0,185.953,1720
2024-03-13,187.04,189.86,186.84,188.25,364680.0,188.27,2219
2024-03-14,188.74,190.94,187.46,189.8,332800.0,189.341,2370
2024-03-15,188.43,191.77,185.99,189.7,584827.0,188.967,3281
2024-03-18,191.53,193.14,189.2,191.61,295263.0,191.687,1977
2024-03-19,191.45,191.45,187.71,189.58,227380.0,188.988,1431
2024-03-20,190.41,192.57,189.6,191.34,185934.0,191.035,1438
2024-03-21,192.78,194.81,191.98,193.53,266753.0,193.598,1879
2024-03-22,193.29,193.67,190.0,192.47,172616.0,191.716,1335
2024-03-25,191.74,192.73,189.34,191.26,162737.0,190.468,1112
2024-03-26,192.27,192.35,189.72,190.6,796568.0,190.496,1464
2024-03-27,193.0,197.51,193.0,197.22,358046.0,195.725,2433
2024-03-28,198.37,201.8,197.79,199.01,287364.0,199.699,1942
2024-04-01,198.31,198.96,195.15,198.28,364751.0,197.413,2460
2024-04-02,192.0,198.19,189.69,197.67,607855.0,195.553,4586
2024-04-03,197.2,199.72,196.47,198.81,490989.0,197.951,3517
2024-04-04,201.96,204.63,197.74,197.75,349929.0,201.021,2453
2024-04-05,197.11,198.84,193.7,198.29,299316.0,196.937,2143
2024-04-08,199.86,202.82,198.57,201.86,319535.0,201.325,2069
2024-04-09,203.2,207.99,202.74,207.82,299097.0,206.064,2385
2024-04-10,203.54,203.79,199.58,203.31,658741.0,202.237,4286
2024-04-11,205.34,205.34,199.73,204.52,260893.0,202.841,1691
2024-04-12,203.02,203.02,197.75,198.0,396565.0,199.353,2326
2024-04-15,197.75,198.17,191.79,192.73,303595.0,195.177,2033
2024-04-16,191.56,192.16,189.61,190.15,436415.0,190.469,2763
2024-04-17,190.47,191.24,186.69,186.86,375253.0,188.544,2600
2024-04-18,187.71,188.58,184.43,184.87,256167.0,186.338,1663
2024-04-19,184.65,187.19,183.24,183.25,211702.0,184.56,1478
2024-04-22,184.46,188.4,182.39,186.71,183712.0,186.786,1416
2024-04-23,186.81,191.52,186.81,188.09,211113.0,189.216,1443
2024-04-24,187.95,188.57,184.2,187.91,209018.0,186.356,1580
2024-04-25,185.49,186.89,183.68,186.58,387700.0,185.649,2769
2024-04-26,187.82,191.75,187.82,188.89,361968.0,189.793,2619
2024-04-29,189.03,194.67,189.03,193.19,366494.0,192.585,2626
2024-04-30,191.39,193.55,187.98,187.98,362655.0,190.636,2777
2024-05-01,187.61,190.96,185.88,186.24,606967.0,187.786,4731
2024-05-02,180.0,180.6,159.0,166.72,1517780.0,165.656,9581
2024-05-03,172.8,176.03,167.51,171.29,555722.0,170.216,4015
2024-05-06,172.48,175.3,169.72,174.44,324681.0,173.439,2378
2024-05-07,174.46,178.05,173.94,176.47,170323.0,176.728,1271
2024-05-08,174.35,176.0,171.73,172.28,220935.0,172.776,1568
2024-05-09,171.92,174.63,171.17,173.58,262929.0,173.474,1884
2024-05-10,173.88,175.0,171.82,173.39,209572.0,173.608,1176
2024-05-13,174.21,176.66,173.8,174.08,212488.0,175.167,1642
2024-05-14,175.0,177.0,174.38,174.51,184985.0,175.249,1295
2024-05-15,176.46,177.85,172.62,177.45,323359.0,176.355,2292
2024-05-16,177.82,181.44,177.77,181.07,177096.0,180.37,1329
2024-05-17,181.12,182.32,179.68,182.28,138321.0,181.244,1014
2024-05-20,182.3,182.49,178.4,180.29,200032.0,179.841,1447
2024-05-21,179.56,180.67,178.24,179.67,165238.0,179.336,1135
2024-05-22,179.61,181.13,178.24,180.67,329189.0,179.896,2277
2024-05-23,180.95,181.73,174.4,174.44,251456.0,176.464,1889
2024-05-24,173.88,174.34,168.22,170.68,301790.0,170.765,2223
2024-05-28,171.0,171.36,166.23,166.79,407952.0,168.165,2723
2024-05-29,164.16,166.64,163.47,163.59,226595.0,164.79,1581
2024-05-30,162.27,162.87,158.16,158.95,357008.0,159.843,2467
2024-05-31,156.97,156.97,143.88,145.32,1177647.0,147.314,7503
2024-06-03,147.4,148.95,144.39,145.15,670162.0,146.036,4728
2024-06-04,144.48,149.32,143.88,146.63,410463.0,147.219,2895
2024-06-05,146.88,148.0,143.88,144.32,349982.0,145.081,2500
2024-06-06,145.68,147.01,143.4,145.25,553618.0,145.248,3847
2024-06-07,143.8,147.61,142.73,145.33,352910.0,145.642,2090
2024-06-10,143.76,146.6,142.41,146.3,400458.0,144.644,2176
2024-06-11,144.03,145.15,142.3,143.39,368234.0,143.518,2737
2024-06-12,146.25,147.8,143.59,144.16,274395.0,145.695,1844
2024-06-13,143.71,144.46,140.67,140.99,339606.0,141.614,2035
2024-06-14,140.98,144.0,140.12,142.78,337435.0,142.592,2478
2024-06-17,143.11,145.42,141.22,142.89,482027.0,142.492,2916
2024-06-18,142.48,144.27,141.43,141.46,520722.0,142.541,2917
2024-06-20,141.24,145.96,140.9,145.68,314283.0,144.351,2243
2024-06-21,145.78,147.48,143.98,147.4,517554.0,146.06,2993
2024-06-24,144.88,146.7,144.0,145.0,271125.0,145.426,1762
2024-06-25,144.68,144.68,141.16,141.54,296732.0,142.351,2141
2024-06-26,141.04,142.63,139.69,141.0,454623.0,140.49,2883
2024-06-27,141.0,143.25,140.0,141.78,226642.0,141.876,1515
2024-06-28,142.15,143.05,140.55,143.04,235225.0,142.254,1628
2024-07-01,142.96,143.36,140.83,142.3,300071.0,142.454,2145
2024-07-02,142.79,144.06,140.35,142.17,270363.0,141.591,1828
2024-07-03,142.5,144.45,142.11,143.11,176380.0,143.515,1281
2024-07-05,142.86,142.98,140.66,141.96,165647.0,141.69,1243
2024-07-08,142.65,142.77,139.77,140.35,316332.0,140.604,1845
2024-07-09,139.9,140.9,139.5,140.16,359885.0,140.108,2026
2024-07-10,140.45,140.64,139.53,140.28,285600.0,140.157,1831
2024-07-11,142.0,144.84,140.69,144.48,379015.0,143.476,2561
2024-07-12,146.0,150.43,144.6,148.43,446549.0,148.445,2927
2024-07-15,149.41,156.85,148.22,156.11,469270.0,154.577,3305
2024-07-16,156.39,162.5,156.31,161.03,439087.0,160.622,3009
2024-07-17,160.0,161.76,156.59,160.68,319265.0,160.202,2223
2024-07-18,160.68,162.25,153.81,154.79,328505.0,157.485,2592
2024-07-19,154.96,158.45,152.45,158.1,363640.0,156.533,2704
2024-07-22,159.43,160.57,154.91,159.99,285297.0,158.951,1791
2024-07-23,160.37,167.98,159.42,165.42,495300.0,165.391,3422
2024-07-24,165.16,167.47,158.2,158.58,294512.0,160.321,2246
2024-07-25,159.25,167.36,158.47,162.89,286319.0,164.384,2229
2024-07-26,164.04,165.03,161.59,164.03,280153.0,163.536,2057
2024-07-29,164.79,167.87,163.28,164.23,269097.0,165.646,1927
2024-07-30,164.24,167.21,162.1,165.47,299365.0,164.184,1957
2024-07-31,167.63,170.53,166.09,166.79,646514.0,167.929,4802
2024-08-01,174.02,178.9,165.43,167.38,949487.0,170.506,6176
2024-08-02,164.93,166.84,158.66,164.31,394504.0,163.586,2891
2024-08-05,157.22,163.4,156.3,158.07,571959.0,158.872,3756
2024-08-06,158.71,162.18,158.0,158.4,301473.0,160.145,2357
2024-08-07,159.96,162.58,152.53,152.74,376244.0,156.614,2927
2024-08-08,153.91,160.7,152.84,159.29,356092.0,157.884,2579
2024-08-09,158.56,159.44,157.08,158.04,200860.0,158.213,1442
2024-08-12,158.41,158.77,153.43,153.71,261861.0,155.092,1859
2024-08-13,153.98,157.39,152.45,156.65,287252.0,156.14,2195
2024-08-14,156.24,156.63,153.39,155.17,264179.0,155.301,2095
2024-08-15,157.52,161.0,157.52,159.69,309768.0,158.912,2334
2024-08-16,158.7,160.84,157.12,160.0,227486.0,159.671,1883
2024-08-19,160.0,160.99,158.27,158.9,210236.0,159.603,1554
2024-08-20,158.39,158.87,157.28,158.55,196355.0,158.177,1418
2024-08-21,159.35,161.44,157.3,160.8,209623.0,160.123,1402
2024-08-22,160.8,161.29,158.94,160.14,141125.0,159.949,993
2024-08-23,161.0,163.65,159.81,163.23,183258.0,162.543,1292
2024-08-26,163.95,165.75,163.12,164.61,201007.0,164.683,1244
2024-08-27,164.08,164.48,161.59,163.1,156630.0,163.189,1130
2024-08-28,163.25,165.11,161.87,163.04,297375.0,163.153,2142
2024-08-29,164.38,165.15,162.71,163.55,131594.0,163.995,999
2024-08-30,164.0,164.47,161.5,162.78,242788.0,162.586,1595
2024-09-03,161.71,163.56,160.46,161.29,300850.0,161.534,1516
2024-09-04,160.77,162.32,158.73,160.0,272980.0,160.436,1624
2024-09-05,159.41,161.04,155.77,156.22,670396.0,157.757,2875
2024-09-06,156.23,158.07,153.08,154.91,502393.0,155.873,2911
2024-09-09,155.69,164.52,155.63,163.82,462261.0,162.217,2959
2024-09-10,164.65,167.68,161.74,167.62,354093.0,164.741,2083
2024-09-11,167.1,168.55,160.97,168.5,418279.0,165.812,2613
2024-09-12,169.81,170.26,165.55,167.55,367208.0,167.457,2731
2024-09-13,168.14,171.06,167.49,169.38,420159.0,169.291,3237
2024-09-16,170.11,172.28,169.03,169.09,280989.0,170.104,2013
2024-09-17,169.51,172.38,168.37,169.04,197010.0,169.744,1392
2024-09-18,169.19,174.15,168.61,170.94,261346.0,170.984,1953
2024-09-19,174.87,175.0,171.14,172.93,260389.0,172.962,1737
2024-09-20,173.0,173.25,168.59,170.24,315514.0,171.012,1766
2024-09-23,171.59,172.78,168.76,172.58,221446.0,171.691,1529
2024-09-24,174.18,175.11,171.88,173.72,211344.0,173.455,1315
2024-09-25,173.28,173.35,167.71,167.84,220161.0,169.731,1655
2024-09-26,170.24,170.24,158.03,167.46,839089.0,164.031,5721
2024-09-27,168.62,170.35,167.17,167.8,182983.0,168.188,1403
2024-09-30,167.2,167.82,165.34,166.57,211224.0,166.624,1570
2024-10-01,166.75,167.13,162.85,166.31,221886.0,165.633,1652
2024-10-02,166.26,167.83,164.32,166.73,133388.0,166.686,872
2024-10-03,165.16,166.96,164.58,166.56,140562.0,166.097,1123
2024-10-04,168.56,168.56,166.09,167.97,127190.0,167.313,996
2024-10-07,167.43,167.43,163.28,163.61,177083.0,164.739,1291
2024-10-08,163.87,164.5,159.82,159.94,221076.0,161.326,1710
2024-10-09,161.48,163.65,160.0,163.6,271344.0,162.621,2066
2024-10-10,162.93,164.12,160.77,163.98,201944.0,163.151,1439
2024-10-11,164.11,165.16,162.46,162.5,143347.0,163.314,1063
2024-10-14,162.99,164.93,161.91,164.68,149945.0,163.914,1030
2024-10-15,164.92,169.37,164.43,164.93,192346.0,166.251,1451
2024-10-16,164.95,165.5,162.72,163.57,202159.0,163.566,1338
2024-10-17,163.87,165.41,161.24,165.25,191223.0,163.614,1293
2024-10-18,166.58,167.5,164.16,165.89,164140.0,165.607,1085
2024-10-21,166.22,172.05,165.97,167.82,427720.0,169.33,2900
2024-10-22,167.18,167.74,165.35,166.4,176839.0,166.474,1223
2024-10-23,165.35,166.4,162.62,164.39,143438.0,164.242,988
2024-10-24,166.92,166.97,164.09,165.18,287713.0,165.118,1883
2024-10-25,165.94,166.86,163.75,164.63,143670.0,164.871,1050
2024-10-28,165.55,168.68,165.17,167.35,279614.0,167.295,2081
2024-10-29,166.8,169.6,165.51,167.54,206770.0,168.079,1492
2024-10-30,166.99,174.9,166.99,172.25,590681.0,172.691,4540
2024-10-31,189.68,222.3,189.19,209.03,1356618.0,210.517,9305
2024-11-01,207.73,212.58,203.27,210.65,551535.0,209.642,3621
2024-11-04,210.15,213.14,208.87,211.46,406974.0,211.507,3128
2024-11-05,210.96,219.04,209.47,218.54,547348.0,216.983,4198
2024-11-06,222.46,233.69,222.45,231.09,663193.0,230.071,4518
2024-11-07,230.7,230.7,226.29,227.19,278077.0,228.06,1997
2024-11-08,226.42,229.1,224.0,228.75,195173.0,226.943,1485
2024-11-11,230.54,231.0,225.91,227.7,186149.0,228.345,1353
2024-11-12,227.0,230.01,226.7,228.89,256467.0,228.612,2021
2024-11-13,228.39,231.1,226.99,227.8,160691.0,228.353,1149
2024-11-14,227.0,228.09,223.11,224.67,230792.0,225.643,1695
2024-11-15,223.86,224.47,219.82,219.88,210415.0,221.431,1318
2024-11-18,218.84,220.48,216.48,218.9,126272.0,218.612,960
2024-11-19,215.2,219.85,213.07,216.92,165054.0,217.47,1172
2024-11-20,217.62,220.66,216.1,219.78,204373.0,219.011,1507
2024-11-21,221.5,227.66,220.9,227.02,161736.0,225.839,1144
2024-11-22,227.91,230.73,226.8,230.32,164241.0,229.25,1001
2024-11-25,232.41,236.24,231.94,234.63,188761.0,234.575,1284
2024-11-26,234.24,236.75,232.58,236.24,145979.0,235.426,1197
2024-11-27,237.0,237.33,231.64,234.99,173863.0,234.905,1202
2024-11-29,235.29,236.23,231.0,231.92,152718.0,231.972,848
2024-12-02,231.78,234.94,231.12,232.41,271828.0,232.736,1754
2024-12-03,230.29,232.79,228.33,229.88,242743.0,230.415,1655
2024-12-04,230.5,232.08,226.56,231.74,163697.0,229.864,1232
2024-12-05,231.74,232.54,228.0,231.81,148842.0,231.211,945
2024-12-06,233.0,238.18,232.99,236.48,210269.0,235.984,1668
2024-12-09,236.77,238.57,231.4,234.94,337585.0,234.611,2526
2024-12-10,235.59,236.15,232.44,235.66,162397.0,235.08,1106
2024-12-11,237.97,242.74,235.0,240.25,251885.0,239.542,1922
2024-12-12,239.61,240.4,237.99,240.0,217396.0,239.429,1590
2024-12-13,239.53,239.53,232.98,234.5,211244.0,234.781,1558
2024-12-16,234.31,235.6,230.54,232.06,228913.0,232.861,1616
2024-12-17,231.46,236.57,230.99,232.97,253893.0,233.816,1854
2024-12-18,230.64,233.21,209.4,209.49,479938.0,218.391,3102
2024-12-19,212.86,213.81,205.55,206.99,427523.0,207.415,3174
2024-12-20,205.52,210.8,204.24,207.23,293172.0,207.24,1659
2024-12-23,206.15,208.26,203.9,206.91,125710.0,206.942,987
2024-12-24,206.6,209.99,205.81,209.75,52228.0,208.616,388
2024-12-26,208.62,210.0,207.37,209.1,72533.0,209.059,497
2024-12-27,207.59,209.74,204.84,206.72,124204.0,206.588,827
2024-12-30,204.7,205.88,201.1,204.44,96733.0,204.253,738
2024-12-31,205.13,206.23,203.55,204.97,89620.0,204.676,646
2025-01-02,207.0,207.1,199.81,201.4,182686.0,201.966,1207
2025-01-03,203.08,203.92,200.74,203.86,126052.0,202.809,920
2025-01-06,205.06,215.25,204.16,207.03,200693.0,209.151,1498
2025-01-07,207.7,208.11,201.66,202.1,171611.0,203.407,1250
2025-01-08,200.46,201.39,197.12,199.42,144810.0,199.209,985
2025-01-10,197.39,203.79,197.39,202.0,221022.0,201.861,1587
2025-01-13,200.61,201.8,198.57,200.78,119868.0,200.528,900
2025-01-14,201.11,203.35,199.45,203.26,104640.0,202.27,730
2025-01-15,205.62,207.94,204.17,205.35,246620.0,206.038,1357
2025-01-16,205.4,208.19,203.48,207.96,121045.0,207.046,922
2025-01-17,210.44,210.44,206.04,209.18,180280.0,209.122,1193
2025-01-21,210.47,211.7,207.52,209.26,125700.0,209.15,936
2025-01-22,208.16,209.19,205.62,207.57,113624.0,207.321,874
2025-01-23,206.78,206.78,203.83,205.25,348377.0,205.179,2085
2025-01-24,207.35,210.44,206.33,207.5,117852.0,208.069,864
2025-01-27,206.93,214.17,206.93,212.92,344365.0,212.799,2418
2025-01-28,213.88,217.93,210.68,213.75,143456.0,214.759,1165
2025-01-29,213.03,213.03,206.11,206.47,157278.0,207.535,1220
2025-01-30,206.77,209.27,203.9,205.26,108999.0,206.165,845
2025-01-31,207.59,211.71,205.26,207.56,201243.0,208.336,1559
2025-02-03,204.95,206.6,200.62,205.24,305957.0,204.778,1772
2025-02-04,205.69,206.01,202.86,205.25,196143.0,204.577,1507
2025-02-05,203.89,206.24,199.47,206.14,270041.0,204.267,1916
2025-02-06,207.54,207.75,203.82,205.0,180458.0,205.066,1327
2025-02-07,207.5,208.02,199.1,199.78,135210.0,201.921,1034
2025-02-10,202.62,205.05,200.4,204.76,237026.0,203.302,1567
2025-02-11,202.88,207.57,202.17,203.37,325141.0,203.69,2345
2025-02-12,200.52,207.82,199.16,207.05,548961.0,205.364,4251
2025-02-13,215.79,217.49,200.0,211.98,580174.0,207.136,3767
2025-02-14,213.27,213.27,207.53,209.22,345641.0,209.458,2413
2025-02-18,210.57,214.38,209.41,213.57,242759.0,212.611,1653
2025-02-19,212.5,216.22,209.03,216.17,165415.0,213.668,1146
2025-02-20,215.05,215.49,210.2,214.4,102946.0,213.192,778
2025-02-21,215.0,215.0,209.48,213.06,198100.0,212.466,1313
2025-02-24,214.36,220.6,211.1,219.19,309101.0,217.188,2341
2025-02-25,219.01,220.89,217.08,219.07,329634.0,218.844,2461
2025-02-26,219.25,222.1,218.92,219.74,308772.0,220.175,2068
2025-02-27,220.44,221.45,215.66,216.35,480114.0,218.303,3248
2025-02-28,216.16,221.41,216.16,219.47,356060.0,218.934,2543
2025-03-03,219.14,224.49,218.14,220.21,609748.0,221.28,3760
2025-03-04,218.87,220.73,215.87,217.21,421408.0,217.855,2927
2025-03-05,215.66,218.95,214.75,217.39,500386.0,216.536,4045
2025-03-06,212.75,216.32,203.53,203.62,377749.0,209.351,2575
2025-03-07,204.1,213.65,202.89,213.02,292460.0,209.496,2047
2025-03-10,215.38,226.12,214.5,217.02,439925.0,219.23,2775
2025-03-11,215.64,216.29,206.16,206.66,311361.0,209.081,2246
2025-03-12,209.1,210.24,202.8,206.56,246706.0,205.54,1498
2025-03-13,205.62,205.62,199.14,202.82,189144.0,201.846,1408
2025-03-14,203.72,208.18,203.72,207.99,135160.0,206.252,1032
2025-03-17,210.77,220.83,209.96,216.01,344585.0,217.676,2591
2025-03-18,213.7,217.41,210.62,217.03,307009.0,214.261,2131
2025-03-19,217.67,220.57,214.04,217.44,221684.0,217.764,1417
2025-03-20,216.47,218.84,215.3,215.43,200490.0,216.678,1469
2025-03-21,212.96,219.33,210.8,218.3,377533.0,216.65,2807
2025-03-24,220.05,224.31,219.06,223.67,208201.0,222.888,1383
2025-03-25,225.0,227.27,222.39,223.44,172871.0,223.989,1200
2025-03-26,224.71,226.47,221.25,222.72,179964.0,222.891,1375
2025-03-27,222.04,225.84,219.91,225.82,184408.0,224.484,1207
2025-03-28,225.66,228.45,217.83,218.75,246490.0,221.162,1924
2025-03-31,217.03,220.77,213.68,218.48,248340.0,218.335,1777
2025-04-01,218.25,221.28,214.32,220.9,263455.0,218.559,1767
2025-04-02,217.91,221.88,215.56,218.48,181471.0,219.123,1296
2025-04-03,211.61,217.13,206.46,213.43,352891.0,211.75,2756
2025-04-04,208.35,209.1,194.99,198.11,338015.0,200.771,2203
2025-04-07,191.01,202.48,185.49,196.53,618018.0,194.117,4101
2025-04-08,202.51,206.56,191.54,193.07,474658.0,199.374,3503
2025-04-09,191.73,218.81,191.18,218.5,508386.0,207.375,3830
2025-04-10,213.71,214.7,203.57,210.22,213632.0,209.815,1417
2025-04-11,210.22,216.49,207.51,215.72,146844.0,212.77,1001
2025-04-14,218.32,221.4,215.85,218.27,153912.0,218.272,1183
2025-04-15,220.23,221.74,218.14,219.29,125441.0,219.698,883
2025-04-16,218.93,219.31,213.11,215.53,131541.0,216.146,970
2025-04-17,215.95,218.62,213.89,216.91,176868.0,216.559,936
2025-04-21,214.2,215.79,201.7,206.2,244459.0,206.468,1758
2025-04-22,207.91,213.58,207.76,211.52,106477.0,210.898,828
2025-04-23,215.88,224.28,215.88,219.23,130867.0,220.196,976
