date,open,high,low,close,volume,average,barCount
2023-08-22,424.84,426.65,417.9,418.39,239274.0,420.636,1789
2023-08-23,419.31,422.74,418.49,421.29,215543.0,421.545,1803
2023-08-24,421.08,425.68,421.08,423.35,220489.0,424.031,1777
2023-08-25,424.78,426.0,421.94,423.3,208621.0,423.789,1584
2023-08-28,423.43,425.13,421.88,423.4,350489.0,423.437,2366
2023-08-29,423.81,424.55,419.99,421.68,223603.0,421.843,1673
2023-08-30,423.66,424.61,419.95,421.6,239810.0,421.406,1822
2023-08-31,420.69,423.22,412.25,412.32,287876.0,415.229,2205
2023-09-01,413.29,417.06,411.53,412.34,250857.0,413.655,1820
2023-09-05,411.49,411.49,404.72,407.13,315035.0,407.071,2428
2023-09-06,407.0,412.77,405.5,411.25,335111.0,409.917,2491
2023-09-07,414.59,421.81,412.63,418.62,317131.0,419.229,2499
2023-09-08,418.36,425.49,418.07,420.78,501355.0,423.153,3560
2023-09-11,420.74,426.83,420.04,423.9,235964.0,424.65,1976
2023-09-12,423.0,424.81,419.95,422.1,130556.0,422.201,939
2023-09-13,423.21,426.01,420.0,420.48,177803.0,422.167,1329
2023-09-14,420.48,422.73,417.65,419.6,206304.0,419.595,1457
2023-09-15,418.03,422.77,418.03,420.13,342846.0,419.874,1821
2023-09-18,422.15,428.0,422.15,427.29,225042.0,426.284,1743
2023-09-19,430.32,432.86,428.5,432.07,251286.0,430.797,1996
2023-09-20,434.0,444.8,434.0,439.86,595110.0,440.307,4803
2023-09-21,439.83,442.22,437.88,438.24,353648.0,439.79,2804
2023-09-22,437.02,441.21,435.9,438.66,413830.0,438.926,2809
2023-09-25,439.66,446.95,439.6,446.42,556204.0,445.043,4429
2023-09-26,445.85,446.87,440.66,443.03,446008.0,443.932,3451
2023-09-27,443.05,446.39,439.9,444.38,478705.0,443.194,3816
2023-09-28,444.5,446.39,441.96,442.04,315779.0,444.299,2007
2023-09-29,440.41,441.97,434.57,434.85,268732.0,437.01,1989
2023-10-02,433.55,439.21,433.1,437.42,207140.0,436.254,1581
2023-10-03,435.89,440.47,435.89,438.49,193094.0,438.505,1531
2023-10-04,438.63,443.74,437.12,442.03,283204.0,441.14,2293
2023-10-05,444.92,448.05,444.11,445.8,351427.0,445.923,2299
2023-10-06,445.77,449.68,443.95,445.29,256595.0,446.808,2140
2023-10-09,445.0,451.78,442.06,451.78,186404.0,448.994,1473
2023-10-10,450.48,454.61,447.22,454.51,310904.0,452.625,2455
2023-10-11,453.7,457.62,446.49,456.66,491761.0,452.276,3700
2023-10-12,457.39,461.32,454.97,459.22,553492.0,459.019,4277
2023-10-13,461.0,463.45,456.54,462.56,477628.0,460.611,3751
2023-10-16,463.56,465.9,454.25,455.29,403182.0,458.641,3207
2023-10-17,455.3,458.41,453.49,455.25,316101.0,455.315,2508
2023-10-18,457.84,460.09,454.75,455.72,250213.0,457.267,1932
2023-10-19,455.72,457.56,450.41,453.27,241321.0,453.388,2108
2023-10-20,454.15,456.11,450.22,452.81,372480.0,453.599,2668
2023-10-23,452.0,454.31,448.01,450.0,192619.0,450.126,1602
2023-10-24,451.22,454.95,448.17,452.05,175418.0,450.847,1472
2023-10-25,453.66,455.42,449.68,453.0,186101.0,452.825,1561
2023-10-26,451.45,456.72,448.01,451.64,217391.0,453.581,1689
2023-10-27,449.94,451.86,445.41,448.03,217605.0,448.406,1732
2023-10-30,448.58,451.12,444.04,449.43,257000.0,448.968,2130
2023-10-31,451.75,456.23,447.74,455.36,320446.0,453.092,2728
2023-11-01,453.55,465.14,453.55,459.59,715787.0,461.129,5761
2023-11-02,441.17,451.66,433.22,447.6,668751.0,447.1,5153
2023-11-03,447.94,462.89,447.94,452.76,393864.0,457.768,2980
2023-11-06,452.5,464.49,452.5,460.01,279607.0,459.817,2204
2023-11-07,461.25,461.66,455.0,458.04,220027.0,457.564,1750
2023-11-08,459.51,464.55,458.64,460.67,320776.0,461.554,2485
2023-11-09,460.67,465.03,460.09,461.86,225224.0,462.656,1744
2023-11-10,462.85,469.98,462.85,469.29,290473.0,467.974,2272
2023-11-13,469.26,473.18,466.54,470.64,213035.0,469.852,1548
2023-11-14,466.6,469.0,453.01,453.82,565750.0,457.955,4162
2023-11-15,452.9,453.82,438.81,446.38,794041.0,444.448,5716
2023-11-16,447.94,453.8,447.9,450.78,551452.0,450.701,4064
2023-11-17,452.75,454.05,448.98,450.2,378189.0,450.68,2471
2023-11-20,447.95,455.41,447.95,452.97,354056.0,452.333,2175
2023-11-21,455.16,457.51,452.56,454.31,304780.0,454.646,2253
2023-11-22,454.08,459.66,454.08,457.45,218560.0,457.253,1477
2023-11-24,460.0,462.27,458.34,461.37,73121.0,460.25,580
2023-11-27,462.74,466.45,461.8,461.89,243353.0,463.707,1922
2023-11-28,462.96,466.99,461.0,461.6,196395.0,463.944,1546
2023-11-29,460.42,461.47,455.42,456.7,305691.0,458.196,2198
2023-11-30,455.26,471.12,453.79,470.56,444326.0,466.73,3015
2023-12-01,472.46,476.35,464.32,464.65,341905.0,469.694,2689
2023-12-04,463.91,466.24,457.83,459.3,266989.0,460.997,2198
2023-12-05,460.21,462.21,456.61,460.79,269671.0,459.986,1825
2023-12-06,459.68,459.68,450.02,457.59,311302.0,455.679,2333
2023-12-07,458.67,458.67,453.59,455.66,253163.0,455.602,1934
2023-12-08,457.27,458.1,450.98,457.89,293080.0,454.284,2086
2023-12-11,461.18,463.92,459.09,461.98,258892.0,461.846,2057
2023-12-12,463.42,464.96,461.26,462.14,277665.0,462.762,2208
2023-12-13,463.12,468.25,457.37,460.8,331730.0,462.314,2639
2023-12-14,450.86,451.69,436.83,441.68,1209263.0,442.372,7961
2023-12-15,439.39,440.81,431.35,439.47,1444363.0,436.567,8133
2023-12-18,443.47,448.43,441.68,447.54,297721.0,446.289,2345
2023-12-19,448.25,449.72,444.51,448.03,328848.0,447.248,2560
2023-12-20,450.0,450.16,445.51,445.96,235617.0,447.557,1766
2023-12-21,447.25,453.08,445.06,452.71,208823.0,451.137,1572
2023-12-22,454.27,456.95,450.32,454.2,191380.0,454.921,1364
2023-12-26,453.19,456.52,451.53,455.76,163466.0,454.639,1133
2023-12-27,455.5,458.0,454.18,457.49,164877.0,456.156,1304
2023-12-28,458.3,461.72,457.24,457.5,156113.0,458.759,1222
2023-12-29,459.84,464.35,457.99,462.98,167373.0,462.112,1233
2024-01-02,462.7,473.42,462.7,473.42,336675.0,470.654,2275
2024-01-03,476.24,485.22,476.24,480.34,609374.0,480.992,3453
2024-01-04,476.39,481.76,474.25,474.55,322826.0,477.891,2576
2024-01-05,476.88,479.46,472.48,478.19,206253.0,476.392,1571
2024-01-08,480.64,482.63,470.11,476.63,279157.0,474.094,2066
2024-01-09,475.39,483.12,471.18,481.06,451005.0,476.099,3385
2024-01-10,482.52,485.91,479.37,483.69,232102.0,482.423,1787
2024-01-11,485.0,489.07,483.99,488.84,253992.0,486.415,1907
2024-01-12,487.68,489.73,484.79,485.32,165305.0,486.436,1202
2024-01-16,486.51,489.77,485.01,488.5,162171.0,487.691,1261
2024-01-17,489.49,494.76,485.35,485.82,223261.0,489.84,1646
2024-01-18,483.83,494.77,480.14,493.0,397417.0,491.111,2899
2024-01-19,493.24,494.3,484.27,484.6,474974.0,490.146,2296
2024-01-22,484.52,490.13,483.32,487.32,429146.0,487.659,1454
2024-01-23,484.69,486.78,483.12,485.37,298642.0,484.643,1784
2024-01-24,485.69,488.01,484.25,485.0,199110.0,485.73,1351
2024-01-25,484.16,486.43,478.65,486.33,390021.0,483.301,1806
2024-01-26,487.1,487.96,484.03,485.27,143293.0,485.554,1004
2024-01-29,485.4,488.33,484.42,486.46,134085.0,486.304,1082
2024-01-30,488.26,490.23,484.1,490.02,240874.0,487.547,1889
2024-01-31,494.74,507.21,494.74,499.89,456236.0,501.43,3208
2024-02-01,497.62,503.81,487.34,501.85,318208.0,499.971,2260
2024-02-02,503.78,508.09,502.03,504.45,233614.0,505.198,1536
2024-02-05,507.86,510.94,502.26,507.94,227873.0,505.91,1611
2024-02-06,511.08,515.58,504.39,506.87,358814.0,508.762,2803
2024-02-07,510.0,519.75,509.01,516.98,699125.0,516.264,5132
2024-02-08,505.01,510.73,488.29,494.23,1275362.0,494.499,9381
2024-02-09,497.26,504.31,494.5,501.35,485339.0,501.388,3563
2024-02-12,500.0,500.47,493.97,494.48,217549.0,496.668,1630
2024-02-13,496.0,507.03,496.0,504.77,349495.0,503.624,2738
2024-02-14,504.77,506.04,494.82,501.2,309692.0,499.831,2284
2024-02-15,501.27,508.8,500.81,505.68,289899.0,505.993,2132
2024-02-16,507.93,512.48,506.41,511.06,283834.0,510.275,2101
2024-02-20,513.1,517.77,506.07,506.74,259404.0,511.278,2041
2024-02-21,509.09,509.09,502.78,507.42,223987.0,505.804,1758
2024-02-22,506.7,515.18,504.4,510.3,235095.0,510.939,1742
2024-02-23,512.47,516.97,509.37,516.24,125369.0,515.197,937
2024-02-26,520.69,522.82,518.5,519.2,272296.0,520.67,1878
2024-02-27,516.43,524.69,516.43,518.98,242084.0,519.915,1583
2024-02-28,520.39,524.02,517.05,523.68,173123.0,521.842,1143
2024-02-29,522.86,524.6,519.17,521.41,315798.0,522.071,2295
2024-03-01,523.51,531.24,522.74,525.88,401797.0,526.278,2868
2024-03-04,526.43,535.01,524.64,534.18,325621.0,531.734,2467
2024-03-05,537.26,537.26,524.47,528.83,378351.0,528.382,2387
2024-03-06,529.43,531.46,525.04,525.05,299865.0,528.709,1597
2024-03-07,528.41,529.42,520.94,528.48,388210.0,525.674,2766
2024-03-08,525.09,528.46,523.5,527.41,263576.0,527.058,2123
2024-03-11,526.2,527.13,523.06,526.66,229716.0,525.714,1807
2024-03-12,527.4,531.45,523.54,531.24,225455.0,528.647,1838
2024-03-13,533.34,533.34,517.92,520.21,345451.0,523.695,2759
2024-03-14,521.0,530.9,519.4,529.36,254627.0,527.535,1852
2024-03-15,524.55,533.91,524.36,533.64,281973.0,529.222,1590
2024-03-18,532.44,536.68,528.56,529.71,214584.0,531.445,1580
2024-03-19,531.94,535.9,529.61,534.34,126611.0,533.1,1001
2024-03-20,535.65,535.77,529.5,530.75,147594.0,532.381,1156
2024-03-21,530.0,535.09,526.67,534.18,208651.0,531.673,1667
2024-03-22,534.83,535.9,529.99,532.57,140371.0,531.84,1032
2024-03-25,533.32,534.32,531.52,532.55,78196.0,532.723,586
2024-03-26,533.0,538.3,531.67,536.09,172124.0,536.592,1193
2024-03-27,538.35,539.99,531.26,539.26,138544.0,536.01,1013
2024-03-28,540.0,540.0,535.24,536.85,164975.0,537.264,1235
2024-04-01,536.27,538.26,531.08,536.49,139359.0,536.245,903
2024-04-02,532.65,536.93,531.05,533.27,195113.0,533.574,1463
2024-04-03,535.44,541.91,534.75,540.09,172477.0,539.726,1281
2024-04-04,542.65,543.0,533.67,534.79,148802.0,538.833,970
2024-04-05,537.08,541.28,533.16,538.75,98000.0,538.746,733
2024-04-08,535.02,537.26,531.02,532.23,150637.0,533.4,1034
2024-04-09,532.86,533.29,518.42,527.28,255707.0,525.228,1685
2024-04-10,529.52,538.04,529.25,529.99,175438.0,532.704,1203
2024-04-11,530.51,530.51,522.65,523.37,177978.0,524.567,1374
2024-04-12,521.5,527.99,521.5,523.01,184721.0,524.056,1323
2024-04-15,524.0,529.41,522.63,522.68,127084.0,525.761,964
2024-04-16,528.67,531.21,525.57,528.35,120410.0,528.065,930
2024-04-17,530.62,532.0,524.27,525.92,143002.0,526.659,1120
2024-04-18,528.42,528.42,514.88,518.81,258769.0,519.434,1968
2024-04-19,520.01,525.83,517.01,524.83,270283.0,521.818,1777
2024-04-22,525.0,533.22,517.82,527.32,409014.0,525.622,3155
2024-04-23,528.69,532.86,527.89,532.0,113256.0,531.478,910
2024-04-24,531.64,537.15,529.28,535.42,144585.0,533.779,979
2024-04-25,538.19,542.3,534.72,539.94,195976.0,539.562,1271
2024-04-26,537.99,544.81,534.68,543.3,204281.0,541.035,1222
2024-04-29,542.62,543.25,535.52,536.09,271182.0,537.708,1906
2024-04-30,536.18,539.19,533.75,537.21,189554.0,536.547,1486
2024-05-01,532.3,535.1,518.27,531.1,440994.0,529.087,3294
2024-05-02,529.65,533.8,524.89,530.27,254641.0,529.634,2117
2024-05-03,530.0,530.0,520.49,528.86,444505.0,525.525,3136
2024-05-06,531.24,534.63,530.8,533.41,215569.0,532.777,1700
2024-05-07,533.55,546.63,533.51,545.75,482276.0,541.765,3548
2024-05-08,552.31,566.01,538.61,543.61,682121.0,548.051,5299
2024-05-09,543.89,556.46,543.89,555.12,374443.0,553.28,2834
2024-05-10,556.27,560.49,556.13,559.91,279670.0,558.786,1957
2024-05-13,558.7,563.36,553.58,554.61,234105.0,557.133,1785
2024-05-14,554.6,556.74,549.83,551.58,212852.0,552.715,1459
2024-05-15,548.73,555.63,548.73,551.56,194166.0,551.529,1389
2024-05-16,553.17,558.42,552.58,555.76,277366.0,555.603,1927
2024-05-17,559.45,564.87,557.93,564.52,181098.0,562.163,1221
2024-05-20,565.0,566.16,558.19,564.0,228154.0,563.086,1604
2024-05-21,564.26,565.0,552.18,552.39,334695.0,556.424,2185
2024-05-22,551.45,560.68,548.81,557.38,258673.0,556.5,1800
2024-05-23,558.09,564.22,557.78,558.03,282513.0,560.262,1911
2024-05-24,559.34,563.86,558.09,560.73,162126.0,559.858,1134
2024-05-28,557.4,557.68,547.0,549.26,294536.0,550.523,2128
2024-05-29,550.0,560.09,547.79,558.89,303311.0,555.9,1991
2024-05-30,559.23,564.93,558.4,560.96,234863.0,562.306,1725
2024-05-31,560.99,570.59,558.94,569.59,284868.0,564.117,1864
2024-06-03,565.78,574.51,565.78,573.16,308527.0,570.845,1585
2024-06-04,571.5,574.7,569.27,573.73,166174.0,572.296,905
2024-06-05,574.41,579.83,573.05,579.6,197307.0,577.645,1283
2024-06-06,580.0,587.23,578.3,586.11,148198.0,584.346,1048
2024-06-07,590.54,591.8,584.23,586.9,175517.0,588.283,1057
2024-06-10,586.54,592.12,583.4,591.28,141173.0,588.661,1059
2024-06-11,591.28,591.31,584.41,591.29,163561.0,589.205,937
2024-06-12,590.0,590.0,575.02,584.79,251013.0,582.169,1521
2024-06-13,584.18,592.41,579.0,591.07,147351.0,587.138,1011
2024-06-14,591.59,592.33,585.96,589.95,158768.0,590.213,1084
2024-06-17,590.83,598.75,589.0,597.45,211365.0,595.558,1365
2024-06-18,598.07,604.15,595.47,602.93,148041.0,600.434,1058
2024-06-20,603.01,605.33,600.25,603.24,167479.0,603.279,1265
2024-06-21,604.85,606.32,600.89,603.08,277228.0,603.859,1183
2024-06-24,605.82,609.58,604.56,607.81,202529.0,607.904,1329
2024-06-25,612.17,612.17,604.37,604.42,227931.0,607.87,1732
2024-06-26,602.96,606.96,596.2,599.56,232810.0,598.66,1363
2024-06-27,599.58,600.21,583.68,593.2,288353.0,590.403,1928
2024-06-28,592.82,592.82,582.33,584.04,314616.0,586.407,2350
2024-07-01,586.42,594.04,582.94,586.34,312387.0,586.465,2146
2024-07-02,585.74,586.13,575.55,584.83,246589.0,582.695,1743
2024-07-03,580.92,584.89,578.71,583.35,146216.0,581.243,965
2024-07-05,582.51,587.9,579.22,587.76,116645.0,584.053,814
2024-07-08,587.54,591.81,587.54,589.53,127105.0,589.794,932
2024-07-09,591.45,592.79,585.93,586.81,183103.0,588.399,1235
2024-07-10,586.81,588.38,584.83,586.82,131707.0,586.363,1043
2024-07-11,581.48,586.41,571.01,575.23,666504.0,575.989,2831
2024-07-12,576.05,582.27,573.69,576.66,262033.0,579.201,1708
2024-07-15,580.27,587.08,577.65,578.26,297269.0,580.47,2003
2024-07-16,578.84,584.15,578.84,583.95,244863.0,581.752,1850
2024-07-17,585.97,587.09,579.83,582.06,365435.0,582.216,2494
2024-07-18,581.0,585.36,577.52,578.43,380866.0,579.822,2697
2024-07-19,586.56,587.96,578.1,580.13,254551.0,583.865,1379
2024-07-22,580.23,584.93,579.95,583.0,169644.0,582.981,1170
2024-07-23,586.39,592.5,583.91,585.74,167153.0,585.471,1201
2024-07-24,588.53,591.4,583.62,589.99,205835.0,587.548,1420
2024-07-25,593.11,600.47,592.37,595.73,261128.0,597.215,2052
2024-07-26,597.23,603.17,594.03,600.16,253617.0,599.493,1547
2024-07-29,601.4,607.34,598.15,606.71,276426.0,603.536,1378
2024-07-30,606.13,616.15,605.67,609.72,219568.0,610.903,1572
2024-07-31,613.24,621.07,607.74,617.02,238753.0,617.023,1831
2024-08-01,621.0,631.37,620.62,629.09,353516.0,627.084,2321
2024-08-02,630.84,637.51,621.29,630.38,357165.0,628.213,2182
2024-08-05,626.03,627.95,606.43,612.95,461921.0,613.136,3112
2024-08-06,612.95,625.75,610.65,614.32,272410.0,619.998,1974
2024-08-07,616.56,625.17,610.56,617.51,324749.0,620.003,2459
2024-08-08,573.58,577.5,535.7,547.51,2507328.0,549.274,16502
2024-08-09,548.5,549.99,532.42,541.15,839136.0,543.396,5846
2024-08-12,540.0,554.31,537.99,551.0,556113.0,550.055,3812
2024-08-13,550.0,556.72,549.8,551.75,505291.0,552.209,2931
2024-08-14,553.03,558.0,551.0,552.83,389320.0,554.409,2295
2024-08-15,552.46,555.15,540.06,545.41,810622.0,546.968,2946
2024-08-16,545.9,549.6,540.49,547.71,533089.0,547.419,2377
2024-08-19,549.6,550.84,547.44,548.4,277668.0,549.376,1695
2024-08-20,549.29,550.66,545.95,548.52,285892.0,548.409,1765
2024-08-21,549.17,559.0,547.68,558.24,258644.0,555.841,1778
2024-08-22,563.0,564.98,555.97,560.9,262590.0,560.176,1858
2024-08-23,560.0,562.5,551.02,552.15,241696.0,553.818,1763
2024-08-26,552.0,555.0,545.0,547.47,248199.0,548.393,1821
2024-08-27,550.33,554.58,549.08,550.72,195788.0,551.653,1331
2024-08-28,552.39,558.1,552.07,556.7,188332.0,555.52,1454
2024-08-29,556.7,561.16,555.51,556.15,233448.0,557.985,1478
2024-08-30,556.0,562.41,555.17,561.08,264188.0,558.861,1971
2024-09-03,566.93,576.85,562.51,573.95,423720.0,572.209,3076
2024-09-04,574.36,577.93,565.38,571.28,239745.0,570.059,1818
2024-09-05,560.0,562.0,506.45,514.75,1699878.0,520.663,10848
2024-09-06,515.26,519.21,503.34,504.17,1016839.0,507.318,7619
2024-09-09,508.55,515.95,503.43,509.42,1210908.0,511.421,6703
2024-09-10,505.0,515.07,505.0,505.73,602118.0,508.662,4207
2024-09-11,505.01,510.99,504.49,510.45,734282.0,508.319,5233
2024-09-12,509.88,513.39,507.36,511.17,519343.0,510.87,3460
2024-09-13,509.13,522.54,507.06,518.81,507785.0,517.887,3405
2024-09-16,522.5,526.54,517.5,519.82,303594.0,521.023,2035
2024-09-17,519.08,521.0,510.18,513.91,461574.0,513.802,2946
2024-09-18,510.69,516.33,509.96,511.62,428093.0,513.631,2462
2024-09-19,512.57,515.43,505.18,508.16,435879.0,507.926,3115
2024-09-20,507.54,509.8,504.88,508.0,461223.0,507.272,2876
2024-09-23,509.48,512.56,504.3,505.0,680379.0,507.014,4270
2024-09-24,487.49,488.46,464.41,480.49,1971761.0,481.56,10322
2024-09-25,483.26,483.26,472.29,479.14,642792.0,477.623,4170
2024-09-26,473.81,483.08,472.5,479.06,480998.0,478.922,2894
2024-09-27,480.78,489.02,479.15,488.25,451453.0,486.414,2973
2024-09-30,490.0,494.42,486.82,494.42,593269.0,490.764,4044
2024-10-01,491.65,498.77,491.59,498.48,481872.0,496.26,3244
2024-10-02,496.07,497.71,487.05,488.78,534998.0,490.364,3765
2024-10-03,490.37,493.73,481.6,482.27,409089.0,484.509,3116
2024-10-04,482.7,485.5,480.39,485.42,448310.0,482.854,3560
2024-10-07,483.84,488.56,482.44,483.67,392078.0,484.971,2884
2024-10-08,490.64,495.99,486.77,495.09,405448.0,491.055,2961
2024-10-09,495.07,502.68,494.38,502.12,334739.0,499.361,2556
2024-10-10,504.0,508.42,501.89,506.25,470623.0,506.241,3329
2024-10-11,508.13,510.73,505.47,505.59,269909.0,507.681,2093
2024-10-14,507.57,511.0,503.92,509.28,203672.0,509.009,1525
2024-10-15,508.3,522.63,508.3,513.67,463387.0,514.662,2922
2024-10-16,507.29,513.47,507.29,510.93,332653.0,511.324,2481
2024-10-17,507.98,512.06,506.0,508.72,392217.0,509.054,3030
2024-10-18,508.1,511.74,502.5,509.2,454979.0,508.907,3243
2024-10-21,512.0,512.0,506.76,508.32,287548.0,509.098,2254
2024-10-22,506.85,509.65,503.96,505.38,278165.0,506.033,2117
2024-10-23,506.39,508.77,500.01,501.76,221899.0,502.223,1491
2024-10-24,501.45,509.53,499.04,504.96,338016.0,506.498,2426
2024-10-25,504.76,508.59,501.52,507.41,294781.0,506.655,1907
2024-10-28,508.91,511.32,505.22,508.95,241597.0,508.881,1807
2024-10-29,510.43,510.55,499.04,499.18,338791.0,503.804,2694
2024-10-30,497.08,501.93,492.39,499.34,325443.0,497.299,2575
2024-10-31,500.3,509.79,498.32,500.59,436553.0,505.208,3565
2024-11-01,507.47,526.91,507.47,526.34,863964.0,524.132,6415
2024-11-04,525.85,528.22,522.45,525.94,596836.0,525.485,4564
2024-11-05,529.33,529.5,520.2,525.28,451043.0,526.292,3389
2024-11-06,533.0,549.78,530.39,549.31,919076.0,543.141,6596
2024-11-07,606.29,616.51,573.73,607.51,1295248.0,603.495,9435
2024-11-08,598.86,618.58,593.27,613.0,543195.0,613.556,3912
2024-11-11,619.16,627.43,612.09,615.59,467944.0,620.039,3703
2024-11-12,615.73,624.27,613.31,617.66,431086.0,619.073,3174
2024-11-13,618.71,628.26,616.62,624.6,252267.0,624.679,1900
2024-11-14,619.76,623.03,609.51,610.16,286988.0,614.577,2214
2024-11-15,610.0,614.12,604.29,606.29,387905.0,607.805,2531
2024-11-18,606.47,617.51,606.29,615.6,251031.0,613.565,1670
2024-11-19,613.88,617.95,608.23,615.65,165389.0,614.861,1151
2024-11-20,617.76,622.7,614.07,621.14,155314.0,619.254,1108
2024-11-21,622.11,629.73,616.98,628.27,180878.0,626.497,1384
2024-11-22,630.24,632.59,622.07,623.19,178919.0,624.774,1354
2024-11-25,624.08,628.99,615.48,616.73,354279.0,618.926,2435
2024-11-26,619.82,625.53,614.28,625.0,204186.0,621.799,1506
2024-11-27,626.56,631.4,624.8,626.38,200189.0,627.566,1593
2024-11-29,626.36,630.71,624.25,628.5,160524.0,627.587,1281
2024-12-02,625.48,625.67,618.42,621.29,207667.0,621.456,1537
2024-12-03,625.91,627.83,617.89,617.95,171084.0,620.918,1303
2024-12-04,617.46,620.18,609.63,611.99,244395.0,613.302,1672
2024-12-05,608.58,609.86,599.29,607.52,377117.0,606.689,2620
2024-12-06,607.52,608.01,602.15,603.53,293701.0,604.374,2059
2024-12-09,602.81,603.95,584.52,591.9,390520.0,590.716,2597
2024-12-10,590.66,591.83,582.16,583.96,295461.0,585.665,1967
2024-12-11,583.32,583.49,571.3,576.69,384651.0,576.72,2295
2024-12-12,579.82,584.65,575.86,579.29,297615.0,578.153,2101
2024-12-13,580.32,582.1,575.35,576.24,155611.0,578.136,1157
2024-12-16,576.37,585.5,566.24,570.07,418813.0,574.323,3194
2024-12-17,567.07,568.18,558.13,562.78,424864.0,562.202,2954
2024-12-18,564.14,575.23,558.36,570.98,434683.0,569.873,2858
2024-12-19,568.68,580.13,565.97,579.22,433871.0,574.583,3053
2024-12-20,580.01,583.93,570.37,579.74,449917.0,579.429,3136
2024-12-23,579.96,579.96,569.63,576.76,147452.0,574.239,1160
2024-12-24,575.53,580.79,573.1,579.13,78886.0,577.772,645
2024-12-26,579.0,580.6,576.45,578.43,133176.0,578.717,978
2024-12-27,575.57,582.74,574.65,576.64,114113.0,576.9,901
2024-12-30,573.03,576.02,569.09,570.75,132091.0,571.277,911
2024-12-31,572.77,576.62,567.17,569.91,125641.0,570.384,952
2025-01-02,572.79,574.98,565.75,566.21,136478.0,569.086,928
2025-01-03,569.98,579.96,568.22,577.44,240139.0,577.092,1795
2025-01-06,577.0,588.55,574.27,580.43,314046.0,583.272,2320
2025-01-07,582.85,588.51,582.3,585.24,217733.0,585.728,1637
2025-01-08,587.49,590.86,584.29,590.26,187391.0,588.092,1209
2025-01-10,588.97,592.32,581.01,581.74,219056.0,586.034,1469
2025-01-13,581.42,589.08,572.4,585.08,156785.0,584.535,1135
2025-01-14,586.47,594.59,580.76,593.73,337989.0,588.161,2501
2025-01-15,592.28,595.32,577.92,583.45,319129.0,583.18,2448
2025-01-16,582.12,595.79,581.48,595.19,227324.0,591.0,1443
2025-01-17,594.46,598.01,586.54,592.57,281772.0,594.28,1646
2025-01-21,595.22,598.0,581.9,586.08,375677.0,587.089,2515
2025-01-22,588.0,588.0,577.91,584.38,286233.0,584.423,2056
2025-01-23,592.5,598.13,585.57,597.17,240888.0,594.557,1865
2025-01-24,598.06,598.06,586.52,591.58,198931.0,591.99,1466
2025-01-27,596.75,604.86,592.52,604.43,244284.0,600.463,1427
2025-01-28,606.26,607.83,597.09,602.95,183178.0,601.013,1320
2025-01-29,604.56,605.68,596.49,603.18,189212.0,602.611,1538
2025-01-30,605.98,611.31,604.11,604.6,155194.0,606.812,1229
2025-01-31,604.11,604.5,591.98,594.75,222958.0,595.199,1582
2025-02-03,594.0,602.19,590.28,599.82,420288.0,598.074,3038
2025-02-04,595.12,606.34,595.12,603.32,281834.0,602.224,1657
2025-02-05,610.72,612.98,603.72,606.9,609711.0,606.631,4234
2025-02-06,590.0,599.88,570.51,599.75,723649.0,587.706,5253
2025-02-07,598.0,603.21,591.13,595.69,267139.0,598.619,2072
2025-02-10,598.51,604.57,583.55,603.4,257278.0,599.691,2032
2025-02-11,607.58,610.93,601.39,610.41,245850.0,606.815,1692
2025-02-12,609.59,611.5,593.96,595.0,297186.0,601.116,2278
2025-02-13,596.53,602.97,589.66,602.47,264522.0,597.047,1834
2025-02-14,600.66,602.78,593.27,593.69,205765.0,597.686,1421
2025-02-18,590.34,600.08,585.22,599.42,272736.0,595.765,2047
2025-02-19,596.8,611.31,596.8,602.74,263363.0,604.401,1824
2025-02-20,599.5,605.22,596.85,603.51,254848.0,602.308,1531
2025-02-21,597.99,604.82,594.34,597.71,231589.0,597.892,1502
2025-02-24,598.87,608.57,598.58,605.76,186900.0,604.866,1374
2025-02-25,605.0,627.93,601.45,627.08,516875.0,619.437,3808
2025-02-26,622.66,632.92,620.02,623.62,276152.0,626.393,1944
2025-02-27,623.84,629.33,619.48,620.85,261555.0,623.195,1993
2025-02-28,624.0,641.7,622.69,640.26,366091.0,633.738,2659
2025-03-03,637.63,648.47,636.9,644.53,391212.0,643.601,2603
2025-03-04,644.53,653.92,639.36,643.69,362363.0,646.503,2682
2025-03-05,638.89,647.91,621.88,639.62,339484.0,640.402,2165
2025-03-06,634.24,646.99,626.33,641.69,430649.0,639.614,3053
2025-03-07,636.64,653.68,636.5,644.22,449169.0,648.231,2870
2025-03-10,640.0,663.62,633.52,658.84,741021.0,657.728,5427
2025-03-11,660.0,661.85,646.19,653.19,298229.0,655.44,2094
2025-03-12,651.24,651.98,635.0,640.66,233368.0,641.21,1583
2025-03-13,645.56,645.74,638.2,643.69,268292.0,642.462,1511
2025-03-14,645.0,651.89,639.17,650.43,316952.0,647.698,2087
2025-03-17,650.13,657.17,648.5,655.25,152568.0,654.061,1111
2025-03-18,654.17,662.66,649.48,661.61,502497.0,655.861,3141
2025-03-19,661.66,666.99,654.64,663.79,452445.0,661.72,3384
2025-03-20,667.37,670.0,660.5,666.36,270616.0,666.088,2067
2025-03-21,666.72,670.79,657.85,661.17,484363.0,663.292,2932
2025-03-24,663.07,663.59,655.81,660.86,233744.0,661.172,1725
2025-03-25,662.84,664.25,653.32,663.6,217382.0,659.422,1632
