date,open,high,low,close,volume,average,barCount
2023-11-01,373.38,375.04,362.5,370.7,150018.0,368.807,1188
2023-11-02,387.48,420.41,378.56,405.75,289936.0,406.814,2295
2023-11-03,408.26,421.15,403.85,416.25,130142.0,414.918,1085
2023-11-06,410.0,413.64,408.13,412.72,94224.0,410.351,652
2023-11-07,415.7,415.88,410.47,411.62,99225.0,412.422,786
2023-11-08,413.69,416.14,410.38,415.69,57579.0,414.001,418
2023-11-09,415.92,418.75,411.71,413.28,64543.0,414.722,414
2023-11-10,414.18,420.0,411.57,418.7,74891.0,417.114,593
2023-11-13,418.43,418.71,414.91,416.38,89531.0,416.997,746
2023-11-14,422.84,424.33,419.13,419.55,131914.0,420.934,971
2023-11-15,421.58,423.36,416.64,417.67,150241.0,418.521,1165
2023-11-16,417.97,421.05,416.44,417.68,124142.0,418.527,977
2023-11-17,420.92,421.66,410.03,411.34,134980.0,413.206,946
2023-11-20,411.14,414.04,410.07,411.99,109317.0,411.875,874
2023-11-21,410.19,413.76,408.91,411.04,74747.0,410.884,598
2023-11-22,414.04,415.18,411.51,411.87,45494.0,413.096,332
2023-11-24,412.08,413.41,409.23,410.12,11345.0,410.476,89
2023-11-27,408.87,413.71,407.39,411.27,49819.0,411.233,399
2023-11-28,410.22,411.79,406.62,407.15,37243.0,408.668,292
2023-11-29,412.44,417.01,405.69,407.31,93889.0,410.018,568
2023-11-30,407.59,408.97,401.41,408.84,84271.0,405.954,612
2023-12-01,408.5,413.89,405.98,413.73,67444.0,410.694,496
2023-12-04,409.93,413.76,408.58,412.94,53816.0,412.097,413
2023-12-05,409.71,411.02,407.26,410.87,98843.0,409.417,532
2023-12-06,413.07,415.0,403.93,404.25,61717.0,407.275,422
2023-12-07,404.33,407.75,399.68,402.14,50498.0,402.202,407
2023-12-08,400.79,404.71,400.59,403.07,42020.0,403.228,324
2023-12-11,403.04,409.38,403.04,403.91,51411.0,405.483,412
2023-12-12,404.13,407.73,402.0,407.69,61915.0,405.926,468
2023-12-13,408.54,413.13,407.96,412.46,88688.0,411.187,517
2023-12-14,411.55,415.32,406.31,410.2,120891.0,409.243,666
2023-12-15,409.35,411.05,405.41,410.42,162162.0,408.102,796
2023-12-18,411.15,419.06,410.84,418.47,117610.0,415.743,770
2023-12-19,419.06,420.02,412.1,414.59,79373.0,414.662,382
2023-12-20,412.89,416.44,408.27,409.03,48341.0,411.561,401
2023-12-21,411.45,412.88,408.87,412.49,45065.0,410.987,308
2023-12-22,415.17,416.3,411.2,415.0,68915.0,414.474,519
2023-12-26,415.07,418.44,414.27,416.41,42550.0,416.315,292
2023-12-27,416.98,416.98,413.04,415.6,42601.0,414.914,341
2023-12-28,415.1,419.37,414.31,418.29,42145.0,417.47,351
2023-12-29,418.7,420.98,416.01,418.12,49952.0,418.273,330
2024-01-02,414.76,414.76,400.48,408.2,105565.0,406.635,674
2024-01-03,406.68,411.15,405.16,406.9,58388.0,407.284,473
2024-01-04,406.79,409.63,400.8,401.39,45911.0,405.128,351
2024-01-05,401.06,405.2,398.63,400.82,53214.0,401.513,388
2024-01-08,404.39,414.43,402.48,414.42,86217.0,411.083,568
2024-01-09,410.68,415.8,410.68,412.67,25659.0,412.896,197
2024-01-10,413.58,418.65,412.68,418.4,72223.0,416.182,352
2024-01-11,421.27,425.94,419.18,425.27,57457.0,423.134,461
2024-01-12,426.97,430.42,425.77,429.0,65334.0,428.297,491
2024-01-16,427.0,429.4,416.41,417.21,31831.0,420.313,253
2024-01-17,416.54,419.89,411.38,419.54,28215.0,418.341,200
2024-01-18,421.66,424.23,419.5,424.16,49988.0,421.575,346
2024-01-19,426.22,430.63,424.29,430.33,36020.0,427.785,203
2024-01-22,434.34,440.99,434.01,440.12,65304.0,438.751,502
2024-01-23,440.64,445.87,438.17,444.0,61990.0,443.244,443
2024-01-24,447.97,451.71,439.11,439.29,99858.0,444.357,816
2024-01-25,441.6,441.6,428.42,429.25,84544.0,431.936,696
2024-01-26,429.53,432.59,428.32,430.62,53623.0,430.45,398
2024-01-29,432.09,436.41,430.21,436.41,52330.0,434.005,418
2024-01-30,434.27,437.0,431.93,432.06,44256.0,433.619,315
2024-01-31,430.68,432.0,421.57,422.75,41140.0,426.678,241
2024-02-01,422.59,431.13,421.14,429.68,32240.0,425.969,180
2024-02-02,428.64,433.92,427.32,430.86,72325.0,431.227,510
2024-02-05,428.43,429.65,421.79,427.39,32919.0,426.843,209
2024-02-06,429.98,431.38,425.59,430.52,42496.0,428.947,349
2024-02-07,433.92,437.81,430.69,435.88,27966.0,435.657,239
2024-02-08,434.88,437.9,434.51,435.15,32287.0,435.68,192
2024-02-09,437.31,442.4,433.11,440.99,41218.0,440.212,318
2024-02-12,440.29,441.4,434.45,434.85,62578.0,437.21,496
2024-02-13,423.21,436.49,423.21,431.7,73875.0,431.867,622
2024-02-14,435.77,441.03,432.23,440.13,76440.0,437.695,582
2024-02-15,423.15,454.74,421.28,441.11,148515.0,438.979,1240
2024-02-16,443.07,443.22,437.44,440.98,60771.0,440.513,482
2024-02-20,438.0,440.7,432.85,435.38,56809.0,435.908,422
2024-02-21,434.47,434.47,425.92,432.71,99230.0,429.315,479
2024-02-22,439.83,443.7,434.0,436.6,120889.0,436.5,911
2024-02-23,439.49,441.0,434.3,437.48,37643.0,437.9,267
2024-02-26,439.46,444.77,437.8,441.19,144540.0,441.802,719
2024-02-27,441.21,443.93,434.92,436.39,45574.0,437.632,339
2024-02-28,434.88,440.15,434.79,438.71,36556.0,438.732,272
2024-02-29,440.13,440.72,434.53,437.14,98453.0,438.228,651
2024-03-01,436.03,441.76,433.6,440.9,68954.0,438.776,492
2024-03-04,439.0,440.85,436.24,438.14,88264.0,439.16,417
2024-03-05,434.23,437.78,413.53,417.18,132844.0,420.122,555
2024-03-06,422.35,425.26,417.51,419.86,68410.0,420.91,534
2024-03-07,424.19,424.98,419.96,422.07,48503.0,422.722,392
2024-03-08,422.34,425.49,417.83,420.48,77589.0,421.284,540
2024-03-11,418.1,429.05,418.1,428.82,155413.0,423.499,680
2024-03-12,426.76,431.45,423.11,427.96,84098.0,428.178,635
2024-03-13,429.35,429.84,419.13,421.15,110717.0,423.338,743
2024-03-14,420.34,423.53,414.43,418.28,53943.0,417.413,416
2024-03-15,412.11,417.44,411.21,416.31,103044.0,414.533,718
2024-03-18,418.33,421.1,415.42,416.33,40923.0,417.409,311
2024-03-19,415.56,425.41,415.56,424.4,48198.0,421.653,373
2024-03-20,425.58,425.58,416.93,420.62,47666.0,419.682,394
2024-03-21,422.1,423.48,419.79,421.08,53606.0,421.814,439
2024-03-22,421.97,421.97,413.06,419.29,94386.0,417.535,639
2024-03-25,417.82,421.5,415.62,420.25,55097.0,419.246,428
2024-03-26,420.0,421.06,417.08,418.09,56547.0,419.019,479
2024-03-27,422.28,422.28,417.01,420.6,98646.0,419.376,720
2024-03-28,422.12,425.43,419.4,425.01,42862.0,423.58,325
2024-04-01,425.27,425.53,415.28,416.69,45563.0,417.398,289
2024-04-02,412.56,416.69,408.91,413.87,49670.0,412.213,404
2024-04-03,412.5,415.53,410.54,415.04,72819.0,414.484,457
2024-04-04,418.62,424.31,414.65,414.77,77034.0,420.604,625
2024-04-05,415.28,419.88,413.97,415.18,68704.0,416.014,543
2024-04-08,416.25,419.88,414.62,418.2,59224.0,418.464,443
2024-04-09,420.52,423.58,417.11,423.2,138103.0,421.073,803
2024-04-10,417.79,420.53,409.3,411.85,154687.0,415.487,919
2024-04-11,412.1,415.46,407.09,412.86,44788.0,411.921,381
2024-04-12,408.39,413.58,407.5,413.36,96638.0,410.757,778
2024-04-15,414.71,415.29,399.75,400.68,29483.0,404.895,233
2024-04-16,400.87,402.36,398.36,399.22,59484.0,400.358,450
2024-04-17,399.68,404.26,397.8,402.84,83584.0,401.792,645
2024-04-18,403.85,405.47,399.76,402.95,82911.0,402.994,653
2024-04-19,404.6,404.6,400.54,403.35,108301.0,402.832,808
2024-04-22,407.36,413.29,403.65,411.41,78756.0,409.347,613
2024-04-23,412.7,419.85,412.7,418.44,47962.0,417.783,387
2024-04-24,419.41,421.55,415.24,419.0,119142.0,418.263,812
2024-04-25,445.72,464.81,435.03,458.07,215583.0,452.669,1457
2024-04-26,459.0,465.79,456.19,460.74,88088.0,462.119,735
2024-04-29,458.31,465.22,455.24,465.2,126662.0,461.247,833
2024-04-30,463.91,466.1,461.4,461.55,83621.0,463.48,619
2024-05-01,460.64,464.2,455.07,458.53,110190.0,459.131,790
2024-05-02,459.71,465.22,452.57,464.46,77100.0,460.299,581
2024-05-03,470.0,471.53,464.15,469.0,62222.0,468.507,452
2024-05-06,472.08,477.86,471.3,476.02,72826.0,474.604,449
2024-05-07,476.4,483.83,474.01,481.38,114151.0,481.601,736
2024-05-08,481.17,485.41,477.16,481.02,78428.0,481.324,541
2024-05-09,481.69,483.86,475.61,481.84,62627.0,480.467,507
2024-05-10,482.95,488.71,480.42,484.76,65851.0,485.992,528
2024-05-13,486.73,487.28,479.61,481.1,41397.0,482.827,334
2024-05-14,482.22,487.11,477.99,484.85,84868.0,483.823,587
2024-05-15,487.23,492.57,483.94,489.14,51174.0,490.027,393
2024-05-16,488.99,490.86,485.32,487.97,59941.0,488.856,321
2024-05-17,489.94,489.94,485.86,489.14,26333.0,488.147,192
2024-05-20,490.0,495.0,488.15,493.92,50263.0,491.786,307
2024-05-21,494.78,498.66,492.75,495.98,40355.0,496.123,263
2024-05-22,497.26,500.49,495.64,497.51,57725.0,498.847,326
2024-05-23,499.55,499.55,487.9,491.13,84693.0,492.62,468
2024-05-24,491.3,494.84,486.89,492.05,23995.0,492.025,196
2024-05-28,490.71,492.49,476.11,479.13,116348.0,479.819,1039
2024-05-29,476.16,481.02,475.36,475.4,43235.0,478.2,315
2024-05-30,473.07,480.9,470.0,477.38,91999.0,477.834,703
2024-05-31,477.08,480.36,468.35,480.36,56329.0,474.766,431
2024-06-03,480.28,480.28,468.01,474.19,42803.0,474.068,290
2024-06-04,473.12,480.56,467.89,479.1,73453.0,476.183,348
2024-06-05,480.6,484.27,478.52,483.83,35525.0,482.021,260
2024-06-06,486.35,490.26,480.78,481.42,37556.0,483.831,295
2024-06-07,481.5,484.24,480.22,481.84,37992.0,481.594,303
2024-06-10,480.9,483.14,476.86,477.02,64116.0,479.646,478
2024-06-11,476.0,483.35,476.0,481.97,137439.0,480.939,570
2024-06-12,486.63,490.06,477.93,478.58,168407.0,482.808,978
2024-06-13,477.59,480.16,471.05,474.49,100100.0,474.178,612
2024-06-14,472.57,475.05,470.4,471.79,48340.0,472.109,367
2024-06-17,465.98,468.19,458.5,467.27,145314.0,464.854,1102
2024-06-18,465.68,473.23,463.84,472.9,56468.0,469.38,462
2024-06-20,474.16,479.22,469.66,479.04,73206.0,475.685,575
2024-06-21,479.96,489.64,476.42,489.14,130076.0,484.804,873
2024-06-24,488.51,495.24,486.41,491.57,88852.0,492.454,612
2024-06-25,492.95,494.6,485.17,488.24,42699.0,487.999,293
2024-06-26,486.02,491.26,484.05,488.63,40956.0,488.224,307
2024-06-27,488.63,497.43,485.0,493.81,83891.0,493.333,624
2024-06-28,498.93,506.07,497.12,502.78,107462.0,502.151,671
2024-07-01,502.79,502.79,495.2,499.52,73762.0,498.444,532
2024-07-02,501.98,519.44,501.98,509.0,61322.0,509.059,485
2024-07-03,507.28,514.38,504.95,508.56,23100.0,508.855,166
2024-07-05,509.03,513.46,506.95,513.42,41219.0,509.791,299
2024-07-08,513.0,514.43,507.31,511.48,30933.0,510.17,220
2024-07-09,512.75,512.75,504.91,508.86,30260.0,507.704,236
2024-07-10,509.37,512.16,503.54,511.88,37423.0,509.198,272
2024-07-11,515.0,521.14,509.19,514.31,67770.0,513.708,383
2024-07-12,515.46,525.57,514.5,523.08,96554.0,522.342,551
2024-07-15,525.0,527.71,520.18,520.91,62973.0,523.455,471
2024-07-16,521.65,528.95,517.9,528.92,38596.0,526.091,297
2024-07-17,526.9,531.57,525.82,528.03,82673.0,529.572,532
2024-07-18,528.64,533.81,525.4,525.91,81488.0,528.477,544
2024-07-19,528.88,528.88,520.71,524.33,53275.0,524.339,349
2024-07-22,526.65,531.07,524.5,529.09,54518.0,529.218,327
2024-07-23,529.19,533.46,526.26,526.37,52960.0,529.531,390
2024-07-24,525.45,525.57,515.79,515.8,81231.0,520.018,608
2024-07-25,528.06,572.8,526.79,564.34,334752.0,561.888,1889
2024-07-26,570.91,593.5,569.25,590.65,281666.0,587.767,1802
2024-07-29,584.35,587.0,575.37,576.99,242564.0,579.358,968
2024-07-30,579.68,580.6,568.56,574.55,128544.0,574.535,610
2024-07-31,574.79,574.79,565.01,568.11,122742.0,568.895,810
2024-08-01,566.64,572.23,560.14,569.71,77291.0,566.999,546
2024-08-02,563.5,575.86,557.16,575.81,93861.0,570.653,594
2024-08-05,560.57,575.76,555.34,569.01,117464.0,569.259,755
2024-08-06,566.17,579.56,566.17,570.63,68764.0,573.788,487
2024-08-07,569.21,578.94,565.21,568.48,83121.0,573.706,580
2024-08-08,571.27,580.41,567.74,579.52,59721.0,577.045,349
2024-08-09,577.96,578.35,572.22,575.23,29403.0,575.065,213
2024-08-12,575.99,580.34,570.84,579.76,75672.0,576.507,377
2024-08-13,581.42,581.88,576.56,579.28,45600.0,580.027,281
2024-08-14,578.32,584.89,577.84,581.18,33879.0,580.246,245
2024-08-15,581.59,582.3,578.24,582.01,48214.0,580.508,368
2024-08-16,580.54,584.24,578.82,584.17,63570.0,581.304,388
2024-08-19,584.0,585.75,579.04,579.58,49675.0,581.58,360
2024-08-20,580.88,584.58,575.91,576.63,56977.0,577.612,441
2024-08-21,576.34,581.24,576.34,581.19,68838.0,578.855,395
2024-08-22,581.14,581.37,570.89,572.68,39057.0,574.87,279
2024-08-23,576.14,576.32,567.02,571.73,56322.0,570.966,413
2024-08-26,571.92,575.27,570.79,571.68,84098.0,573.298,454
2024-08-27,571.75,581.86,571.75,578.59,36672.0,577.896,253
2024-08-28,577.93,581.88,577.09,581.05,22933.0,580.128,193
2024-08-29,583.16,592.45,583.16,587.63,50125.0,587.227,309
2024-08-30,589.9,592.23,583.07,587.87,47617.0,586.729,406
2024-09-03,587.12,587.77,574.76,578.72,41882.0,581.011,296
2024-09-04,576.5,587.14,576.5,586.66,58662.0,583.839,435
2024-09-05,581.93,586.42,579.74,583.86,41298.0,582.065,274
2024-09-06,586.84,590.0,579.84,581.16,75778.0,583.084,590
2024-09-09,586.97,590.81,583.57,588.99,153778.0,588.405,730
2024-09-10,592.08,598.94,586.1,595.46,74903.0,593.347,421
2024-09-11,592.93,592.93,578.75,586.41,44419.0,583.668,346
2024-09-12,587.0,590.31,569.66,583.17,47831.0,579.522,339
2024-09-13,583.18,584.67,579.43,581.96,27442.0,581.884,206
2024-09-16,584.56,590.49,582.04,585.73,77219.0,585.427,575
2024-09-17,586.19,591.18,576.07,579.39,64386.0,580.26,483
2024-09-18,577.79,583.01,570.92,579.49,75413.0,576.779,587
2024-09-19,586.11,586.11,576.32,580.25,171071.0,579.694,1356
2024-09-20,576.89,579.69,570.16,577.8,165891.0,575.483,981
2024-09-23,580.39,585.03,573.23,583.74,89444.0,582.441,623
2024-09-24,582.56,585.61,578.87,585.15,53126.0,584.24,421
2024-09-25,586.36,588.81,579.04,580.04,39823.0,581.814,327
2024-09-26,583.53,585.73,577.02,579.07,49078.0,579.797,321
2024-09-27,578.02,582.04,574.74,577.52,34727.0,578.718,280
2024-09-30,577.17,584.41,575.95,583.72,35310.0,580.919,278
2024-10-01,582.66,584.61,576.44,578.64,53531.0,580.974,356
2024-10-02,578.12,584.45,573.55,584.11,31879.0,580.886,264
2024-10-03,585.0,585.0,579.81,581.55,16612.0,581.883,129
2024-10-04,584.87,584.87,577.85,579.45,49731.0,580.855,388
2024-10-07,583.22,586.2,578.76,581.57,65380.0,581.723,511
2024-10-08,586.49,596.0,584.48,593.9,106231.0,590.695,656
2024-10-09,594.65,597.98,587.6,591.56,62028.0,592.472,371
2024-10-10,590.47,590.47,582.63,586.47,58388.0,585.428,450
2024-10-11,588.82,597.42,588.82,594.41,56680.0,594.426,370
2024-10-14,596.02,601.51,594.7,599.69,56259.0,597.64,271
2024-10-15,602.45,606.93,600.04,601.05,91200.0,602.774,772
2024-10-16,594.83,595.06,585.01,589.97,47050.0,589.617,323
2024-10-17,589.0,589.7,586.64,588.23,46778.0,588.18,354
2024-10-18,588.57,590.51,585.0,588.43,65562.0,588.837,341
2024-10-21,588.0,590.48,583.69,586.77,95202.0,586.59,514
2024-10-22,587.0,588.29,584.05,585.86,84215.0,585.774,519
2024-10-23,585.0,589.52,582.04,582.22,102326.0,584.024,734
2024-10-24,593.86,631.43,587.13,611.67,224952.0,615.928,1783
2024-10-25,613.5,617.17,604.71,605.86,63951.0,608.7,457
2024-10-28,608.51,609.78,604.6,605.39,54903.0,606.782,370
2024-10-29,605.0,616.81,605.0,613.48,93505.0,613.046,679
2024-10-30,613.53,616.62,609.2,614.8,82407.0,613.455,630
2024-10-31,612.88,616.26,603.56,605.59,63033.0,608.858,501
2024-11-01,605.63,610.35,602.26,602.75,40708.0,604.918,287
2024-11-04,604.61,605.11,596.54,600.61,41865.0,600.06,302
2024-11-05,600.75,607.0,597.05,606.35,60515.0,603.815,465
2024-11-06,621.66,625.0,595.31,603.2,137630.0,606.429,946
2024-11-07,604.23,619.76,604.23,615.35,105632.0,613.346,830
2024-11-08,617.0,627.52,611.33,623.22,91205.0,622.756,701
2024-11-11,624.87,629.96,612.91,613.23,63874.0,620.346,473
2024-11-12,613.35,620.04,609.34,619.12,92388.0,616.252,751
2024-11-13,621.4,628.0,614.21,616.87,81530.0,620.203,537
2024-11-14,619.12,624.18,612.55,614.28,75099.0,616.386,557
2024-11-15,611.67,611.67,595.5,597.1,67727.0,601.026,408
2024-11-18,597.1,603.53,596.04,601.19,71778.0,600.765,508
2024-11-19,599.12,603.77,597.6,599.68,69257.0,600.885,528
2024-11-20,599.68,602.33,596.04,601.14,78027.0,600.768,660
2024-11-21,605.57,605.72,596.77,597.21,109692.0,600.469,778
2024-11-22,602.08,610.75,602.08,609.09,65551.0,608.345,513
2024-11-25,612.18,625.86,609.98,624.19,157392.0,619.881,1214
2024-11-26,624.4,635.4,618.55,635.19,75197.0,629.202,547
2024-11-27,636.77,637.53,629.39,630.44,90865.0,631.656,479
2024-11-29,632.01,635.65,626.63,629.17,25472.0,629.544,183
2024-12-02,625.46,626.28,617.11,625.58,86775.0,621.782,729
2024-12-03,623.27,624.45,616.04,622.85,51460.0,622.059,375
2024-12-04,624.99,636.56,621.32,635.69,58644.0,632.016,382
2024-12-05,635.43,638.56,626.17,630.73,73102.0,630.594,524
2024-12-06,630.99,637.71,620.76,623.15,59118.0,626.431,470
2024-12-09,623.76,623.76,612.91,621.77,68054.0,619.225,478
2024-12-10,618.87,623.47,613.3,617.44,68238.0,619.155,523
2024-12-11,618.64,635.48,618.64,625.02,96957.0,626.732,704
2024-12-12,626.0,632.73,625.11,628.24,63557.0,629.313,459
2024-12-13,627.17,628.58,608.04,611.65,58031.0,613.987,390
2024-12-16,611.0,617.79,610.33,614.36,45933.0,613.238,346
2024-12-17,613.51,614.2,607.28,607.94,97011.0,611.401,789
2024-12-18,609.1,609.18,587.03,591.18,124910.0,598.766,951
2024-12-19,593.95,598.01,587.03,593.6,83187.0,594.053,627
2024-12-20,594.62,607.83,592.13,605.42,110713.0,600.353,575
2024-12-23,600.5,603.1,589.35,594.4,72952.0,592.93,595
2024-12-24,593.51,599.26,592.56,599.26,13978.0,595.888,94
2024-12-26,594.38,598.2,592.66,592.84,19253.0,594.869,134
2024-12-27,590.0,593.36,583.17,587.1,30856.0,586.319,202
2024-12-30,582.0,582.39,574.92,579.04,40086.0,579.221,213
2024-12-31,579.31,580.47,573.59,576.64,39438.0,576.801,296
2025-01-02,581.69,583.78,573.82,574.67,58758.0,577.779,354
2025-01-03,574.84,585.25,574.84,584.17,39350.0,582.581,294
2025-01-06,582.06,582.06,568.49,575.84,66653.0,574.033,403
2025-01-07,574.41,577.85,560.96,563.54,126306.0,568.612,794
2025-01-08,564.0,575.49,564.0,575.22,39448.0,570.062,270
2025-01-10,569.46,570.75,559.29,559.7,63057.0,563.389,392
2025-01-13,558.37,565.16,558.37,562.01,52628.0,561.231,391
2025-01-14,564.52,571.5,561.35,570.27,42725.0,567.443,299
2025-01-15,577.51,580.59,569.31,571.88,38933.0,573.868,292
2025-01-16,573.93,583.18,572.7,575.43,52951.0,578.502,348
2025-01-17,578.66,581.16,568.59,569.33,99218.0,573.843,430
2025-01-21,573.05,586.52,572.96,584.55,44299.0,582.792,349
2025-01-22,586.51,590.36,581.55,586.03,27093.0,586.208,216
2025-01-23,586.43,593.7,582.4,593.47,43909.0,589.734,319
2025-01-24,591.4,594.97,590.21,591.93,30719.0,592.258,224
2025-01-27,588.5,608.45,583.61,607.38,94154.0,604.391,676
2025-01-28,605.04,626.08,600.76,619.85,87446.0,620.028,711
2025-01-29,614.97,616.17,605.92,607.41,86506.0,608.963,695
2025-01-30,605.48,613.63,594.06,598.89,89640.0,603.179,556
2025-01-31,598.72,606.15,593.89,601.64,81532.0,601.362,687
2025-02-03,596.54,607.32,587.49,603.01,40874.0,598.861,249
2025-02-04,606.08,614.4,604.57,608.08,61327.0,609.922,452
2025-02-05,611.12,616.8,606.58,616.0,43566.0,614.102,318
2025-02-06,613.47,616.62,611.51,615.85,43351.0,615.279,348
2025-02-07,614.1,619.04,602.56,606.24,66224.0,609.809,545
2025-02-10,609.83,614.97,601.42,611.83,37463.0,612.244,215
2025-02-11,609.45,612.01,602.94,609.47,35076.0,607.73,223
2025-02-12,600.0,614.5,600.0,610.27,132863.0,609.849,865
2025-02-13,620.92,661.31,618.75,646.74,217543.0,649.243,1519
2025-02-14,648.91,650.98,636.74,641.7,100309.0,643.842,706
2025-02-18,641.67,641.67,631.02,639.99,123244.0,636.196,789
2025-02-19,639.23,647.12,631.59,644.68,48915.0,641.471,352
2025-02-20,640.61,641.77,626.11,630.09,68371.0,630.784,529
2025-02-21,628.12,629.01,613.57,615.21,78517.0,619.424,472
2025-02-24,615.82,616.54,609.59,613.57,71516.0,613.04,481
2025-02-25,612.5,621.76,609.24,615.83,50507.0,615.438,360
2025-02-26,616.9,624.75,613.31,616.47,50529.0,617.095,445
2025-02-27,615.87,617.08,603.8,605.41,51898.0,609.502,434
2025-02-28,606.79,611.02,601.02,608.43,76365.0,605.946,607
2025-03-03,612.16,619.24,603.61,606.39,110172.0,610.727,827
2025-03-04,605.27,621.92,597.23,617.3,104488.0,615.609,769
2025-03-05,612.42,626.56,612.42,625.14,75775.0,620.651,478
2025-03-06,617.28,622.34,604.7,606.94,123514.0,610.992,917
2025-03-07,601.23,612.62,567.31,588.01,160435.0,584.079,1196
2025-03-10,581.78,583.24,563.35,571.26,87138.0,572.241,618
2025-03-11,572.49,573.01,562.83,565.22,154792.0,567.922,1204
2025-03-12,571.59,580.7,565.04,568.7,58738.0,568.953,382
2025-03-13,563.99,565.77,552.27,553.41,82859.0,556.083,504
2025-03-14,558.92,563.96,555.28,563.38,76285.0,560.889,624
2025-03-17,562.18,579.95,558.27,574.57,64043.0,572.775,480
2025-03-18,572.24,576.95,567.8,574.67,48644.0,572.328,366
2025-03-19,574.67,581.51,572.95,578.05,28682.0,578.47,229
2025-03-20,575.0,575.0,565.64,568.97,43120.0,570.178,340
2025-03-21,562.8,566.73,557.98,566.39,106409.0,562.82,602
2025-03-24,574.39,576.49,565.87,574.39,61486.0,574.589,416
2025-03-25,574.0,582.74,574.0,580.3,41251.0,579.504,272
2025-03-26,578.72,585.03,576.22,577.33,55172.0,579.667,357
2025-03-27,579.2,581.39,573.0,578.4,39044.0,577.949,306
2025-03-28,578.62,580.56,569.94,579.66,102266.0,576.72,830
2025-03-31,577.58,587.56,566.11,581.39,128792.0,576.559,883
2025-04-01,582.61,586.11,576.71,584.53,59879.0,582.418,509
2025-04-02,578.71,585.56,576.13,581.81,64150.0,580.822,513
2025-04-03,575.04,580.98,566.45,569.68,112992.0,571.326,941
2025-04-04,562.06,562.24,537.61,538.24,150410.0,548.691,1129
2025-04-07,531.23,552.99,514.91,535.03,150323.0,535.843,948
2025-04-08,550.52,550.52,514.51,521.68,99979.0,531.789,777
2025-04-09,518.27,570.98,514.76,564.98,195233.0,540.537,1167
2025-04-10,559.61,563.85,539.67,557.59,167704.0,553.638,788
2025-04-11,558.14,570.05,553.77,568.54,59542.0,562.32,365
2025-04-14,573.36,575.69,566.6,571.81,29032.0,571.848,188
2025-04-15,573.67,579.77,570.92,578.43,41628.0,576.833,307
2025-04-16,571.6,578.35,563.45,569.29,34027.0,569.803,264
2025-04-17,568.42,577.27,567.12,570.2,82541.0,571.661,465
2025-04-21,565.31,567.13,547.76,555.53,45334.0,556.318,365
2025-04-22,551.78,568.16,551.46,563.84,96240.0,562.925,665
2025-04-23,578.81,584.08,567.71,569.27,94089.0,574.382,696
2025-04-24,557.19,574.91,525.58,530.5,258223.0,549.352,1910
2025-04-25,530.5,532.52,513.61,524.64,166526.0,523.204,1175
2025-04-28,526.01,526.01,513.52,521.72,172108.0,519.15,1268
2025-04-29,522.64,536.71,522.64,534.15,175869.0,529.517,996
2025-04-30,532.13,544.16,525.86,543.3,106433.0,537.974,732
2025-05-01,542.41,544.51,533.14,539.6,59455.0,541.543,374
2025-05-02,545.0,551.65,539.28,550.0,88354.0,547.998,679
2025-05-05,547.57,552.36,547.03,549.34,59825.0,550.544,495
2025-05-06,547.62,553.34,540.5,552.67,69825.0,550.468,550
2025-05-07,555.49,561.95,554.87,557.71,73251.0,558.457,568
2025-05-08,562.44,568.48,558.38,562.81,45399.0,564.001,297
2025-05-09,562.9,565.5,551.32,560.25,59912.0,558.422,397
2025-05-12,568.59,571.1,559.21,565.19,123946.0,564.368,704
2025-05-13,567.56,575.82,558.66,567.8,129049.0,567.361,734
2025-05-14,565.27,570.27,558.49,562.0,162095.0,563.042,674
2025-05-15,562.97,574.96,561.34,572.73,44938.0,569.404,290
2025-05-16,570.88,580.64,570.0,576.9,55376.0,575.36,338
2025-05-19,573.05,577.54,569.24,574.09,54896.0,575.075,324
2025-05-20,571.81,575.65,569.63,574.23,64648.0,573.264,256
2025-05-21,569.23,577.4,563.09,566.82,73303.0,571.97,581
2025-05-22,566.82,571.72,563.11,567.42,39671.0,568.219,228
2025-05-23,564.3,570.35,559.59,566.02,51853.0,567.333,362
2025-05-27,572.28,578.69,568.41,576.11,77296.0,574.996,439
2025-05-28,576.24,580.27,572.57,573.64,125063.0,576.351,563
2025-05-29,574.97,574.97,566.47,571.68,115147.0,571.456,453
2025-05-30,573.2,577.73,569.83,576.99,55625.0,574.783,435
2025-06-02,570.52,571.89,559.26,564.72,67682.0,563.891,451
2025-06-03,560.3,575.61,557.23,574.01,129041.0,567.508,1003
2025-06-04,573.91,582.12,562.51,577.98,110253.0,574.79,808
2025-06-05,580.0,580.0,570.78,573.79,79224.0,574.276,594
2025-06-06,575.57,581.04,572.02,576.22,45235.0,577.833,341
2025-06-09,578.64,583.17,571.06,580.17,47515.0,578.466,350
2025-06-10,580.69,588.28,579.77,586.53,78518.0,585.653,558
2025-06-11,584.87,589.44,580.91,584.04,55693.0,584.481,391
2025-06-12,585.0,590.0,579.91,587.74,73081.0,586.648,344
2025-06-13,581.78,584.81,576.84,579.72,143349.0,581.148,837
2025-06-16,584.85,593.72,582.82,589.13,77041.0,589.381,515
2025-06-17,584.56,586.31,578.35,580.56,76937.0,582.936,478
2025-06-18,580.41,582.06,568.27,568.67,55615.0,572.572,396
2025-06-20,569.53,572.99,568.0,569.77,99650.0,569.595,410
2025-06-23,572.32,580.11,569.51,580.07,60921.0,576.73,372
