date,open,high,low,close,volume,average,barCount
2022-09-30,107.46,108.34,104.52,104.55,520445.0,105.621,3926
2022-10-03,106.01,108.15,105.21,107.32,446920.0,107.171,3151
2022-10-04,109.17,111.75,109.17,111.69,588472.0,110.994,4293
2022-10-05,110.56,113.14,109.93,112.49,364062.0,111.87,2813
2022-10-06,111.94,113.27,110.58,110.6,433232.0,111.258,3182
2022-10-07,109.88,109.88,107.33,108.26,392846.0,108.239,2894
2022-10-10,108.69,108.85,106.33,106.94,430836.0,107.423,2715
2022-10-11,107.22,109.69,106.47,108.32,659906.0,108.335,3883
2022-10-12,107.81,108.61,106.62,107.06,739279.0,107.403,5520
2022-10-13,105.16,110.33,104.2,109.43,596029.0,108.489,4771
2022-10-14,110.29,110.96,106.8,106.91,833442.0,107.799,5159
2022-10-17,108.59,111.11,108.39,110.51,605710.0,110.371,4015
2022-10-18,112.52,113.44,108.78,109.03,808306.0,110.412,6007
2022-10-19,108.71,109.6,107.31,108.12,432018.0,108.078,2783
2022-10-20,108.57,108.87,106.08,106.33,459879.0,107.058,3532
2022-10-21,105.93,107.7,102.6,107.39,624222.0,106.099,3659
2022-10-24,108.55,109.14,107.43,109.03,389670.0,108.54,2601
2022-10-25,109.27,111.0,109.11,110.73,711319.0,110.264,3781
2022-10-26,111.54,113.74,111.36,112.27,439000.0,112.714,3164
2022-10-27,113.0,113.0,111.0,111.56,544218.0,111.694,3820
2022-10-28,112.08,113.64,111.87,113.47,673960.0,113.064,5038
2022-10-31,113.4,113.6,112.35,113.35,607687.0,113.051,4157
2022-11-01,113.66,113.66,109.77,111.84,1434378.0,111.588,11014
2022-11-02,114.99,115.25,107.62,107.69,1544977.0,111.099,10845
2022-11-03,106.29,106.71,103.79,105.42,804303.0,105.479,6347
2022-11-04,106.61,107.5,103.75,104.85,1005431.0,105.118,6727
2022-11-07,105.56,107.57,105.36,107.53,722492.0,106.73,4942
2022-11-08,107.28,108.29,105.44,106.23,496898.0,106.741,4019
2022-11-09,105.61,107.32,105.0,105.77,399080.0,106.145,3002
2022-11-10,109.38,113.13,109.38,112.9,485868.0,111.939,4033
2022-11-11,113.54,115.97,113.08,115.56,704639.0,115.436,5178
2022-11-14,114.8,115.82,113.28,113.31,594517.0,114.644,3364
2022-11-15,114.76,115.64,113.39,115.12,582247.0,114.566,4160
2022-11-16,115.16,115.59,113.97,114.46,463300.0,114.67,3233
2022-11-17,112.75,113.47,111.77,112.12,595598.0,112.366,3952
2022-11-18,113.61,114.51,112.44,114.09,383949.0,113.822,2937
2022-11-21,113.42,114.8,113.27,114.53,334645.0,114.35,2314
2022-11-22,114.52,115.46,113.26,115.33,441389.0,114.577,2880
2022-11-23,116.37,118.19,116.27,118.01,798463.0,117.187,5897
2022-11-25,118.45,119.55,118.32,119.21,232955.0,119.099,1900
2022-11-28,118.14,119.26,117.2,117.67,514938.0,117.911,3741
2022-11-29,117.16,119.33,116.85,119.0,572909.0,118.651,3940
2022-11-30,119.48,120.14,117.54,120.1,565177.0,119.239,4384
2022-12-01,120.99,123.78,120.72,123.35,828379.0,122.636,5732
2022-12-02,122.06,123.52,121.99,122.97,366806.0,122.947,2652
2022-12-05,121.93,122.88,120.79,122.28,585033.0,122.151,4866
2022-12-06,121.77,121.93,120.35,121.39,1240692.0,121.124,8550
2022-12-07,121.92,124.22,121.77,124.19,1049510.0,123.263,7528
2022-12-08,124.76,127.25,124.05,125.84,1150436.0,126.045,8095
2022-12-09,125.17,126.32,124.34,124.4,942999.0,125.486,4977
2022-12-12,124.37,126.2,123.67,126.13,982846.0,125.53,7269
2022-12-13,128.97,129.96,127.35,128.43,891908.0,128.621,6859
2022-12-14,128.17,130.84,127.11,128.24,741518.0,129.03,5711
2022-12-15,126.55,127.47,125.96,127.02,869519.0,126.808,6373
2022-12-16,125.99,126.68,123.7,125.58,1055403.0,125.192,7410
2022-12-19,125.33,125.58,124.29,124.96,497215.0,124.876,3711
2022-12-20,124.96,126.29,124.22,125.43,546155.0,125.354,4092
2022-12-21,126.49,127.11,126.04,127.08,501775.0,126.675,3985
2022-12-22,126.45,126.82,124.88,126.79,408397.0,125.824,3162
2022-12-23,125.94,126.77,125.24,126.69,474487.0,126.243,3405
2022-12-27,127.0,127.79,126.17,127.28,403270.0,127.302,3174
2022-12-28,127.44,128.52,125.78,125.99,408010.0,126.716,3127
2022-12-29,126.66,128.5,126.14,127.83,356752.0,127.952,2804
2022-12-30,127.15,127.73,126.21,127.5,397486.0,126.841,3152
2023-01-03,127.41,128.88,126.2,127.28,486574.0,127.065,3283
2023-01-04,128.52,129.36,127.51,128.46,809130.0,128.465,5707
2023-01-05,129.04,130.08,125.72,126.08,1370243.0,127.27,9681
2023-01-06,126.15,127.21,122.71,125.7,1583893.0,126.022,11616
2023-01-09,128.07,128.68,125.71,126.05,737911.0,126.564,5570
2023-01-10,125.8,126.46,124.48,125.5,1244355.0,125.4,9410
2023-01-11,126.03,126.29,123.06,124.32,1415761.0,124.174,9325
2023-01-12,124.63,124.68,121.87,123.2,1167154.0,122.723,9045
2023-01-13,122.95,123.71,122.04,123.38,1156677.0,122.969,7710
2023-01-17,123.35,123.38,122.41,123.01,1181352.0,122.891,6941
2023-01-18,123.14,123.85,121.97,122.08,877509.0,122.601,5505
2023-01-19,121.45,122.5,120.29,121.95,804224.0,121.489,5092
2023-01-20,122.62,124.62,121.82,124.09,1211153.0,123.614,8632
2023-01-23,124.99,127.16,124.99,125.94,1526883.0,126.078,9923
2023-01-24,125.94,126.28,124.66,125.48,820943.0,125.708,6527
2023-01-25,124.03,125.58,123.65,124.9,697080.0,124.894,5617
2023-01-26,125.38,126.22,125.1,125.5,758424.0,125.609,5400
2023-01-27,125.5,126.56,124.04,125.88,854897.0,125.92,5968
2023-01-30,125.41,126.11,125.18,125.83,1220240.0,125.669,7449
2023-01-31,126.09,127.36,125.16,127.34,667974.0,126.408,4495
2023-02-01,128.52,129.89,125.65,127.8,1528006.0,127.154,11749
2023-02-02,128.59,128.83,126.33,127.41,2492515.0,127.805,16076
2023-02-03,127.61,132.28,126.02,129.45,1718826.0,129.797,11256
2023-02-06,129.0,129.39,127.55,128.52,819793.0,128.361,6415
2023-02-07,127.51,131.5,127.48,130.94,987243.0,130.275,7711
2023-02-08,130.18,131.61,130.02,130.76,671022.0,131.012,5507
2023-02-09,130.94,131.59,128.17,128.29,684074.0,129.411,5257
2023-02-10,128.3,129.19,127.3,127.91,703608.0,127.922,5157
2023-02-13,128.19,128.59,127.58,128.05,665653.0,128.02,4839
2023-02-14,127.75,128.57,126.1,126.71,586067.0,127.122,4126
2023-02-15,125.77,126.6,125.1,126.51,543435.0,126.218,3690
2023-02-16,124.76,126.62,124.32,125.11,699894.0,125.757,4664
2023-02-17,124.79,126.12,124.32,125.97,546235.0,125.563,4192
2023-02-21,125.28,125.76,123.69,124.0,565241.0,124.285,4197
2023-02-22,124.08,124.73,123.19,123.62,632337.0,123.997,4317
2023-02-23,123.71,124.25,122.07,123.17,549062.0,123.025,4439
2023-02-24,122.75,123.13,121.53,122.7,400717.0,122.444,2999
2023-02-27,123.26,124.17,122.86,123.3,681079.0,123.502,5296
2023-02-28,123.21,124.19,122.72,123.87,671066.0,123.803,4957
2023-03-01,123.0,123.51,121.98,122.08,445463.0,122.462,3310
2023-03-02,121.31,123.3,120.98,122.99,948529.0,122.2,3120
2023-03-03,123.93,127.07,123.14,126.22,952633.0,125.877,7150
2023-03-06,126.23,126.23,124.14,124.62,501317.0,124.92,3670
2023-03-07,125.16,125.3,122.9,123.15,827294.0,123.488,5616
2023-03-08,122.74,123.12,121.71,121.91,486391.0,122.202,3870
2023-03-09,122.59,124.03,121.66,122.35,547400.0,122.949,4117
2023-03-10,123.21,123.92,121.61,123.53,906697.0,122.87,7113
2023-03-13,123.04,126.05,122.36,124.25,725462.0,124.76,5415
2023-03-14,125.84,127.1,125.26,126.63,916520.0,126.107,5131
2023-03-15,124.59,125.55,123.47,125.26,679141.0,124.722,4854
2023-03-16,123.87,125.48,123.33,125.43,537450.0,124.9,3820
2023-03-17,125.35,125.38,123.83,124.31,521347.0,124.738,2788
2023-03-20,124.62,126.53,124.4,126.33,420564.0,125.936,3315
2023-03-21,127.08,127.89,126.56,127.79,561400.0,127.281,3570
2023-03-22,127.61,128.43,125.34,125.39,587789.0,127.163,4181
2023-03-23,125.13,126.05,124.49,124.96,562218.0,125.371,4439
2023-03-24,124.73,126.12,123.77,126.04,494521.0,125.5,3921
2023-03-27,127.36,127.82,125.82,126.0,419609.0,126.432,3214
2023-03-28,125.34,127.13,124.91,126.14,468294.0,126.186,3445
2023-03-29,126.05,126.94,125.52,126.74,499817.0,126.366,3455
2023-03-30,127.62,127.62,126.15,126.76,386350.0,126.654,2977
2023-03-31,127.92,129.32,127.68,129.2,575342.0,128.642,4105
2023-04-03,128.82,129.12,127.62,128.04,427610.0,128.287,3269
2023-04-04,128.38,128.67,127.39,127.92,698274.0,127.896,5112
2023-04-05,128.37,129.18,127.84,128.59,640121.0,128.629,4273
2023-04-06,128.59,129.37,127.81,129.17,417222.0,128.639,2945
2023-04-10,128.35,128.38,126.86,128.15,368976.0,127.675,2995
2023-04-11,130.25,131.58,129.75,131.38,744570.0,131.116,5299
2023-04-12,132.0,133.78,131.1,131.59,909661.0,132.447,6484
2023-04-13,131.84,132.55,131.16,132.52,399735.0,132.134,3217
2023-04-14,132.42,132.91,131.7,132.37,273831.0,132.399,2136
2023-04-17,132.42,133.75,131.93,133.46,464745.0,132.834,3626
2023-04-18,133.98,134.49,132.73,134.32,581030.0,133.975,4229
2023-04-19,134.56,138.74,134.4,138.12,1376594.0,137.843,9340
2023-04-20,138.06,138.95,137.52,138.35,903730.0,138.41,6053
2023-04-21,139.28,140.29,137.37,137.92,730334.0,138.444,4255
2023-04-24,138.53,138.82,137.67,138.14,383189.0,138.293,3075
2023-04-25,137.95,139.2,137.95,139.06,1031922.0,138.671,5038
2023-04-26,138.66,139.2,137.47,139.08,866072.0,138.532,5686
2023-04-27,138.8,139.72,137.4,138.35,730509.0,138.242,5407
2023-04-28,138.12,139.25,137.7,138.44,789317.0,138.468,5196
2023-05-01,138.28,139.86,138.02,138.83,1145278.0,138.808,7964
2023-05-02,146.0,149.25,142.14,143.01,3068741.0,144.572,17968
2023-05-03,143.99,144.49,139.16,139.62,1086151.0,140.77,7846
2023-05-04,138.46,138.72,136.39,136.63,771580.0,137.071,5304
2023-05-05,137.15,138.22,136.82,137.91,563587.0,137.688,4115
2023-05-08,137.22,137.94,135.97,137.44,857633.0,136.96,4234
2023-05-09,137.04,137.68,136.02,136.05,461962.0,136.564,3648
2023-05-10,136.58,137.91,135.0,137.42,645358.0,136.846,3572
2023-05-11,137.0,138.0,136.18,136.69,436818.0,136.751,3311
2023-05-12,136.79,137.42,136.03,136.75,430979.0,136.571,3247
2023-05-15,136.78,137.7,136.53,136.82,439139.0,137.066,3348
2023-05-16,136.18,136.47,134.81,134.84,495498.0,135.585,3537
2023-05-17,135.13,135.57,133.41,134.33,557462.0,134.415,3400
2023-05-18,134.29,135.42,133.9,135.02,611908.0,134.9,3925
2023-05-19,135.21,136.54,133.96,135.0,820953.0,134.955,5226
2023-05-22,135.23,137.17,135.22,135.27,645031.0,135.993,4360
2023-05-23,134.45,134.93,130.24,130.32,583680.0,131.676,4243
2023-05-24,129.82,129.86,128.38,128.62,590363.0,129.079,4274
2023-05-25,127.75,128.88,126.4,127.8,675110.0,127.447,5576
2023-05-26,127.83,129.36,127.05,127.65,662479.0,128.118,4493
2023-05-30,127.28,127.93,125.89,126.43,696066.0,126.629,4770
2023-05-31,125.44,127.52,124.7,127.34,1362298.0,126.563,7972
2023-06-01,127.54,127.85,126.52,127.36,716256.0,127.16,4783
2023-06-02,127.82,130.12,127.36,129.81,835841.0,129.287,4656
2023-06-05,130.0,130.7,129.62,130.47,737302.0,130.249,3502
2023-06-06,130.72,131.03,129.15,130.27,368965.0,129.998,2930
2023-06-07,130.49,133.52,130.09,133.07,1244148.0,132.369,8499
2023-06-08,133.51,136.45,133.25,135.29,1104667.0,135.4,7564
2023-06-09,134.69,136.35,134.22,136.01,697689.0,135.588,4641
2023-06-12,135.68,136.57,134.39,135.55,565965.0,135.539,4177
2023-06-13,135.09,137.13,134.58,136.83,359080.0,136.545,2665
2023-06-14,141.1,146.0,141.1,142.01,1766782.0,142.611,12418
2023-06-15,141.92,142.59,140.61,142.58,682933.0,141.746,5203
2023-06-16,144.04,144.75,142.93,144.1,1045710.0,143.804,5267
2023-06-20,143.3,144.58,142.2,143.66,653544.0,143.727,4824
2023-06-21,143.3,143.43,142.34,142.89,541664.0,142.877,4127
2023-06-22,143.19,144.75,142.72,144.58,487238.0,144.003,3477
2023-06-23,143.73,145.03,142.51,143.99,725913.0,144.125,5205
2023-06-26,143.87,144.29,141.6,142.81,614696.0,143.116,4224
2023-06-27,142.88,144.87,142.29,144.81,444241.0,144.099,3122
2023-06-28,144.49,145.74,143.77,144.0,547248.0,144.454,3843
2023-06-29,143.16,146.21,143.02,145.15,699439.0,145.17,4143
2023-06-30,146.23,147.5,145.51,145.6,600297.0,146.232,4456
2023-07-03,144.8,144.8,142.51,142.51,271976.0,143.179,1979
2023-07-05,142.42,142.57,141.28,142.36,598431.0,142.095,4280
2023-07-06,141.69,141.85,140.16,141.2,400032.0,141.262,2987
2023-07-07,140.6,141.35,139.84,140.86,667103.0,140.702,4090
2023-07-10,141.25,142.65,141.16,142.51,786345.0,141.875,5642
2023-07-11,142.06,143.28,141.53,143.18,420110.0,142.686,2982
2023-07-12,143.9,143.9,141.89,142.65,491141.0,142.713,3381
2023-07-13,142.59,143.29,141.87,143.11,520596.0,142.588,3177
2023-07-14,143.27,144.13,142.14,142.37,716995.0,142.87,4388
2023-07-17,142.11,142.86,140.32,140.66,744155.0,141.087,5631
2023-07-18,140.12,141.25,139.3,140.86,553387.0,140.446,3952
2023-07-19,140.87,141.72,139.59,140.79,463948.0,140.696,3647
2023-07-20,140.12,143.09,139.68,142.73,940448.0,142.105,5212
2023-07-21,142.54,143.24,141.84,142.23,607714.0,142.549,3725
2023-07-24,142.45,143.09,140.45,140.87,527952.0,141.288,3638
2023-07-25,140.47,140.77,139.31,140.3,420694.0,140.184,3226
2023-07-26,139.77,142.27,139.46,141.82,399801.0,141.287,3149
2023-07-27,142.44,142.54,139.85,139.86,774173.0,140.932,5201
2023-07-28,140.45,140.77,138.51,139.34,445761.0,139.417,3450
2023-07-31,139.31,139.31,137.67,138.15,817388.0,138.236,6216
2023-08-01,131.08,134.0,130.21,132.27,2128392.0,132.013,14072
2023-08-02,131.78,131.97,127.74,128.38,1243904.0,128.783,8959
2023-08-03,127.65,127.65,125.58,125.79,1231631.0,126.15,8123
2023-08-04,125.96,128.16,125.8,126.32,901507.0,126.727,5418
2023-08-07,126.77,127.27,125.41,125.63,698078.0,125.882,4943
2023-08-08,125.0,125.25,123.19,124.86,908646.0,124.288,6008
2023-08-09,125.16,127.42,124.97,125.21,758252.0,125.946,5181
2023-08-10,125.64,126.49,124.81,124.85,455230.0,125.48,3580
2023-08-11,124.6,125.2,123.79,123.93,1219197.0,124.176,7344
2023-08-14,124.0,124.75,123.6,123.71,408371.0,123.961,2968
2023-08-15,123.17,123.94,122.26,122.52,543468.0,122.651,3740
2023-08-16,122.07,122.82,120.91,120.98,442789.0,121.689,2959
2023-08-17,121.35,121.56,119.41,119.44,559755.0,120.485,3516
2023-08-18,119.09,119.59,118.17,119.18,735768.0,118.867,4792
2023-08-21,119.44,120.54,119.02,120.35,731408.0,119.761,5512
2023-08-22,117.4,118.11,114.75,115.75,2381792.0,115.711,15638
2023-08-23,116.55,116.81,114.37,114.85,1649376.0,114.979,10181
2023-08-24,114.89,115.33,113.99,114.32,1113410.0,114.438,8293
2023-08-25,114.58,115.78,114.16,115.24,868904.0,115.146,5249
2023-08-28,119.0,119.3,116.04,117.53,1813963.0,117.109,10640
2023-08-29,117.93,119.42,117.14,119.23,1389620.0,118.982,9290
2023-08-30,119.3,120.88,118.73,120.24,1226874.0,120.31,7702
2023-08-31,120.63,121.09,119.12,119.12,1018885.0,120.073,7062
2023-09-01,119.61,119.8,118.11,119.45,825709.0,118.95,5457
2023-09-05,119.56,120.04,117.8,117.81,959900.0,118.885,6782
2023-09-06,117.77,123.66,117.5,122.67,2316175.0,121.955,15929
2023-09-07,123.77,123.77,120.03,120.51,931526.0,120.958,7227
2023-09-08,120.37,121.57,119.82,120.65,560964.0,120.941,4261
2023-09-11,121.22,123.35,121.02,122.44,675441.0,122.499,5125
2023-09-12,122.42,122.98,121.31,121.43,472002.0,121.92,3428
2023-09-13,121.28,121.83,120.5,120.63,509386.0,120.823,3882
2023-09-14,120.92,122.01,120.42,121.62,439457.0,121.357,3235
2023-09-15,121.39,123.07,120.82,121.31,794638.0,121.635,4937
2023-09-18,121.31,123.01,121.22,122.03,540033.0,122.314,4064
2023-09-19,122.0,122.35,120.78,121.61,402585.0,121.476,3109
2023-09-20,122.35,122.44,120.16,120.31,636366.0,121.005,4184
2023-09-21,119.88,119.9,117.77,117.8,725175.0,118.451,5267
2023-09-22,117.27,117.64,116.37,116.85,705884.0,116.923,5412
2023-09-25,116.78,117.62,116.5,117.35,398176.0,117.156,2778
2023-09-26,116.77,117.11,112.42,112.46,2492890.0,114.003,15596
2023-09-27,112.62,112.8,108.52,110.76,2043996.0,110.243,13485
2023-09-28,111.0,114.34,110.96,112.46,1107361.0,112.567,7947
2023-09-29,113.16,114.15,111.77,112.22,967353.0,112.748,6824
2023-10-02,111.35,111.93,110.85,111.42,775921.0,111.422,5549
2023-10-03,110.66,111.29,108.63,110.32,1213944.0,109.537,7710
2023-10-04,110.58,110.99,108.1,109.69,921362.0,109.183,6649
2023-10-05,110.04,110.35,108.2,109.3,606561.0,109.34,3718
2023-10-06,108.75,111.7,108.2,110.91,940560.0,110.82,6012
2023-10-09,110.27,111.14,109.79,110.69,501278.0,110.556,3476
2023-10-10,110.66,112.95,110.22,112.19,549021.0,112.191,4255
2023-10-11,111.02,111.02,104.16,105.35,2780557.0,105.66,16132
2023-10-12,105.35,106.06,102.05,102.72,1901893.0,103.069,12896
2023-10-13,102.33,104.77,102.0,104.3,907994.0,104.023,6580
2023-10-16,105.08,105.43,103.68,105.05,773335.0,104.927,5613
2023-10-17,104.37,108.02,104.09,106.59,824181.0,106.711,5650
2023-10-18,106.59,108.1,105.59,106.19,832740.0,106.943,5963
2023-10-19,105.94,107.29,104.72,104.81,887063.0,105.824,6074
2023-10-20,104.06,105.62,103.7,104.56,743410.0,104.722,4152
2023-10-23,104.53,106.32,104.53,105.16,1002654.0,105.569,7169
2023-10-24,104.95,105.54,104.16,104.84,992333.0,104.778,5797
2023-10-25,104.7,104.75,103.22,103.64,1008937.0,103.842,6767
2023-10-26,103.52,104.38,102.98,103.12,617042.0,103.529,4407
2023-10-27,104.0,104.81,102.71,103.19,845288.0,103.14,6347
2023-10-30,103.76,104.1,102.33,103.41,637083.0,103.128,4589
2023-10-31,104.0,105.17,103.49,104.41,698064.0,104.575,4883
2023-11-01,104.52,105.21,103.51,105.07,846869.0,104.488,5985
2023-11-02,105.86,110.82,105.76,110.2,1901992.0,109.509,13553
2023-11-03,110.69,111.31,107.78,108.75,1294260.0,108.842,9437
2023-11-06,108.51,109.44,107.8,109.3,1377881.0,108.571,10054
2023-11-07,106.14,108.39,104.62,105.93,1704857.0,105.887,11413
2023-11-08,105.96,106.48,103.97,104.86,806322.0,104.846,5478
2023-11-09,105.35,105.59,103.43,104.12,991404.0,104.569,6104
2023-11-10,104.57,105.78,102.73,105.42,1253914.0,104.155,8209
2023-11-13,106.55,108.52,105.74,105.82,998282.0,106.664,6647
2023-11-14,107.44,109.16,107.12,108.07,1109150.0,108.231,7349
2023-11-15,108.07,111.05,108.07,110.5,2605862.0,110.367,10387
2023-11-16,110.76,111.99,110.33,111.55,1354718.0,111.23,6510
2023-11-17,112.35,112.66,111.32,111.67,1248511.0,111.681,6690
2023-11-20,111.62,112.65,111.34,112.5,591697.0,112.215,4307
2023-11-21,112.98,113.25,112.36,112.9,827688.0,112.782,5630
2023-11-22,113.82,114.8,113.2,113.83,698528.0,113.964,5123
2023-11-24,113.8,114.17,113.22,113.43,369726.0,113.543,2687
2023-11-27,113.08,114.03,112.84,113.84,744872.0,113.705,5751
2023-11-28,113.69,113.77,112.71,113.09,603934.0,113.106,4546
2023-11-29,113.5,114.96,113.27,113.92,702866.0,114.193,5158
2023-11-30,114.13,116.49,113.58,116.31,1071765.0,115.433,7125
2023-12-01,117.15,118.16,115.9,117.97,851088.0,117.421,5930
2023-12-04,117.3,118.87,116.64,116.89,907817.0,117.602,6552
2023-12-05,116.36,116.36,114.64,115.82,579858.0,115.648,4139
2023-12-06,116.36,116.59,115.29,116.13,726269.0,115.941,5054
2023-12-07,116.56,117.59,115.59,117.29,574211.0,116.931,4523
2023-12-08,117.31,117.76,116.76,117.3,706219.0,117.303,4389
2023-12-11,117.17,118.28,116.96,117.98,999040.0,117.589,5860
2023-12-12,118.31,118.31,116.95,117.45,1257558.0,117.302,6962
2023-12-13,117.34,118.15,116.5,117.9,1351541.0,117.47,9122
2023-12-14,119.09,120.34,118.43,118.53,1035086.0,119.026,7826
2023-12-15,118.0,118.98,117.3,118.69,2129042.0,118.06,11773
2023-12-18,118.84,119.31,118.21,118.8,1190527.0,118.787,7132
2023-12-19,118.71,120.02,118.51,119.97,871787.0,119.521,5399
2023-12-20,120.38,120.45,119.1,120.0,2186048.0,119.925,10451
2023-12-21,120.57,121.16,119.08,119.65,1160127.0,120.005,7833
2023-12-22,120.3,121.09,119.91,120.56,800149.0,120.434,5158
2023-12-26,120.22,121.92,120.2,121.42,1293757.0,121.261,7950
2023-12-27,121.2,121.79,120.8,121.13,512213.0,121.282,3306
2023-12-28,120.93,122.08,120.9,121.63,373416.0,121.719,2378
2023-12-29,121.46,122.4,121.24,121.7,403710.0,121.727,2896
2024-01-02,121.02,122.4,120.72,121.39,534104.0,121.556,3794
2024-01-03,120.93,121.3,119.72,120.47,1222828.0,120.551,8421
2024-01-04,119.9,120.88,119.4,120.2,1159324.0,120.215,8417
2024-01-05,119.72,121.3,119.69,119.98,768769.0,120.117,5376
2024-01-08,120.63,122.78,120.51,121.97,728366.0,121.894,4873
2024-01-09,121.63,124.27,120.66,121.87,1577366.0,122.348,10115
2024-01-10,121.7,123.67,121.62,123.23,1051063.0,122.954,6998
2024-01-11,123.23,124.81,122.18,122.38,991138.0,123.116,7690
2024-01-12,123.69,124.75,122.35,123.07,895144.0,123.081,6644
2024-01-16,121.91,122.69,121.17,122.64,678476.0,122.186,5135
2024-01-17,122.03,122.58,121.16,122.23,662847.0,121.977,4837
2024-01-18,123.2,124.54,122.47,123.83,1226673.0,123.462,7414
2024-01-19,123.92,124.05,122.02,123.36,1017965.0,123.272,6451
2024-01-22,123.69,124.16,122.48,122.59,740841.0,123.055,5637
2024-01-23,125.0,125.0,120.43,121.08,1238134.0,120.999,8159
2024-01-24,121.06,121.31,119.45,120.52,1606436.0,120.521,7285
2024-01-25,119.98,121.96,119.98,121.96,652226.0,121.096,4560
2024-01-26,122.84,123.11,121.57,121.69,539792.0,121.969,3958
2024-01-29,121.25,122.93,120.94,122.92,601237.0,122.195,4359
2024-01-30,122.87,123.2,121.9,122.37,768827.0,122.327,4458
2024-01-31,124.02,127.46,124.02,125.6,1426738.0,126.242,9112
2024-02-01,125.43,127.25,124.13,127.25,784140.0,126.228,5700
2024-02-02,126.91,127.4,125.6,126.32,519832.0,126.467,4009
2024-02-05,126.08,126.89,125.15,125.36,478845.0,125.616,3397
2024-02-06,125.25,127.62,125.25,127.6,966314.0,127.067,6740
2024-02-07,127.86,128.49,127.23,127.55,1060548.0,127.966,7861
2024-02-08,120.67,124.53,119.13,123.04,2912622.0,122.256,19325
2024-02-09,123.9,125.31,121.17,122.8,2219754.0,122.33,12631
2024-02-12,122.91,126.02,122.83,125.85,1088971.0,125.157,7840
2024-02-13,125.0,125.64,122.31,123.16,720395.0,123.382,4905
2024-02-14,123.42,124.18,121.59,121.84,927908.0,122.17,6644
2024-02-15,122.16,124.5,122.16,124.4,897357.0,123.668,6357
2024-02-16,124.15,125.96,124.02,124.71,850877.0,125.072,5583
2024-02-20,124.94,125.94,122.58,124.98,722087.0,124.926,5142
2024-02-21,125.09,128.86,124.41,128.35,1196341.0,127.575,8567
2024-02-22,128.0,129.12,127.07,128.54,704153.0,128.577,5261
2024-02-23,128.63,129.52,128.08,129.18,532858.0,129.043,3545
2024-02-26,128.87,129.2,126.86,126.88,738207.0,127.474,4833
2024-02-27,126.62,127.07,126.08,126.37,407354.0,126.496,2945
2024-02-28,125.94,126.0,123.71,124.13,665863.0,124.24,4935
2024-02-29,124.22,124.84,122.89,124.36,599338.0,124.195,4334
2024-03-01,124.05,124.92,123.63,124.01,359966.0,124.298,2623
2024-03-04,123.76,126.47,122.49,125.51,886089.0,125.05,5229
2024-03-05,125.92,126.36,124.42,124.78,632002.0,125.307,4458
2024-03-06,125.02,126.81,124.83,125.83,382384.0,126.038,2728
2024-03-07,126.63,128.14,126.24,127.36,410219.0,127.445,2880
2024-03-08,126.98,128.15,126.4,126.74,893373.0,127.036,4872
2024-03-11,126.7,128.36,126.17,128.04,459209.0,127.656,3384
2024-03-12,127.62,128.42,127.12,128.21,548399.0,128.014,3831
2024-03-13,128.24,128.47,126.47,126.59,381060.0,127.336,2315
2024-03-14,126.26,126.94,125.04,125.73,582575.0,125.586,4090
2024-03-15,124.38,125.68,124.38,125.17,1106049.0,124.83,5966
2024-03-18,125.27,126.31,125.1,125.96,472525.0,125.896,3113
2024-03-19,126.0,126.75,124.91,126.66,429163.0,126.045,3138
2024-03-20,126.24,127.35,125.88,126.53,608484.0,126.616,3941
2024-03-21,126.99,127.5,126.14,127.07,331708.0,127.05,2435
2024-03-22,127.27,127.65,125.88,127.2,825870.0,127.031,5424
2024-03-25,127.92,128.48,127.6,127.91,623756.0,128.03,4810
2024-03-26,128.37,128.62,127.85,127.87,368836.0,128.15,2541
2024-03-27,128.52,132.63,128.51,132.61,954944.0,131.447,6888
2024-03-28,132.93,133.9,131.6,131.98,679359.0,132.305,4058
2024-04-01,131.61,131.61,129.68,129.75,350454.0,130.239,2423
2024-04-02,129.25,129.3,127.57,128.47,510290.0,128.333,3428
2024-04-03,128.5,130.5,128.5,130.01,510014.0,129.828,3207
2024-04-04,130.89,130.89,127.43,127.56,329523.0,128.941,2503
2024-04-05,127.53,128.07,126.15,127.33,379044.0,127.438,2427
2024-04-08,127.31,127.63,126.58,126.69,365351.0,127.033,2865
2024-04-09,127.36,129.5,126.55,129.4,600399.0,128.559,4407
2024-04-10,127.81,127.94,126.39,127.72,396108.0,127.274,2810
2024-04-11,128.55,128.55,126.98,127.52,631953.0,127.735,3867
2024-04-12,126.4,127.1,123.7,124.48,569135.0,124.637,4208
2024-04-15,126.0,127.32,123.96,124.0,504632.0,125.628,3433
2024-04-16,123.96,124.32,121.4,122.07,910216.0,122.609,5310
2024-04-17,122.87,122.87,120.04,121.3,802344.0,120.97,6134
2024-04-18,121.45,121.45,118.62,119.33,782197.0,119.537,5964
2024-04-19,119.9,120.15,118.99,119.43,686138.0,119.493,4743
2024-04-22,120.26,121.41,119.18,120.78,350795.0,120.56,2735
2024-04-23,120.63,121.62,120.26,121.52,317730.0,121.05,2199
2024-04-24,121.55,122.42,121.01,121.17,437900.0,121.588,2960
2024-04-25,120.71,121.35,118.77,119.75,600081.0,119.642,4203
2024-04-26,119.49,119.94,118.66,119.35,478513.0,119.433,3316
2024-04-29,119.4,121.76,119.4,121.71,591309.0,121.187,3921
2024-04-30,120.93,121.41,120.26,120.28,640966.0,120.854,4722
