date,open,high,low,close,volume,average,barCount
2023-06-28,132.09,132.17,130.91,131.76,1475952.0,131.588,8824
2023-06-29,131.75,134.35,131.69,134.06,2171239.0,133.546,13832
2023-06-30,134.69,135.03,133.42,133.81,2245768.0,133.96,13803
2023-07-03,133.42,134.35,132.87,133.67,750602.0,133.751,4584
2023-07-05,133.32,134.31,132.59,134.24,1646648.0,133.762,10776
2023-07-06,133.24,133.9,131.55,132.16,1901551.0,132.263,12095
2023-07-07,131.78,133.86,131.75,132.08,1783092.0,132.729,11215
2023-07-10,131.76,133.05,131.69,132.9,1412848.0,132.532,8819
2023-07-11,133.66,134.56,133.23,134.44,1659503.0,133.941,10275
2023-07-12,135.2,135.33,132.57,132.84,1948039.0,133.474,12704
2023-07-13,133.51,135.07,133.36,133.92,1965590.0,134.185,11723
2023-07-14,133.94,133.94,132.94,133.4,1751263.0,133.349,11596
2023-07-17,133.26,134.61,133.1,134.24,1935106.0,133.894,13026
2023-07-18,134.71,135.95,134.29,135.36,2208898.0,135.131,15532
2023-07-19,135.53,136.45,135.19,135.48,3331353.0,135.76,20250
2023-07-20,137.19,140.32,136.56,138.38,7203322.0,138.862,44065
2023-07-21,138.21,139.78,137.76,138.94,3467317.0,139.115,23005
2023-07-24,139.35,140.12,138.77,139.54,2127097.0,139.43,13470
2023-07-25,139.42,140.43,139.04,140.33,1940652.0,139.907,11019
2023-07-26,140.44,141.25,139.88,141.07,2045943.0,140.625,13158
2023-07-27,142.3,143.38,141.9,142.97,3473801.0,142.693,19888
2023-07-28,143.44,143.95,142.85,143.45,3376207.0,143.4,20378
2023-07-31,143.81,144.61,143.53,144.18,2944978.0,143.911,17635
2023-08-01,144.25,144.48,142.17,143.33,2757937.0,143.041,15891
2023-08-02,142.78,144.3,142.31,144.17,3090039.0,143.866,18505
2023-08-03,143.78,145.22,143.31,144.45,2537094.0,144.534,14706
2023-08-04,145.09,146.09,143.99,144.24,2734312.0,145.139,18947
2023-08-07,145.0,146.5,144.93,146.18,1976070.0,146.062,12135
2023-08-08,145.7,146.15,144.11,145.91,2126969.0,145.235,12959
2023-08-09,144.94,144.94,142.3,142.49,2083624.0,143.2,13045
2023-08-10,143.04,144.58,142.69,143.25,2745609.0,143.574,15893
2023-08-11,143.12,143.45,142.2,143.12,1442796.0,143.085,9439
2023-08-14,143.05,143.37,141.8,141.91,1781917.0,142.298,11522
2023-08-15,141.5,142.31,141.2,141.87,1749504.0,141.789,11473
2023-08-16,141.7,142.09,140.56,140.64,1931574.0,141.306,12139
2023-08-17,141.01,142.66,140.6,140.66,1941608.0,141.607,12597
2023-08-18,140.0,141.83,139.76,141.41,1917913.0,141.046,11946
2023-08-21,141.42,142.39,141.11,142.28,1374552.0,141.931,9707
2023-08-22,142.66,143.23,141.3,141.49,1746167.0,142.03,11122
2023-08-23,141.72,143.48,141.58,143.41,1236053.0,142.95,8072
2023-08-24,143.5,144.47,143.22,143.55,1719587.0,143.798,11752
2023-08-25,144.18,145.47,143.5,145.35,2122258.0,144.832,13918
2023-08-28,145.41,146.74,145.21,146.02,1821205.0,146.125,11377
2023-08-29,146.3,146.73,145.62,146.45,1479593.0,146.285,10020
2023-08-30,146.42,146.92,145.74,146.86,1232550.0,146.539,7533
2023-08-31,146.94,147.73,146.54,146.83,1649426.0,146.979,10194
2023-09-01,147.26,148.1,146.92,147.94,1454623.0,147.577,8826
2023-09-05,147.91,149.0,147.57,148.13,2065743.0,148.441,13225
2023-09-06,147.66,148.33,147.12,148.06,1527582.0,147.859,9321
2023-09-07,148.13,148.78,147.4,147.52,1396624.0,147.912,9236
2023-09-08,147.35,148.59,147.26,147.68,1557069.0,147.913,10247
2023-09-11,148.57,148.78,147.58,148.38,1789876.0,148.094,10524
2023-09-12,147.92,148.0,145.8,146.3,2517292.0,146.784,18241
2023-09-13,145.95,146.98,145.92,146.55,1350901.0,146.502,8876
2023-09-14,147.38,147.73,146.48,147.35,1310216.0,147.285,8429
2023-09-15,147.11,147.85,145.53,145.99,2377442.0,146.684,10810
2023-09-18,145.77,146.48,145.06,145.09,1292441.0,145.551,8638
2023-09-19,145.0,146.72,144.66,146.52,2314295.0,146.06,14993
2023-09-20,148.36,151.93,148.13,149.83,7064969.0,150.367,37151
2023-09-21,149.0,149.25,147.31,147.38,2669009.0,148.079,16859
2023-09-22,147.41,148.1,146.82,146.91,1342111.0,147.342,8981
2023-09-25,146.57,147.43,146.25,146.48,1388068.0,146.755,8851
2023-09-26,145.51,146.17,143.02,143.24,2615747.0,144.128,17234
2023-09-27,143.67,143.82,141.76,143.17,2148259.0,142.828,13912
2023-09-28,142.14,142.29,140.2,141.58,3344179.0,141.188,21802
2023-09-29,142.0,142.13,139.61,140.3,3103608.0,140.652,20292
2023-10-02,140.04,141.45,139.86,140.8,1807192.0,140.725,12332
2023-10-03,140.87,141.64,140.0,140.39,1873805.0,140.495,12980
2023-10-04,140.37,141.21,139.99,141.07,1301933.0,140.674,8592
2023-10-05,140.9,141.7,140.19,141.52,1608495.0,141.12,10853
2023-10-06,141.4,142.94,140.11,142.03,1915310.0,141.951,12699
2023-10-09,142.3,142.4,140.68,142.2,1244881.0,141.591,7897
2023-10-10,142.6,143.42,141.72,142.11,1565119.0,142.41,10380
2023-10-11,142.51,143.34,142.14,143.23,1420418.0,142.813,8879
2023-10-12,142.51,142.93,140.95,141.24,2345697.0,141.7,14609
2023-10-13,139.77,140.12,138.27,138.46,2487232.0,139.06,15955
2023-10-16,139.28,139.78,138.52,139.21,1891162.0,139.237,13100
2023-10-17,137.12,140.62,136.31,140.32,2330137.0,139.229,15349
2023-10-18,140.0,140.43,139.58,139.97,2036416.0,140.005,12808
2023-10-19,138.64,139.41,137.93,138.01,3210206.0,138.542,20883
2023-10-20,138.15,139.27,137.12,137.16,2639266.0,138.025,15988
2023-10-23,136.63,137.68,135.87,136.38,2046668.0,136.663,13690
2023-10-24,136.74,137.98,136.05,137.79,2172971.0,137.117,13004
2023-10-25,137.5,138.49,136.33,137.08,3698475.0,137.319,26073
2023-10-26,142.2,144.41,141.58,143.76,7116816.0,143.171,44476
2023-10-27,143.62,144.7,141.71,142.52,3164993.0,142.629,19282
2023-10-30,143.19,144.5,142.58,142.63,2391565.0,143.275,16251
2023-10-31,143.0,144.76,142.59,144.64,2281473.0,143.935,14345
2023-11-01,145.0,146.51,144.45,145.4,2056059.0,145.379,13967
2023-11-02,145.77,147.1,144.84,147.01,1900290.0,146.422,12854
2023-11-03,147.45,148.45,147.28,147.9,2074327.0,147.89,13615
2023-11-06,147.89,149.23,147.85,148.97,2643736.0,148.809,16213
2023-11-07,149.03,149.28,148.03,148.83,2220414.0,148.769,13632
2023-11-08,149.25,149.68,147.58,148.03,1832808.0,148.396,11874
2023-11-09,146.55,146.99,145.28,146.62,1834403.0,146.343,12424
2023-11-10,147.44,149.17,146.85,149.02,1766265.0,148.218,11164
2023-11-13,148.46,148.49,147.35,148.1,1466806.0,147.879,9372
2023-11-14,149.45,150.81,149.05,150.41,2356105.0,150.023,14502
2023-11-15,150.4,153.22,150.4,152.58,2432093.0,152.382,15109
2023-11-16,153.0,153.35,152.13,153.06,1869958.0,152.697,12003
2023-11-17,153.29,153.5,152.46,152.89,2181660.0,153.067,12118
2023-11-20,152.51,154.68,152.35,154.35,2185679.0,153.859,14577
2023-11-21,154.6,154.66,153.51,153.91,1627389.0,154.025,10084
2023-11-22,154.5,155.71,154.16,155.13,1814410.0,155.124,11112
2023-11-24,155.13,155.4,153.92,155.18,1035801.0,154.664,6185
2023-11-27,154.99,156.14,154.75,155.57,1979938.0,155.739,11171
2023-11-28,155.44,155.75,154.86,155.65,1205628.0,155.422,7630
2023-11-29,156.15,157.51,156.02,156.41,2008478.0,156.842,11463
2023-11-30,156.95,158.6,156.89,158.56,2382641.0,157.889,14315
2023-12-01,158.41,160.59,158.0,160.55,2901380.0,159.718,17529
2023-12-04,160.29,162.79,160.29,161.1,3516761.0,161.378,19712
2023-12-05,160.76,162.47,160.72,161.39,2315281.0,161.703,13992
2023-12-06,161.59,162.36,160.01,160.28,1943633.0,160.554,12515
2023-12-07,161.0,161.47,159.97,160.22,2153574.0,160.564,11582
2023-12-08,160.0,162.04,160.0,161.96,1893961.0,161.385,12158
2023-12-11,162.68,163.65,161.95,163.51,2564331.0,162.903,15991
2023-12-12,163.27,166.34,162.92,164.71,3184319.0,165.119,20547
2023-12-13,164.37,164.97,162.73,163.62,2566248.0,163.561,16732
2023-12-14,162.93,163.5,160.14,162.91,3432841.0,162.166,21221
2023-12-15,162.3,164.09,162.04,162.23,3500800.0,162.695,14598
2023-12-18,162.23,163.33,161.57,162.74,1673869.0,162.524,10781
2023-12-19,161.8,162.28,161.32,161.56,1978985.0,161.817,11958
2023-12-20,161.29,161.8,160.01,160.05,1988868.0,161.007,13896
2023-12-21,160.59,161.08,159.53,160.78,1673488.0,160.389,11045
2023-12-22,161.1,162.41,161.0,162.14,1360281.0,161.981,8408
2023-12-26,162.23,163.31,162.05,163.21,891060.0,162.82,5567
2023-12-27,163.14,163.64,162.68,163.46,1186510.0,163.244,7519
2023-12-28,163.96,163.96,163.4,163.75,1169837.0,163.709,6768
2023-12-29,163.75,164.18,162.83,163.55,1204540.0,163.438,7491
2024-01-02,162.83,163.29,160.46,161.5,2039833.0,161.63,13713
2024-01-03,161.0,161.73,160.08,160.1,1833831.0,160.746,12317
2024-01-04,160.22,161.81,160.17,160.86,1517100.0,161.236,9899
2024-01-05,159.91,160.55,158.67,159.16,2003962.0,159.512,11899
2024-01-08,158.69,161.22,157.88,161.14,1517546.0,159.887,9246
2024-01-09,160.0,160.49,159.51,160.08,1252840.0,160.073,8263
2024-01-10,160.28,161.34,159.74,161.23,1356495.0,160.666,8508
2024-01-11,161.02,162.23,160.29,162.16,1467748.0,161.327,8941
2024-01-12,162.97,165.98,162.35,165.8,2585467.0,164.504,15942
2024-01-16,165.8,167.25,165.34,166.96,2584219.0,166.338,15934
2024-01-17,166.79,167.82,165.49,166.08,2235646.0,166.53,13609
2024-01-18,166.49,166.99,165.04,166.84,1717961.0,166.311,11075
2024-01-19,170.59,171.58,169.18,171.48,4268671.0,170.598,23531
2024-01-22,172.82,174.45,172.4,172.83,2531036.0,173.132,15513
2024-01-23,172.9,174.02,172.48,173.94,2151137.0,173.539,13830
2024-01-24,174.76,174.86,172.9,173.93,4281239.0,173.89,26368
2024-01-25,184.96,196.9,184.83,190.43,21562171.0,192.353,107759
2024-01-26,191.31,192.39,186.16,187.42,5566774.0,188.257,30742
2024-01-29,187.46,189.46,186.05,187.14,2770891.0,187.047,15843
2024-01-30,187.71,188.65,186.77,187.87,2491184.0,187.582,15573
2024-01-31,187.05,187.65,183.14,183.66,3106243.0,185.067,20711
2024-02-01,183.63,187.51,182.71,186.9,2677834.0,185.897,16562
2024-02-02,187.1,187.39,185.61,185.79,2197696.0,186.472,13749
2024-02-05,185.51,185.78,183.25,183.42,2283311.0,184.005,14963
2024-02-06,183.55,184.68,183.04,183.41,1994156.0,183.664,12550
2024-02-07,183.34,184.02,182.62,183.74,2600412.0,183.312,15308
2024-02-08,182.63,184.55,181.49,184.36,2716228.0,183.275,16626
2024-02-09,184.44,187.18,183.85,186.34,2792167.0,186.122,19206
2024-02-12,185.9,186.48,184.03,186.16,2386211.0,185.654,16202
2024-02-13,184.28,184.77,182.36,183.7,2160110.0,183.662,14972
2024-02-14,185.0,185.0,182.26,183.57,1750134.0,183.288,11763
2024-02-15,183.62,186.98,183.62,186.87,2609882.0,185.68,16423
2024-02-16,186.63,188.95,185.94,187.64,2314347.0,187.618,15158
2024-02-20,187.64,188.77,183.06,183.44,2210190.0,185.069,14523
2024-02-21,182.56,183.03,178.75,179.7,2741497.0,180.479,18567
2024-02-22,182.45,184.55,181.93,184.21,2730382.0,183.38,18805
2024-02-23,184.9,186.46,184.57,185.72,1969289.0,185.839,12377
2024-02-26,185.6,186.13,184.06,184.13,1868751.0,184.987,12658
2024-02-27,184.16,185.13,182.62,184.87,1911286.0,183.738,12494
2024-02-28,184.63,185.37,183.55,185.3,1732734.0,184.486,12770
2024-02-29,186.15,186.85,184.69,185.03,1950340.0,185.376,13226
2024-03-01,185.49,188.38,185.18,188.2,2332824.0,187.161,15184
2024-03-04,187.76,193.9,187.6,193.06,4825600.0,192.236,29263
2024-03-05,192.0,193.94,190.57,191.95,3119781.0,192.41,21770
2024-03-06,193.5,198.13,192.96,196.16,3894312.0,196.089,25721
2024-03-07,197.58,198.73,196.14,196.54,2680115.0,197.087,17476
2024-03-08,196.06,197.77,194.38,195.95,2159919.0,196.042,14899
2024-03-11,195.09,195.38,190.88,191.73,2664707.0,192.301,18070
2024-03-12,192.46,199.18,192.15,197.78,3302386.0,197.193,21117
2024-03-13,197.55,198.1,195.32,196.7,1866921.0,196.709,11903
2024-03-14,196.95,197.75,192.12,193.43,2107540.0,194.182,15020
2024-03-15,191.99,193.06,190.7,191.07,2325170.0,191.681,10952
2024-03-18,191.7,193.23,190.32,191.69,1890303.0,191.798,11969
2024-03-19,191.45,193.58,190.28,193.34,1816719.0,192.366,12032
2024-03-20,192.87,193.98,191.31,193.96,1618521.0,192.844,11029
2024-03-21,193.0,193.37,190.01,191.9,2806237.0,192.209,18945
2024-03-22,192.0,192.99,190.51,190.84,2003941.0,191.785,12507
2024-03-25,190.26,190.82,188.75,188.79,1884521.0,189.41,12207
2024-03-26,189.02,190.0,188.5,188.5,1877511.0,189.283,11741
2024-03-27,189.6,190.96,188.6,190.8,1641474.0,189.645,10453
2024-03-28,191.37,191.93,190.34,190.96,1498581.0,191.011,9776
2024-04-01,190.0,190.46,188.52,189.83,1200260.0,189.512,6992
2024-04-02,189.14,189.8,187.6,188.88,1238846.0,188.615,8366
2024-04-03,188.6,191.35,188.48,190.9,1401767.0,190.538,8817
2024-04-04,192.0,193.28,187.34,187.94,1491349.0,190.502,8808
2024-04-05,188.53,190.32,188.02,189.14,939903.0,189.348,5867
2024-04-08,189.24,190.24,188.91,189.82,1144467.0,189.657,7459
2024-04-09,190.54,191.25,186.66,189.31,1160209.0,188.415,7886
2024-04-10,187.42,187.92,185.52,186.04,1427933.0,186.593,8631
2024-04-11,186.04,186.8,184.58,185.9,1456511.0,185.637,9280
2024-04-12,184.0,185.17,181.68,182.27,1811026.0,183.104,11901
2024-04-15,185.57,187.48,180.88,181.25,1967309.0,183.049,12699
2024-04-16,185.59,185.71,182.86,183.75,2470708.0,184.122,16447
2024-04-17,184.16,184.67,181.78,183.1,1530030.0,183.328,10321
2024-04-18,182.35,183.46,180.17,181.47,1459836.0,181.966,9508
2024-04-19,182.43,182.8,180.57,181.58,1679692.0,181.669,10675
2024-04-22,182.45,183.32,180.45,181.9,1495457.0,181.697,9455
2024-04-23,182.73,184.68,179.0,182.19,3616988.0,182.649,22408
2024-04-24,183.17,184.29,181.4,184.1,3918635.0,183.171,26095
2024-04-25,168.2,172.45,165.66,168.91,11003189.0,167.832,65758
2024-04-26,167.5,167.87,165.73,167.13,5293019.0,166.799,36590
2024-04-29,167.4,168.22,166.22,167.43,2276966.0,166.938,13994
2024-04-30,166.49,166.76,165.26,166.2,2399560.0,165.921,14624
2024-05-01,165.69,166.27,164.3,164.43,2217575.0,165.306,14493
2024-05-02,164.35,164.88,162.62,164.69,2104738.0,163.86,13006
2024-05-03,165.0,166.61,164.92,165.71,1779627.0,165.892,10657
2024-05-06,166.5,168.67,166.38,168.61,2112109.0,167.611,12325
2024-05-07,169.0,169.29,167.94,168.38,1610502.0,168.529,9800
2024-05-08,168.01,170.26,167.9,169.9,1734958.0,169.471,10434
2024-05-09,167.5,167.55,165.88,166.27,2134893.0,166.442,13543
2024-05-10,167.13,168.07,166.32,167.15,1172746.0,166.969,6763
2024-05-13,167.5,168.06,166.76,167.56,1197927.0,167.416,7306
2024-05-14,167.86,168.13,166.48,167.36,1403410.0,167.222,7966
2024-05-15,167.94,168.35,167.34,168.26,2290832.0,167.948,14116
2024-05-16,168.26,169.63,167.79,168.97,1446801.0,169.077,9195
2024-05-17,168.97,169.11,167.33,169.03,1116104.0,168.411,6578
2024-05-20,169.0,170.16,168.38,169.92,1514383.0,169.652,8926
2024-05-21,169.94,174.97,169.94,173.47,3076051.0,173.628,17891
2024-05-22,173.39,174.99,172.76,173.69,1485957.0,173.723,9531
2024-05-23,175.39,175.46,170.43,170.67,1497122.0,172.118,9304
2024-05-24,171.48,172.01,170.21,170.89,1266293.0,170.837,7814
2024-05-28,170.44,171.09,168.65,169.66,1372797.0,169.922,8271
2024-05-29,168.0,168.63,166.21,167.05,2130639.0,167.483,13821
2024-05-30,165.56,166.73,164.23,165.63,2101093.0,165.294,14035
2024-05-31,165.7,166.97,163.84,166.85,1556170.0,165.194,10189
2024-06-03,166.54,166.78,163.53,165.28,1407487.0,164.926,8611
2024-06-04,164.6,166.4,163.88,165.81,1121040.0,165.589,7462
2024-06-05,166.41,167.79,165.78,167.38,1508946.0,166.703,9488
2024-06-06,167.38,168.44,166.8,168.2,1121907.0,167.856,7014
2024-06-07,168.18,171.31,168.06,170.01,1935583.0,170.011,12422
2024-06-10,169.55,170.76,168.88,170.38,1570168.0,170.028,9685
2024-06-11,169.98,170.0,166.81,169.32,1368770.0,168.484,9233
2024-06-12,171.35,172.47,168.1,169.0,1905974.0,169.641,11998
2024-06-13,169.01,169.59,168.33,169.12,1412511.0,168.957,8286
2024-06-14,168.29,169.47,167.23,169.21,1385759.0,168.619,7976
2024-06-17,168.76,169.72,167.5,169.5,1480541.0,168.929,9392
2024-06-18,170.0,170.75,168.38,170.55,1790088.0,169.433,10842
2024-06-20,174.08,174.28,171.22,173.92,2359818.0,173.285,15011
2024-06-21,173.97,174.96,171.4,172.46,2850107.0,173.33,11766
2024-06-24,175.0,178.46,174.15,175.01,2690284.0,176.444,16340
2024-06-25,175.14,175.76,171.42,172.6,1947548.0,172.884,12360
2024-06-26,171.28,172.68,170.41,171.87,1086729.0,171.765,6588
2024-06-27,171.12,172.5,170.48,170.85,1319619.0,171.289,8551
2024-06-28,170.85,173.46,170.53,172.95,1275507.0,172.569,7939
2024-07-01,173.45,176.46,173.38,175.1,1677098.0,175.045,11442
2024-07-02,174.84,177.49,174.32,177.3,1294695.0,176.546,7696
2024-07-03,177.88,177.98,175.17,175.73,761029.0,176.24,5084
2024-07-05,175.74,176.09,173.95,176.02,985394.0,175.227,5926
2024-07-08,176.41,178.59,176.01,177.64,1088262.0,177.178,6888
2024-07-09,177.6,177.7,175.58,176.48,1217023.0,176.269,7623
2024-07-10,176.6,178.22,174.45,177.84,1625054.0,176.757,9601
2024-07-11,177.65,179.44,176.62,178.31,1340911.0,178.442,8268
2024-07-12,178.56,184.16,178.5,182.83,2557459.0,181.97,14835
2024-07-15,183.38,184.9,182.6,182.88,1490341.0,183.447,9554
2024-07-16,184.67,186.6,184.52,185.81,1658766.0,185.714,10674
2024-07-17,185.44,187.94,185.07,187.45,1902472.0,187.002,10152
2024-07-18,186.64,189.47,185.1,185.22,1834872.0,187.204,12443
2024-07-19,186.33,187.0,181.95,183.25,1771951.0,183.538,11231
2024-07-22,183.4,184.97,182.86,184.15,1062997.0,183.844,6785
2024-07-23,184.36,185.38,183.01,184.1,1108993.0,184.373,6840
2024-07-24,184.14,185.08,183.14,184.02,3042722.0,183.978,19593
2024-07-25,186.8,196.26,185.3,191.98,5944844.0,191.945,35175
2024-07-26,190.51,193.57,189.62,191.75,2387688.0,191.829,15966
2024-07-29,193.74,193.74,189.18,191.5,1563557.0,191.202,9580
2024-07-30,191.48,192.77,189.09,191.04,1544395.0,190.84,10528
2024-07-31,191.0,194.55,189.99,192.14,1958919.0,192.925,12887
2024-08-01,192.81,193.64,188.29,189.66,2092378.0,190.122,14606
2024-08-02,188.78,189.26,185.7,189.12,2382014.0,187.475,15560
2024-08-05,184.55,185.26,181.81,183.31,2664570.0,183.546,15661
2024-08-06,184.7,188.9,183.64,186.8,1711069.0,186.964,11769
2024-08-07,188.08,189.87,186.7,186.8,1741778.0,188.231,11222
2024-08-08,187.5,192.88,187.0,192.61,1960187.0,191.331,12929
2024-08-09,191.18,192.63,189.04,191.45,1247862.0,191.273,8347
2024-08-12,191.25,191.58,189.0,189.48,980195.0,189.785,6482
2024-08-13,190.29,191.31,189.21,190.99,1011228.0,190.505,6341
2024-08-14,191.15,193.09,190.73,192.32,758417.0,192.072,4804
2024-08-15,193.51,194.25,193.28,193.95,882454.0,193.746,5652
2024-08-16,193.58,194.35,192.86,193.78,971921.0,193.794,5418
2024-08-19,193.84,195.53,193.71,194.73,1311176.0,194.822,6918
2024-08-20,194.59,196.21,193.75,196.03,866722.0,195.389,5186
2024-08-21,195.97,197.33,194.11,197.21,1335628.0,195.928,8489
2024-08-22,197.25,197.92,195.57,195.96,799700.0,196.656,5552
2024-08-23,196.79,197.38,194.39,196.1,816807.0,196.109,4952
2024-08-26,196.0,198.35,195.9,197.98,1283265.0,197.62,7930
2024-08-27,197.44,199.4,196.97,198.73,1515037.0,198.665,7410
2024-08-28,198.87,200.0,197.49,198.46,1282044.0,198.883,8133
2024-08-29,199.3,201.12,198.27,198.9,1762618.0,199.739,10350
2024-08-30,199.11,202.17,198.73,202.13,1484256.0,200.53,8868
2024-09-03,201.91,204.72,200.21,201.28,1838016.0,202.335,11278
2024-09-04,200.76,204.36,200.5,204.11,1440433.0,203.191,9436
2024-09-05,204.08,205.95,200.96,202.59,1539025.0,202.774,9442
2024-09-06,202.38,204.1,199.33,200.74,1818539.0,200.914,11279
2024-09-09,201.94,205.05,201.43,203.53,1745956.0,203.388,10722
2024-09-10,204.2,205.83,202.87,205.32,1733642.0,204.537,10185
2024-09-11,207.76,210.12,203.04,209.89,3054109.0,207.143,19028
2024-09-12,210.0,212.65,208.26,211.61,2683010.0,210.866,15287
2024-09-13,212.48,216.09,212.13,214.79,2780676.0,214.718,15424
2024-09-16,215.88,217.9,215.52,217.16,2137303.0,217.121,12570
2024-09-17,217.25,218.84,213.0,214.13,2575132.0,214.811,15119
2024-09-18,214.13,216.86,213.59,214.94,1857815.0,215.086,11645
2024-09-19,218.01,218.48,210.37,213.89,3092207.0,213.058,17089
2024-09-20,214.33,217.85,213.74,217.7,2791317.0,215.658,9719
2024-09-23,218.0,220.62,217.27,220.5,1841665.0,219.359,10434
2024-09-24,219.78,221.19,218.16,220.97,1474852.0,220.208,8613
2024-09-25,221.17,221.85,220.16,221.23,1103263.0,221.17,6613
2024-09-26,222.11,224.0,221.35,223.43,1282608.0,222.826,7479
2024-09-27,223.0,224.15,220.77,220.84,1914099.0,222.167,12166
2024-09-30,220.65,221.32,219.02,221.08,1487018.0,220.404,10026
2024-10-01,220.48,221.1,216.02,219.35,1693491.0,218.982,11166
2024-10-02,218.31,220.2,215.79,219.73,1469976.0,218.809,8862
2024-10-03,219.5,222.83,219.27,222.72,2028593.0,221.305,10983
2024-10-04,223.75,226.08,223.27,226.0,1793310.0,224.662,11358
2024-10-07,225.38,227.67,225.02,227.12,1642383.0,226.66,10528
2024-10-08,228.11,229.35,227.04,228.62,1522060.0,228.432,9327
2024-10-09,229.2,234.95,228.5,234.3,2635556.0,233.061,14561
2024-10-10,235.1,235.83,231.81,233.02,1489950.0,233.367,8656
2024-10-11,233.25,233.44,230.46,233.26,1782036.0,231.908,10473
2024-10-14,233.57,236.12,233.17,235.26,1230785.0,235.283,7684
2024-10-15,236.4,237.37,232.71,232.96,1811410.0,234.943,11579
2024-10-16,232.11,233.88,231.12,233.67,1321428.0,232.571,8646
2024-10-17,232.0,233.15,230.65,232.88,1400876.0,232.362,8857
2024-10-18,231.92,232.65,230.17,232.2,1820582.0,231.768,9491
2024-10-21,231.21,232.42,230.26,231.75,1343465.0,231.427,7757
2024-10-22,231.99,232.97,230.67,232.25,1492662.0,232.16,8157
2024-10-23,230.41,233.34,230.26,232.75,2855480.0,232.381,16810
2024-10-24,220.8,221.32,216.16,218.39,6740736.0,218.22,38631
2024-10-25,216.8,218.65,214.38,214.67,3853089.0,216.35,24634
2024-10-28,215.5,216.25,212.7,212.91,2628932.0,213.558,17137
2024-10-29,211.99,213.34,209.85,210.43,3095525.0,211.156,20139
2024-10-30,209.48,211.12,204.26,204.9,3947620.0,206.287,24428
2024-10-31,204.13,208.13,203.51,206.72,2324576.0,206.377,14830
2024-11-01,207.77,209.84,207.41,208.25,1615501.0,208.668,10808
2024-11-04,207.65,207.7,205.8,206.32,1174760.0,206.652,7572
2024-11-05,206.17,208.12,205.57,207.57,1037949.0,207.125,6904
2024-11-06,213.48,214.33,210.37,213.6,1822278.0,212.868,12641
2024-11-07,213.64,214.52,211.93,213.69,1354960.0,213.334,8649
2024-11-08,214.16,216.7,212.78,213.72,1558365.0,214.6,9579
2024-11-11,214.4,215.41,213.48,213.57,1288624.0,214.237,7797
2024-11-12,211.9,213.03,209.06,210.86,1347823.0,210.527,8700
2024-11-13,209.5,211.41,209.07,210.92,1325718.0,210.633,8653
2024-11-14,210.0,210.5,206.35,208.99,2679794.0,207.827,15849
2024-11-15,207.46,208.49,204.07,204.99,1950453.0,206.054,12030
2024-11-18,207.0,208.42,205.37,208.09,1840619.0,207.339,10290
2024-11-19,206.5,210.33,206.19,210.25,1317379.0,209.057,8784
2024-11-20,211.0,214.96,209.77,214.6,2448030.0,212.835,15350
2024-11-21,215.81,222.63,215.27,222.4,3004345.0,220.579,17533
2024-11-22,223.35,227.2,220.89,222.97,2954899.0,223.218,18754
2024-11-25,223.35,226.42,222.65,226.13,2465169.0,224.951,13460
2024-11-26,226.73,228.98,225.51,228.83,1903549.0,227.693,11281
2024-11-27,228.83,229.19,224.27,226.92,1649523.0,226.463,9479
2024-11-29,227.75,230.36,227.19,227.41,1036421.0,228.162,6004
2024-12-02,227.5,228.38,225.51,227.39,1243545.0,227.222,6947
2024-12-03,227.24,229.11,226.67,229.0,1383861.0,227.877,7875
2024-12-04,230.0,233.74,229.35,233.49,2154129.0,232.659,12890
2024-12-05,233.55,236.52,233.46,234.75,2756775.0,235.241,16561
2024-12-06,234.43,238.38,234.22,238.04,1960834.0,237.592,11613
2024-12-09,238.0,239.35,228.91,230.0,2599903.0,233.592,16200
2024-12-10,228.4,234.39,227.8,231.72,2658870.0,232.058,16097
2024-12-11,232.69,233.0,229.13,230.12,1922960.0,230.847,12485
2024-12-12,230.66,233.89,230.38,232.26,1481047.0,232.499,9415
2024-12-13,232.25,233.78,230.26,230.82,1030599.0,231.288,6558
2024-12-16,230.73,231.03,226.88,229.33,1667562.0,228.51,9617
2024-12-17,229.23,230.2,227.62,228.97,1116258.0,228.999,7007
2024-12-18,229.04,229.04,220.03,220.17,1780412.0,224.0,11248
2024-12-19,224.42,226.2,222.98,223.92,1586851.0,224.424,10045
2024-12-20,222.73,227.69,221.68,223.36,2462187.0,224.361,12084
2024-12-23,222.81,223.74,221.08,221.93,1276688.0,222.177,7873
2024-12-24,222.27,224.45,221.54,224.41,524041.0,223.069,3384
2024-12-26,223.31,225.4,222.55,224.89,718847.0,224.488,4772
2024-12-27,223.14,224.42,221.4,222.78,775357.0,222.505,5181
2024-12-30,220.54,221.6,217.65,220.25,928258.0,220.108,6014
2024-12-31,220.72,221.05,218.44,219.83,922201.0,219.45,6373
2025-01-02,221.82,222.49,217.6,219.94,1104998.0,219.633,6787
2025-01-03,220.55,223.66,220.55,222.65,1117871.0,222.196,7327
2025-01-06,223.0,224.35,220.75,222.67,1320132.0,222.882,8529
2025-01-07,223.35,226.72,222.83,223.96,1344525.0,224.864,8529
2025-01-08,223.91,224.9,220.83,223.18,1067366.0,222.598,6896
2025-01-10,222.0,222.43,216.8,219.75,1348876.0,219.493,8560
2025-01-13,218.14,219.59,214.75,217.4,1345862.0,217.186,8943
