date,open,high,low,close,volume,average,barCount
2025-02-13,90.06,90.63,89.66,89.87,1126753.0,90.092,6712
2025-02-14,89.35,90.5,87.96,87.96,1623153.0,88.987,9979
2025-02-18,87.87,90.21,87.75,89.31,2415475.0,89.093,14749
2025-02-19,89.25,89.83,89.01,89.26,835221.0,89.364,5013
2025-02-20,89.01,91.44,88.52,91.23,1073338.0,90.559,7104
2025-02-21,90.96,92.7,90.8,92.19,1301171.0,91.888,8351
2025-02-24,91.9,93.55,91.27,92.56,1272120.0,92.738,7259
2025-02-25,93.17,96.03,92.81,93.33,2294684.0,94.62,16256
2025-02-26,92.02,92.71,90.94,91.63,1591016.0,91.617,9722
2025-02-27,91.63,93.95,91.34,93.45,1198569.0,93.187,7579
2025-02-28,94.08,95.06,93.21,94.1,1125379.0,93.944,7302
2025-03-03,93.86,96.07,93.69,95.86,1171959.0,95.279,6656
2025-03-04,96.49,97.68,94.18,94.21,1199469.0,95.625,7399
2025-03-05,93.08,95.3,93.03,94.63,855940.0,94.528,5673
2025-03-06,94.94,95.68,92.9,95.18,1321837.0,94.683,8189
2025-03-07,95.74,98.0,95.44,97.73,1205146.0,97.374,7819
2025-03-10,98.64,101.06,98.09,98.52,1895962.0,99.571,13444
2025-03-11,98.77,99.8,97.03,97.63,1700172.0,97.813,11518
2025-03-12,96.86,96.99,95.08,95.29,1399351.0,95.605,8836
2025-03-13,95.62,96.75,94.09,95.09,1671881.0,95.09,10272
2025-03-14,100.42,103.67,99.29,103.22,5541500.0,102.423,33546
2025-03-17,103.61,104.19,102.47,102.91,4146909.0,103.31,17163
2025-03-18,101.87,105.63,101.34,104.94,3270693.0,104.596,16711
2025-03-19,104.99,105.99,103.41,104.35,1910069.0,104.628,12818
2025-03-20,104.64,105.62,104.2,104.59,2395598.0,104.927,15668
2025-03-21,104.69,107.37,103.99,106.39,4251381.0,106.224,21518
2025-03-24,105.2,106.46,104.28,104.31,1582787.0,105.093,9971
2025-03-25,101.52,101.59,97.63,100.45,3449425.0,100.255,20038
2025-03-26,100.4,101.67,99.86,101.09,1431048.0,100.771,9396
2025-03-27,101.62,103.62,101.11,102.59,1439550.0,102.606,9057
2025-03-28,103.3,103.95,102.29,103.6,1452365.0,103.341,8829
2025-03-31,104.66,105.79,103.35,104.23,2064356.0,104.418,12076
2025-04-01,105.0,105.0,103.8,104.61,1040969.0,104.383,7331
2025-04-02,105.0,105.06,103.47,103.81,891126.0,103.982,6002
2025-04-03,105.91,109.08,105.04,107.06,2496423.0,106.714,15391
2025-04-04,108.68,109.0,100.8,100.98,2463142.0,104.34,17222
2025-04-07,98.94,100.67,95.65,98.21,2524314.0,98.049,15390
2025-04-08,99.51,99.51,93.85,94.83,2387808.0,96.414,16393
2025-04-09,93.84,96.55,91.18,95.54,3458659.0,93.611,22917
2025-04-10,95.54,98.15,93.75,95.16,2494501.0,95.465,17110
2025-04-11,95.24,96.92,93.38,96.67,1342652.0,95.162,8308
2025-04-14,96.67,100.11,95.75,99.84,1703273.0,99.213,8036
2025-04-15,99.98,101.56,99.28,100.51,1326287.0,100.923,9467
2025-04-16,101.65,102.55,100.59,101.25,1112557.0,101.643,7329
2025-04-17,101.4,104.32,101.4,103.59,937043.0,103.22,5749
2025-04-21,103.16,104.22,100.79,102.13,998832.0,102.561,6192
2025-04-22,102.91,105.26,102.78,104.37,988311.0,104.096,6719
2025-04-23,103.47,103.47,100.65,102.28,1138054.0,101.975,7226
2025-04-24,102.83,102.96,100.72,100.75,1767826.0,101.454,6955
2025-04-25,100.6,100.97,99.19,100.19,800404.0,100.085,5136
2025-04-28,99.91,101.11,99.59,100.92,1356690.0,100.401,8093
2025-04-29,100.83,104.56,100.44,103.7,1164234.0,103.74,7605
2025-04-30,104.95,106.07,103.93,105.76,1974331.0,105.238,11449
2025-05-01,105.99,106.84,104.39,106.3,1549832.0,106.038,10028
2025-05-02,106.8,107.3,105.87,106.87,2180272.0,106.593,8010
2025-05-05,107.46,107.65,105.82,106.98,1537541.0,106.833,6693
2025-05-06,106.77,107.27,105.93,106.42,1084956.0,106.639,5291
2025-05-07,105.56,106.96,104.03,104.75,3479107.0,105.237,17695
2025-05-08,104.55,105.08,103.19,103.28,1477833.0,104.408,6200
2025-05-09,103.57,105.54,102.97,105.0,1342995.0,104.922,7031
2025-05-12,102.82,102.85,99.67,100.48,1606714.0,100.743,9586
2025-05-13,100.96,101.3,97.73,98.32,1249708.0,98.627,6871
2025-05-14,98.05,98.39,97.07,98.23,1437577.0,97.88,8804
2025-05-15,99.15,100.84,98.81,100.77,1347473.0,100.271,7744
2025-05-16,101.14,102.35,100.78,102.32,1166712.0,101.654,6242
2025-05-19,102.04,103.1,101.23,102.98,803644.0,102.696,5173
2025-05-20,102.21,103.25,101.79,102.92,772536.0,102.758,4386
2025-05-21,102.83,103.13,101.39,101.52,755207.0,102.095,5036
2025-05-22,101.8,101.89,99.1,99.92,966743.0,100.14,6281
2025-05-23,100.63,101.16,99.42,100.16,848188.0,99.97,4740
2025-05-27,100.1,101.08,99.94,100.55,955694.0,100.634,5652
2025-05-28,100.42,100.56,98.93,99.64,854577.0,99.56,5236
2025-05-29,99.17,100.36,98.57,100.35,898949.0,99.889,5668
2025-05-30,100.08,100.77,99.51,100.35,1861524.0,100.206,11594
2025-06-02,99.85,100.0,98.49,99.89,1773940.0,99.219,7873
2025-06-03,99.46,100.01,98.43,99.86,1619751.0,99.31,9804
2025-06-04,100.0,100.93,99.18,100.23,2453784.0,100.378,11502
2025-06-05,100.63,100.76,99.81,100.28,1623220.0,100.344,8148
2025-06-06,99.64,100.35,98.66,98.95,955876.0,99.165,6226
2025-06-09,98.65,99.62,97.89,99.02,1127483.0,98.972,7632
2025-06-10,100.18,100.44,98.93,99.89,1606187.0,99.879,8100
2025-06-11,99.7,100.42,98.74,99.43,1373428.0,99.379,7427
2025-06-12,99.72,100.28,99.34,100.03,1575419.0,99.741,9588
2025-06-13,98.74,99.68,98.07,98.39,1335884.0,98.637,6656
2025-06-16,98.24,100.38,97.9,99.0,2535242.0,99.434,11945
2025-06-17,99.03,99.52,98.14,98.81,873719.0,98.695,5336
2025-06-18,99.01,99.67,98.03,99.38,1160417.0,99.093,7006
2025-06-20,99.36,100.59,99.16,100.18,2004480.0,99.899,8877
2025-06-23,100.63,103.02,100.32,102.53,1513921.0,102.053,9775
2025-06-24,102.43,103.71,101.03,103.19,1307313.0,102.744,8344
2025-06-25,102.46,102.94,101.41,101.82,979297.0,101.945,6163
2025-06-26,102.2,102.45,99.74,100.35,1720300.0,100.973,10356
2025-06-27,100.0,101.27,99.73,100.65,981494.0,100.655,6688
2025-06-30,100.35,102.79,99.3,102.73,1358915.0,101.504,8290
2025-07-01,102.7,104.33,102.08,103.72,1781160.0,103.551,11172
2025-07-02,103.39,103.87,102.91,103.17,908862.0,103.37,5968
2025-07-03,102.61,103.14,101.06,102.92,551056.0,102.297,3457
2025-07-07,102.87,103.11,101.07,101.85,775651.0,101.791,4973
2025-07-08,100.76,102.82,100.76,102.58,1006263.0,102.09,5882
2025-07-09,102.5,103.49,101.21,103.41,961083.0,102.717,6215
2025-07-10,103.4,104.46,102.4,103.97,966664.0,103.902,7103
2025-07-11,103.29,103.75,102.06,102.76,843115.0,102.762,5684
2025-07-14,102.47,103.44,101.86,103.24,1087175.0,102.783,6907
2025-07-15,103.17,103.24,101.46,101.95,719553.0,102.027,5319
2025-07-16,102.22,103.8,102.0,103.79,687643.0,103.134,4909
2025-07-17,103.72,104.58,103.3,104.24,1115865.0,104.021,6532
2025-07-18,104.4,105.54,104.19,105.14,1097036.0,104.824,6699
2025-07-21,105.85,106.85,105.51,106.4,1258830.0,106.331,8907
2025-07-22,106.91,110.49,106.47,110.25,1941559.0,109.273,13625
2025-07-23,109.66,110.7,109.2,109.73,2553002.0,109.896,16930
2025-07-24,112.97,115.76,112.41,113.91,3569143.0,114.028,24568
2025-07-25,113.8,113.8,110.48,111.48,1807950.0,111.542,11657
2025-07-28,110.88,111.43,108.53,108.8,1496706.0,109.607,11310
2025-07-29,109.29,110.14,107.34,109.33,1827457.0,109.214,11897
2025-07-30,108.12,109.37,106.04,106.97,1960760.0,107.725,12691
2025-07-31,105.95,107.12,104.76,105.09,1843639.0,105.564,11610
2025-08-01,107.08,112.75,106.09,106.88,2007115.0,107.245,12811
2025-08-04,106.76,107.89,106.15,107.19,1498487.0,107.161,10111
2025-08-05,107.04,107.12,104.69,104.94,1310084.0,105.452,8619
2025-08-06,105.23,106.64,105.07,105.29,1007847.0,105.838,6809
2025-08-07,105.47,106.63,104.28,106.21,1159167.0,105.725,5301
2025-08-08,106.32,106.68,104.23,104.5,735230.0,105.232,4977
2025-08-11,104.08,104.64,103.26,103.78,1099021.0,103.839,6541
2025-08-12,103.66,104.64,101.27,102.33,3103161.0,102.491,18273
2025-08-13,102.34,102.88,101.26,101.82,2430539.0,101.867,16719
2025-08-14,101.34,101.43,99.75,101.05,1298073.0,100.381,8487
2025-08-15,101.28,102.66,100.86,101.69,1464325.0,101.865,8365
2025-08-18,101.85,102.3,100.13,100.55,1263270.0,100.534,8511
2025-08-19,101.66,102.58,101.1,102.42,1734716.0,101.955,8333
2025-08-20,103.34,103.56,102.43,102.86,2619633.0,102.872,13783
2025-08-21,102.53,103.31,102.19,102.8,910470.0,102.691,5534
2025-08-22,103.14,104.62,102.98,103.79,914917.0,103.936,5932
2025-08-25,103.81,104.08,102.93,102.97,830246.0,103.285,5596
2025-08-26,100.99,101.83,99.0,101.39,2462874.0,100.511,11308
2025-08-27,101.7,102.19,100.15,100.15,1545494.0,100.758,9539
2025-08-28,100.13,100.18,97.52,97.74,1556441.0,98.389,10764
2025-08-29,98.13,99.25,97.86,99.14,1782663.0,98.717,8235
2025-09-02,98.17,99.82,97.62,98.1,2561923.0,98.428,14642
2025-09-03,97.95,99.52,96.91,97.07,2001222.0,97.907,10921
2025-09-04,97.84,97.84,94.9,95.46,2480987.0,96.139,13108
2025-09-05,96.57,96.93,95.56,96.15,3284363.0,96.14,15278
2025-09-08,93.04,94.01,91.3,93.88,5565052.0,92.641,24566
2025-09-09,94.08,94.63,93.11,94.5,3198107.0,93.831,14929
2025-09-10,94.02,94.77,93.65,94.03,1429716.0,94.24,8429
2025-09-11,94.07,95.75,93.69,95.58,1558706.0,94.834,10596
2025-09-12,95.33,95.91,95.0,95.39,1160550.0,95.496,6895
2025-09-15,95.0,95.24,92.27,93.57,2181509.0,93.828,13226
2025-09-16,93.4,94.28,93.39,93.57,1119878.0,93.732,6790
2025-09-17,93.61,96.38,93.52,94.8,1801504.0,95.297,11188
2025-09-18,94.0,94.39,92.59,92.96,1119011.0,93.431,7194
2025-09-19,92.99,94.32,92.38,93.6,1834251.0,93.438,7626
2025-09-22,94.21,94.71,93.61,94.28,1377788.0,94.201,9134
2025-09-23,94.44,95.05,94.12,94.35,892087.0,94.433,5742
2025-09-24,94.18,94.56,93.4,93.71,962649.0,93.917,6705
2025-09-25,94.16,95.32,93.71,93.98,1325066.0,94.276,8663
2025-09-26,93.96,95.52,93.96,95.31,1423973.0,95.1,9067
2025-09-29,95.54,96.82,94.85,96.19,1868698.0,96.177,10593
2025-09-30,96.44,97.26,95.74,96.49,1642513.0,96.378,10145
2025-10-01,96.95,97.19,95.06,95.71,1837935.0,95.864,9852
2025-10-02,95.95,96.42,94.81,95.46,1008605.0,95.659,7503
2025-10-03,95.3,97.05,95.14,95.45,1271867.0,96.043,6440
2025-10-06,94.71,94.93,93.81,93.99,818172.0,94.24,5553
2025-10-07,94.21,95.15,93.28,95.14,2205209.0,94.334,7187
2025-10-08,94.83,96.5,94.62,96.42,2995679.0,95.973,9940
2025-10-09,96.98,97.35,96.12,96.62,962004.0,96.655,6876
