date,open,high,low,close,volume,average,barCount
2022-10-24,4030.43,4100.0,4009.54,4047.04,6142.0,4047.275,486
2022-10-25,4050.03,4319.0,4050.03,4278.07,8239.0,4248.755,670
2022-10-26,4258.05,4344.55,4169.68,4185.18,6852.0,4224.651,499
2022-10-27,4215.2,4260.27,4138.1,4159.52,9583.0,4179.104,721
2022-10-28,4124.83,4288.98,4124.83,4275.36,5659.0,4225.519,418
2022-10-31,4232.44,4273.01,4174.0,4237.75,4970.0,4242.737,369
2022-11-01,4300.0,4300.0,4211.0,4249.29,4820.0,4253.814,375
2022-11-02,4255.76,4295.21,4100.07,4129.72,6092.0,4197.001,491
2022-11-03,4060.0,4112.22,4027.04,4063.63,6983.0,4080.513,545
2022-11-04,4130.45,4221.69,4065.95,4161.9,5858.0,4121.282,444
2022-11-07,4184.2,4184.2,4070.0,4137.04,4156.0,4115.649,326
2022-11-08,4142.02,4204.19,4082.21,4129.8,5874.0,4148.693,442
2022-11-09,4103.79,4229.38,4050.71,4071.94,7531.0,4149.067,567
2022-11-10,4250.0,4547.43,4250.0,4529.73,16105.0,4474.76,1017
2022-11-11,4496.06,4555.7,4479.99,4491.44,7285.0,4517.124,494
2022-11-14,4491.44,4491.44,4349.43,4354.74,6388.0,4415.977,446
2022-11-15,4429.95,4516.98,4383.2,4510.99,14107.0,4469.179,909
2022-11-16,4502.36,4504.94,4446.0,4470.97,7893.0,4471.07,576
2022-11-17,4400.0,4406.5,4295.51,4391.08,5039.0,4356.866,368
2022-11-18,4408.68,4432.99,4320.3,4392.59,4914.0,4370.846,336
2022-11-21,4388.01,4412.94,4308.05,4334.73,5148.0,4347.262,366
2022-11-22,4392.64,4464.07,4361.87,4454.67,7173.0,4413.612,441
2022-11-23,4452.2,4519.63,4422.82,4500.67,5636.0,4495.331,417
2022-11-25,4500.0,4546.0,4472.46,4498.76,10663.0,4509.267,458
2022-11-28,4458.44,4462.62,4412.79,4444.95,10517.0,4437.57,797
2022-11-29,4434.41,4570.89,4420.02,4557.92,10046.0,4532.554,713
2022-11-30,4545.0,4657.87,4488.03,4639.01,10165.0,4569.73,641
2022-12-01,4714.15,4782.88,4612.03,4739.86,13113.0,4727.391,906
2022-12-02,4655.93,4742.69,4652.02,4687.6,9106.0,4700.245,629
2022-12-05,4614.91,4659.16,4515.2,4649.98,9757.0,4629.695,697
2022-12-06,4672.75,4672.75,4559.41,4600.0,11762.0,4605.11,748
2022-12-07,4617.21,4726.0,4597.69,4725.0,9994.0,4683.886,690
2022-12-08,4714.12,4743.46,4671.5,4694.28,8796.0,4714.648,669
2022-12-09,4661.66,4700.0,4640.0,4648.53,4046.0,4662.346,325
2022-12-12,4649.09,4725.78,4574.01,4703.25,7498.0,4668.112,520
2022-12-13,4941.1,4973.0,4696.8,4729.98,15145.0,4759.135,856
2022-12-14,4735.0,4806.1,4693.2,4746.65,5549.0,4765.31,450
2022-12-15,4665.31,4882.68,4650.1,4842.32,9160.0,4812.896,649
2022-12-16,4813.62,4830.83,4750.82,4815.88,9108.0,4798.191,538
2022-12-19,4791.89,4850.0,4663.36,4685.2,5473.0,4727.397,410
2022-12-20,4643.35,4700.0,4599.75,4635.55,5654.0,4630.869,443
2022-12-21,4711.11,4724.99,4684.31,4704.96,3461.0,4698.701,257
2022-12-22,4670.0,4680.0,4595.7,4674.99,3252.0,4647.873,259
2022-12-23,4684.53,4695.0,4617.46,4645.0,3932.0,4662.669,276
2022-12-27,4627.0,4683.45,4609.35,4653.85,2272.0,4660.571,183
2022-12-28,4669.98,4719.5,4558.11,4564.07,2509.0,4600.814,193
2022-12-29,4578.0,4674.98,4570.01,4648.06,1697.0,4644.857,139
2022-12-30,4594.01,4644.6,4581.42,4612.58,1285.0,4612.878,101
2023-01-03,4647.44,4690.0,4519.05,4589.32,12341.0,4581.02,908
2023-01-04,4635.74,4689.62,4610.0,4674.22,4781.0,4661.861,323
2023-01-05,4605.92,4670.0,4590.0,4639.53,6527.0,4655.308,441
2023-01-06,4668.28,4821.27,4668.28,4796.82,8780.0,4750.33,595
2023-01-09,4817.46,4828.27,4758.0,4763.17,4876.0,4796.889,344
2023-01-10,4717.46,4849.97,4717.46,4828.53,7409.0,4790.128,499
2023-01-11,4850.0,4934.99,4794.32,4914.51,11281.0,4884.984,630
2023-01-12,4960.0,4973.43,4832.34,4934.0,4629.0,4928.622,317
2023-01-13,4873.14,5047.79,4873.14,4992.24,5523.0,4999.472,322
2023-01-17,4992.24,5058.26,4970.61,4989.72,6276.0,5006.768,451
2023-01-18,5038.8,5106.47,4974.55,4999.16,5150.0,5023.839,407
2023-01-19,4981.0,5014.99,4922.94,4928.9,6388.0,4949.282,464
2023-01-20,4960.0,5037.0,4900.99,5024.07,6294.0,4977.072,398
2023-01-23,5028.0,5081.69,4995.93,5020.29,7436.0,5037.12,558
2023-01-24,5033.0,5075.61,4953.16,5039.19,4070.0,5037.591,334
2023-01-25,4990.22,5089.0,4990.22,5069.06,3890.0,5059.479,299
2023-01-26,5100.0,5176.19,5037.5,5112.22,3388.0,5092.884,292
2023-01-27,5067.82,5149.99,5067.82,5122.01,2784.0,5130.244,225
2023-01-30,5101.21,5131.93,5001.01,5021.42,6904.0,5057.748,534
2023-01-31,5199.0,5349.99,5151.16,5270.0,16709.0,5253.74,917
2023-02-01,5276.26,5376.0,5185.11,5357.92,12468.0,5275.641,881
2023-02-02,5330.51,5500.0,5304.28,5405.67,27180.0,5403.811,1596
2023-02-03,5307.31,5359.72,5200.0,5281.34,21330.0,5266.835,1411
2023-02-06,5245.0,5245.0,5116.99,5149.44,34626.0,5161.931,1681
2023-02-07,5112.0,5214.42,5039.02,5164.9,24507.0,5147.605,1116
2023-02-08,5132.25,5132.25,4988.99,5014.96,8355.0,5023.42,671
2023-02-09,5069.45,5110.0,5045.62,5050.46,8034.0,5071.587,639
2023-02-10,5032.88,5099.53,5019.71,5078.25,4065.0,5066.813,367
2023-02-13,5092.91,5200.0,5090.7,5199.99,10594.0,5162.861,763
2023-02-14,5160.62,5208.1,5112.89,5119.91,9408.0,5147.09,572
2023-02-15,5074.78,5197.93,5067.29,5160.96,8826.0,5155.226,561
2023-02-16,5097.49,5156.25,5056.51,5119.96,8169.0,5129.703,504
2023-02-17,5085.66,5112.6,5015.2,5098.14,9731.0,5078.984,772
2023-02-21,5070.05,5139.99,5000.9,5018.23,12161.0,5043.112,893
2023-02-22,5058.43,5095.17,5039.99,5057.73,5607.0,5067.754,440
2023-02-23,5078.3,5143.02,5044.97,5129.59,9004.0,5103.155,616
2023-02-24,5030.2,5213.65,5021.73,5132.47,11527.0,5117.187,837
2023-02-27,5197.13,5215.64,5133.8,5166.93,8536.0,5158.524,477
2023-02-28,5121.3,5225.9,5120.16,5173.62,10624.0,5182.865,704
2023-03-01,5154.0,5213.9,5125.57,5138.91,6252.0,5160.842,460
2023-03-02,5122.7,5237.34,5089.44,5217.41,8378.0,5194.258,591
2023-03-03,5260.0,5268.0,5218.22,5247.1,6483.0,5242.526,458
2023-03-06,5265.0,5297.99,5230.0,5244.98,10130.0,5263.484,641
2023-03-07,5280.0,5347.52,5260.0,5302.94,10058.0,5301.613,734
2023-03-08,5300.0,5358.11,5268.64,5336.76,15178.0,5313.387,919
2023-03-09,5339.0,5396.69,5295.57,5308.12,14434.0,5339.333,1070
2023-03-10,5298.18,5310.8,5182.27,5235.47,7424.0,5239.376,567
2023-03-13,5176.02,5299.97,5150.32,5266.68,10549.0,5261.648,839
2023-03-14,5300.0,5386.21,5212.12,5371.72,9965.0,5330.705,604
2023-03-15,5345.05,5434.93,5285.0,5322.89,9572.0,5346.511,692
2023-03-16,5299.06,5499.99,5299.06,5478.12,5756.0,5440.462,449
2023-03-17,5500.0,5537.72,5423.06,5503.0,13380.0,5495.658,842
2023-03-20,5497.08,5538.74,5450.0,5494.47,7945.0,5501.159,514
2023-03-21,5530.0,5542.72,5460.13,5482.24,4001.0,5487.74,283
2023-03-22,5460.41,5549.43,5411.28,5426.07,11959.0,5475.373,489
2023-03-23,5410.1,5520.08,5346.59,5354.43,10482.0,5414.714,636
2023-03-24,5342.29,5443.79,5275.0,5413.0,9950.0,5361.578,709
2023-03-27,5426.0,5429.26,5302.61,5375.45,3482.0,5396.374,293
2023-03-28,5404.12,5449.96,5385.25,5413.56,4852.0,5415.469,344
2023-03-29,5450.0,5450.0,5382.58,5433.99,6095.0,5413.472,500
2023-03-30,5429.96,5480.97,5410.91,5417.11,5113.0,5439.373,355
2023-03-31,5425.72,5586.33,5418.17,5572.19,7015.0,5534.312,554
2023-04-03,5572.19,5613.92,5534.0,5576.7,6283.0,5566.486,446
2023-04-04,5582.0,5620.0,5480.05,5526.81,5816.0,5522.479,495
2023-04-05,5539.3,5570.0,5486.5,5542.84,5956.0,5523.137,446
2023-04-06,5538.16,5538.16,5444.06,5468.08,4748.0,5470.918,390
2023-04-10,5450.67,5530.48,5450.0,5479.87,3427.0,5478.156,285
2023-04-11,5520.51,5606.16,5520.51,5578.01,4205.0,5571.925,292
2023-04-12,5620.0,5655.0,5579.95,5590.22,6639.0,5608.945,463
2023-04-13,5629.0,5643.96,5565.69,5579.47,5101.0,5586.207,419
2023-04-14,5571.05,5646.93,5571.05,5632.55,5478.0,5613.936,389
2023-04-17,5650.48,5743.18,5650.48,5693.04,7988.0,5688.769,637
2023-04-18,5722.0,5844.56,5696.1,5829.84,5489.0,5802.954,382
2023-04-19,5818.0,5873.03,5792.93,5861.13,5680.0,5838.166,451
2023-04-20,5862.5,5986.96,5813.5,5892.71,7507.0,5922.361,538
2023-04-21,5905.0,5928.98,5827.69,5924.2,15168.0,5888.847,941
2023-04-24,5925.0,5983.24,5908.0,5967.22,10250.0,5953.281,784
2023-04-25,5979.36,5980.01,5725.45,5754.71,16465.0,5861.44,1189
2023-04-26,5736.97,5837.98,5652.23,5681.59,11805.0,5697.006,953
2023-04-27,5713.12,5810.0,5692.98,5799.52,10669.0,5750.721,740
2023-04-28,5798.7,5846.06,5776.97,5840.0,5995.0,5825.977,391
2023-05-01,5845.0,5899.0,5820.1,5870.49,8062.0,5868.239,574
2023-05-02,5856.0,5898.89,5787.08,5886.56,8579.0,5850.482,551
2023-05-03,5900.0,5985.48,5822.02,5894.82,15086.0,5907.069,1060
2023-05-04,5846.92,5852.66,5793.92,5801.35,6620.0,5830.236,458
2023-05-05,5826.49,5879.25,5712.0,5852.47,8153.0,5833.858,600
2023-05-08,5833.92,5855.91,5802.66,5853.47,6943.0,5831.354,450
2023-05-09,5830.71,5933.0,5810.0,5875.45,8047.0,5881.903,492
2023-05-10,5913.0,5933.78,5782.39,5836.51,9526.0,5833.018,638
2023-05-11,5819.23,5873.92,5800.6,5837.83,8195.0,5828.119,543
2023-05-12,5850.0,5868.0,5774.13,5822.41,6726.0,5808.357,415
2023-05-15,5813.61,5900.0,5768.2,5898.82,9071.0,5838.223,562
2023-05-16,5855.79,5900.0,5796.18,5887.48,9536.0,5872.081,572
2023-05-17,5880.14,5900.0,5795.6,5833.16,9538.0,5839.766,599
2023-05-18,5800.0,5892.56,5800.0,5883.17,10697.0,5871.774,686
2023-05-19,5860.23,5889.98,5771.9,5846.52,6350.0,5822.91,455
2023-05-22,5845.0,5899.43,5705.32,5705.32,19135.0,5764.792,1243
2023-05-23,5663.12,5688.53,5589.6,5611.29,12255.0,5623.379,817
2023-05-24,5609.0,5668.56,5566.78,5585.7,16251.0,5613.127,969
2023-05-25,5591.26,5689.03,5591.26,5635.22,13915.0,5651.625,807
2023-05-26,5660.0,5660.0,5577.01,5617.56,11239.0,5633.399,770
2023-05-30,5632.22,5671.18,5593.7,5621.21,17967.0,5632.014,1121
2023-05-31,5603.68,5643.57,5528.09,5554.22,21160.0,5563.062,1396
2023-06-01,5550.0,5588.65,5520.48,5570.61,12935.0,5560.132,800
2023-06-02,5608.0,5732.09,5579.96,5711.0,11235.0,5683.962,728
2023-06-05,5806.32,5806.32,5641.02,5661.56,6756.0,5684.07,476
2023-06-06,5687.02,5804.94,5676.32,5794.6,6313.0,5758.068,431
2023-06-07,5794.6,5851.18,5757.15,5771.12,6653.0,5804.187,480
2023-06-08,5754.0,5829.39,5754.0,5806.16,9624.0,5803.159,652
2023-06-09,5817.63,5866.04,5770.0,5817.96,4496.0,5821.473,359
2023-06-12,5816.11,5903.66,5783.71,5868.86,5059.0,5856.851,373
2023-06-13,5882.0,5960.35,5882.0,5929.63,9453.0,5931.694,617
2023-06-14,5918.0,5979.12,5871.88,5886.57,7081.0,5920.992,514
2023-06-15,5895.0,5961.14,5888.75,5944.96,7762.0,5926.059,548
2023-06-16,6000.0,6000.0,5907.36,5990.38,12819.0,5977.728,543
2023-06-20,5973.0,6079.06,5960.0,5982.43,9609.0,5995.814,633
2023-06-21,5936.99,6030.16,5924.99,6025.4,4964.0,5989.984,363
2023-06-22,6029.9,6062.98,6004.42,6062.57,7350.0,6032.054,538
2023-06-23,6045.0,6169.37,6045.0,6160.21,13868.0,6109.803,813
2023-06-26,6184.0,6253.47,6139.16,6149.08,8944.0,6194.033,670
2023-06-27,6155.02,6357.53,6155.02,6330.2,12485.0,6298.142,900
2023-06-28,6306.92,6386.62,6275.1,6312.91,8321.0,6331.194,660
2023-06-29,6285.6,6332.04,6200.95,6295.61,7823.0,6266.899,548
2023-06-30,6344.8,6361.72,6277.15,6350.62,8738.0,6337.487,624
2023-07-03,6320.0,6347.06,6263.45,6286.48,3110.0,6312.977,232
2023-07-05,6280.0,6302.65,6188.49,6231.03,9739.0,6228.954,664
2023-07-06,6164.95,6193.29,6009.32,6081.2,12875.0,6085.697,866
2023-07-07,6051.53,6148.93,6051.53,6062.78,8851.0,6102.0,620
2023-07-10,6079.64,6216.85,6079.64,6213.8,6122.0,6158.618,470
2023-07-11,6252.01,6270.94,6195.01,6204.76,5004.0,6223.001,347
2023-07-12,6245.5,6392.26,6223.67,6348.69,6703.0,6331.565,461
2023-07-13,6367.77,6391.1,6322.4,6325.78,6145.0,6354.592,386
2023-07-14,6358.25,6425.51,6339.74,6396.55,5189.0,6384.155,353
2023-07-17,6368.39,6445.0,6349.37,6408.98,5409.0,6415.515,417
2023-07-18,6402.24,6470.87,6391.0,6466.0,4016.0,6443.864,328
2023-07-19,6449.79,6469.68,6405.0,6445.95,6601.0,6445.896,442
2023-07-20,6474.53,6474.53,6190.01,6226.08,5698.0,6278.728,383
2023-07-21,6280.32,6309.97,6189.22,6244.69,4349.0,6240.027,334
2023-07-24,6235.0,6298.03,6218.87,6230.69,6017.0,6256.924,464
2023-07-25,6211.76,6383.17,6211.76,6361.13,6044.0,6317.042,378
2023-07-26,6373.87,6443.9,6340.5,6382.98,5294.0,6389.319,373
2023-07-27,6362.09,6389.0,6265.21,6301.71,25688.0,6319.329,1010
2023-07-28,6374.98,6374.98,6300.0,6343.33,11618.0,6337.221,642
2023-07-31,6369.72,6369.72,6262.73,6306.44,6209.0,6306.396,406
2023-08-01,6310.0,6350.0,6283.0,6324.0,7933.0,6314.168,571
2023-08-02,6288.0,6326.95,6200.0,6303.84,8658.0,6281.116,541
2023-08-03,6283.84,6290.0,6180.0,6248.02,8846.0,6231.976,629
2023-08-04,6274.43,6339.0,6246.78,6320.97,11869.0,6305.245,833
2023-08-07,6321.0,6391.42,6305.0,6387.74,8358.0,6349.059,579
2023-08-08,6338.0,6369.94,6276.66,6348.76,4876.0,6325.315,349
2023-08-09,6330.0,6350.0,6251.82,6261.61,3994.0,6299.726,298
2023-08-10,6280.0,6319.58,6080.92,6119.33,4328.0,6175.967,336
2023-08-11,6078.46,6201.86,6078.46,6156.73,2207.0,6145.233,169
2023-08-14,6130.75,6164.4,6080.03,6158.7,1889.0,6136.248,161
2023-08-15,6201.37,6286.88,6116.7,6190.99,5800.0,6202.118,441
2023-08-16,6201.5,6244.7,6140.61,6147.94,7317.0,6183.828,503
2023-08-17,6133.48,6187.28,6000.02,6022.0,12126.0,6091.953,829
2023-08-18,6000.0,6085.89,6000.0,6078.96,6033.0,6053.126,463
2023-08-21,6093.02,6104.57,5951.31,6009.22,6424.0,6006.635,510
2023-08-22,6017.11,6139.99,6017.11,6100.44,6547.0,6103.684,499
2023-08-23,6139.98,6218.47,6130.0,6133.95,5603.0,6171.23,420
2023-08-24,6147.99,6175.01,6065.61,6070.01,5514.0,6121.517,424
2023-08-25,6097.69,6123.0,5989.11,6081.14,12684.0,6061.494,791
2023-08-28,6096.61,6146.35,6052.02,6139.85,8413.0,6117.132,620
2023-08-29,6111.0,6305.08,6092.99,6294.16,8980.0,6231.893,664
2023-08-30,6292.65,6386.98,6292.65,6368.96,10728.0,6356.152,663
2023-08-31,6365.35,6416.2,6335.49,6377.33,9894.0,6392.012,693
2023-09-01,6422.2,6525.0,6393.92,6509.35,8461.0,6481.578,441
2023-09-05,6490.26,6509.74,6179.51,6181.67,13311.0,6237.325,861
2023-09-06,6199.98,6349.95,6199.98,6318.15,15261.0,6274.376,878
2023-09-07,6305.0,6414.26,6283.0,6405.81,11168.0,6354.577,752
2023-09-08,6390.0,6470.81,6285.01,6307.19,7496.0,6379.099,569
2023-09-11,6350.01,6439.9,6320.0,6353.5,5006.0,6391.962,377
2023-09-12,6348.91,6424.56,6163.81,6168.97,7616.0,6260.086,571
2023-09-13,6180.38,6220.0,6032.09,6098.86,10902.0,6109.041,744
2023-09-14,6155.99,6221.2,6091.0,6201.25,6777.0,6193.305,520
2023-09-15,6200.0,6200.0,5993.79,6076.59,18512.0,6076.181,935
2023-09-18,6097.97,6187.73,6090.14,6126.91,6207.0,6143.849,489
2023-09-19,6133.72,6190.33,6086.03,6182.87,4935.0,6142.721,378
2023-09-20,6221.0,6289.09,6127.85,6132.13,5777.0,6220.419,453
2023-09-21,6059.65,6059.65,5848.58,5888.47,9736.0,5918.591,707
2023-09-22,5928.0,5991.68,5906.97,5962.59,6504.0,5956.969,488
2023-09-25,5948.0,6043.95,5939.1,5965.09,5804.0,5991.738,464
2023-09-26,5939.64,6000.0,5880.8,5890.56,7732.0,5931.944,576
2023-09-27,5940.01,6010.67,5922.47,5941.0,6583.0,5960.272,511
2023-09-28,5951.0,6065.28,5940.91,6061.92,5694.0,6032.463,465
2023-09-29,6120.5,6137.81,5940.02,5963.3,8245.0,6019.936,672
2023-10-02,5915.0,6058.05,5912.05,5960.95,5986.0,5976.18,469
2023-10-03,5939.0,5965.48,5842.0,5856.63,10261.0,5869.162,810
2023-10-04,5865.33,5965.74,5832.04,5939.54,7307.0,5917.34,603
2023-10-05,5940.0,6008.22,5924.25,5951.68,6512.0,5963.925,531
2023-10-06,5930.22,6106.01,5872.37,6049.21,9749.0,6035.206,693
2023-10-09,6030.0,6185.61,6000.0,6164.97,8501.0,6129.666,664
2023-10-10,6167.0,6271.61,6111.67,6112.83,13047.0,6199.355,1002
2023-10-11,6158.0,6280.0,6142.42,6178.66,11690.0,6168.459,901
2023-10-12,6138.0,6162.55,5863.0,5896.22,13956.0,5955.065,885
2023-10-13,5925.0,5999.99,5882.03,5932.1,10330.0,5935.137,752
2023-10-16,5981.32,6004.08,5898.89,5916.22,15539.0,5944.253,1145
2023-10-17,5865.83,5939.0,5839.76,5840.0,12792.0,5899.156,985
2023-10-18,5800.0,5858.82,5736.46,5746.59,9855.0,5784.34,763
2023-10-19,5743.51,5788.63,5550.0,5563.55,9518.0,5620.722,760
2023-10-20,5625.0,5640.0,5452.08,5488.1,12126.0,5510.773,874
2023-10-23,5513.25,5619.95,5471.48,5505.69,13412.0,5522.191,1026
2023-10-24,5505.66,5539.8,5341.26,5385.52,7523.0,5398.281,617
2023-10-25,5353.5,5458.76,5210.49,5377.29,7021.0,5362.872,521
2023-10-26,5379.73,5475.92,5379.73,5426.82,6758.0,5431.327,539
2023-10-27,5420.25,5434.05,5332.65,5382.22,6145.0,5370.574,461
2023-10-30,5427.0,5427.0,5326.15,5401.76,4833.0,5386.725,358
2023-10-31,5415.64,5484.62,5410.74,5412.62,5405.0,5447.045,437
2023-11-01,5444.16,5578.0,5419.0,5560.55,7985.0,5494.59,640
2023-11-02,5683.0,5722.39,5600.56,5698.91,9709.0,5677.303,692
2023-11-03,5830.19,5961.82,5811.71,5890.63,6283.0,5899.524,481
2023-11-06,5861.55,5934.2,5860.01,5920.37,4273.0,5905.418,363
2023-11-07,5937.0,6042.51,5919.77,6002.44,9353.0,5985.394,736
2023-11-08,5977.17,5995.03,5892.0,5901.82,5560.0,5931.71,454
2023-11-09,5927.07,5945.04,5818.01,5836.52,7399.0,5870.484,538
2023-11-10,5885.53,6051.17,5857.09,6035.29,7870.0,6012.217,564
2023-11-13,5973.97,6056.78,5950.21,6030.44,2575.0,6016.373,189
2023-11-14,6170.0,6356.19,6170.0,6290.72,6864.0,6305.331,368
2023-11-15,6275.0,6350.0,6267.09,6292.17,6550.0,6297.281,506
2023-11-16,6293.5,6349.49,6236.84,6290.59,8179.0,6289.284,588
2023-11-17,6332.97,6332.97,6253.52,6298.0,10618.0,6292.948,589
2023-11-20,6280.96,6335.57,6203.1,6307.12,7937.0,6292.617,562
2023-11-21,6290.01,6344.91,6239.37,6244.22,6945.0,6292.815,476
2023-11-22,6276.77,6350.0,6194.06,6222.89,4062.0,6261.98,296
2023-11-24,6196.01,6232.83,6143.23,6195.06,2031.0,6184.144,161
2023-11-27,6199.0,6199.0,6126.87,6146.9,2917.0,6156.899,254
2023-11-28,6148.0,6150.52,6088.72,6128.66,4532.0,6123.344,320
2023-11-29,6164.0,6166.07,6089.62,6107.11,4525.0,6117.219,307
2023-11-30,6107.11,6159.54,6052.57,6155.39,5704.0,6108.867,412
2023-12-01,6155.39,6332.9,6105.02,6320.35,4852.0,6283.405,324
2023-12-04,6286.46,6414.37,6286.46,6388.05,3371.0,6357.7,272
2023-12-05,6371.65,6396.96,6334.92,6359.08,5504.0,6368.388,444
2023-12-06,6442.0,6505.0,6335.04,6364.66,8579.0,6429.223,685
2023-12-07,6377.97,6444.99,6330.74,6444.8,6905.0,6396.463,512
2023-12-08,6450.0,6538.36,6434.99,6535.89,4860.0,6496.238,344
2023-12-11,6493.01,6561.32,6452.58,6529.1,6121.0,6535.609,450
2023-12-12,6542.16,6570.0,6500.61,6538.24,6572.0,6546.658,478
2023-12-13,6568.83,6749.96,6521.06,6684.86,7586.0,6606.345,491
2023-12-14,6785.79,6987.72,6774.08,6934.4,8614.0,6923.447,611
2023-12-15,6896.67,6997.07,6853.19,6880.73,7732.0,6910.999,386
2023-12-18,6860.73,6860.73,6768.01,6840.0,7215.0,6822.708,521
2023-12-19,6882.72,6979.59,6865.05,6936.65,7570.0,6934.616,505
2023-12-20,6920.0,7000.0,6847.14,6847.14,5399.0,6918.401,370
2023-12-21,6916.92,6944.16,6845.0,6939.98,3314.0,6901.193,246
2023-12-22,6962.98,6998.72,6943.39,6980.17,6167.0,6972.584,359
2023-12-26,6998.0,7049.0,6981.34,7008.2,4934.0,7008.329,268
2023-12-27,7028.5,7075.0,6997.91,7024.82,5855.0,7026.144,387
2023-12-28,7007.77,7023.78,6952.02,6981.71,5314.0,6983.198,291
2023-12-29,6982.3,7027.0,6940.5,7000.45,3406.0,7002.988,265
2024-01-02,6901.2,6977.73,6877.9,6969.0,8458.0,6918.553,465
2024-01-03,6890.0,7000.0,6801.37,6948.94,8292.0,6940.663,630
2024-01-04,6925.0,7031.0,6893.49,6912.71,5750.0,6963.402,439
2024-01-05,6900.95,7010.14,6900.95,6937.75,6369.0,6970.555,408
2024-01-08,6975.0,7077.43,6961.82,7066.93,7220.0,7015.861,449
2024-01-09,7047.0,7076.11,6999.49,7034.76,6748.0,7041.231,443
2024-01-10,7070.0,7191.63,6975.0,7147.31,9057.0,7137.692,589
2024-01-11,7149.7,7261.01,7129.76,7242.24,6342.0,7196.43,478
2024-01-12,7242.24,7267.02,7189.16,7208.9,4923.0,7228.324,356
2024-01-16,7176.0,7251.2,7126.01,7160.73,6149.0,7172.377,440
2024-01-17,7118.25,7193.38,7079.0,7104.6,5874.0,7126.546,423
2024-01-18,7180.5,7210.05,7070.05,7184.96,4075.0,7168.308,274
2024-01-19,7192.75,7250.0,7136.3,7207.99,6061.0,7205.146,381
2024-01-22,7259.0,7423.73,7256.83,7416.01,8544.0,7335.587,538
2024-01-23,7365.77,7399.7,6927.5,6938.4,10413.0,7051.963,785
2024-01-24,6999.11,7039.0,6820.45,6857.43,9286.0,6907.262,642
2024-01-25,6829.77,7038.13,6800.0,7019.11,9972.0,6951.93,730
2024-01-26,6995.21,7088.86,6980.0,7035.81,4805.0,7034.337,367
2024-01-29,7024.0,7140.64,6999.44,7106.33,4249.0,7080.316,293
2024-01-30,7130.29,7219.99,7096.04,7120.67,4737.0,7163.338,335
2024-01-31,7116.0,7210.1,7018.03,7075.29,8457.0,7104.771,588
2024-02-01,7130.0,7220.15,7029.68,7211.31,7937.0,7152.754,514
2024-02-02,7170.67,7400.0,7129.1,7319.98,10195.0,7291.218,810
2024-02-05,7251.0,7289.0,7166.9,7166.9,5746.0,7215.808,376
2024-02-06,7240.0,7338.11,7209.12,7332.82,16357.0,7272.505,991
2024-02-07,7399.5,7439.98,7332.58,7420.71,5985.0,7399.456,334
2024-02-08,7398.95,7497.99,7398.95,7486.69,8698.0,7446.736,516
2024-02-09,7470.05,7476.61,7364.16,7447.99,6475.0,7422.595,468
2024-02-12,7449.69,7617.24,7420.0,7617.24,7275.0,7542.63,400
2024-02-13,7378.8,7439.42,7285.05,7349.02,3982.0,7353.109,259
2024-02-14,7409.61,7511.21,7327.25,7501.73,4716.0,7446.109,287
2024-02-15,7541.88,7543.84,7449.36,7534.72,5191.0,7506.96,347
2024-02-16,7450.0,7498.0,7390.59,7390.65,2343.0,7436.455,144
2024-02-20,7365.0,7451.44,7329.69,7420.02,4076.0,7408.599,256
2024-02-21,7486.64,7510.0,7339.79,7397.52,5388.0,7434.852,359
2024-02-22,7460.0,7540.21,7442.46,7533.29,3722.0,7491.71,242
2024-02-23,7538.0,7615.0,7530.0,7584.75,4778.0,7576.186,312
2024-02-26,7612.25,7628.54,7569.56,7569.56,2034.0,7601.849,124
2024-02-27,7561.41,7635.0,7506.13,7543.11,1887.0,7559.259,129
2024-02-28,7532.0,7605.65,7532.0,7584.99,2955.0,7572.514,205
2024-02-29,7600.75,7700.0,7570.1,7625.57,4342.0,7636.275,255
2024-03-01,7531.02,7712.0,7531.02,7687.1,4335.0,7638.065,237
2024-03-04,7698.43,7776.17,7651.83,7651.83,4874.0,7703.797,268
2024-03-05,7651.83,7770.0,7583.62,7595.1,4588.0,7657.442,306
2024-03-06,7679.98,7754.0,7634.28,7709.27,5818.0,7700.684,411
2024-03-07,7760.0,7825.0,7679.6,7682.3,7621.0,7761.824,514
2024-03-08,7693.67,7761.26,7633.42,7654.99,5484.0,7690.006,409
2024-03-11,7640.0,7655.8,7537.11,7625.0,5886.0,7599.482,447
2024-03-12,7612.59,7772.95,7547.07,7723.0,5607.0,7712.888,403
2024-03-13,7723.87,7820.0,7721.47,7746.3,6458.0,7784.332,434
2024-03-14,7793.58,7840.0,7511.55,7559.53,8493.0,7604.854,653
2024-03-15,7499.05,7671.23,7499.05,7565.87,7822.0,7576.782,397
2024-03-18,7635.0,7683.27,7526.79,7630.84,7449.0,7620.83,448
2024-03-19,7653.98,7819.65,7647.58,7791.54,6901.0,7761.28,440
2024-03-20,7806.42,7981.37,7783.21,7958.45,8034.0,7877.318,538
2024-03-21,8022.92,8118.23,7963.88,8001.96,6719.0,8058.443,398
2024-03-22,7987.0,8035.14,7861.6,7971.71,9319.0,7943.104,529
2024-03-25,7967.7,8014.77,7907.05,7907.05,4772.0,7975.972,350
2024-03-26,7920.05,7999.54,7842.33,7865.0,5334.0,7921.225,396
2024-03-27,7910.0,8023.87,7852.75,7980.74,5026.0,7971.53,305
