date,open,high,low,close,volume,average,barCount
2025-04-10,879.49,880.41,833.09,858.78,486177.0,854.453,3217
2025-04-11,848.17,888.55,840.5,878.78,345637.0,869.304,2401
2025-04-14,897.27,900.0,879.59,889.95,384220.0,890.866,2763
2025-04-15,888.9,900.75,886.22,888.44,154460.0,892.803,1109
2025-04-16,881.24,886.9,855.22,865.78,171100.0,869.224,1316
2025-04-17,871.05,890.13,866.17,875.78,450921.0,882.718,2209
2025-04-21,867.0,870.0,845.82,854.0,152885.0,854.191,975
2025-04-22,869.92,888.47,864.51,887.22,170664.0,880.467,1105
2025-04-23,909.17,929.0,888.76,892.54,176856.0,905.78,1293
2025-04-24,895.5,916.71,892.91,916.26,177289.0,910.416,1162
2025-04-25,913.25,918.28,899.36,907.69,130064.0,907.505,939
2025-04-28,906.23,923.52,906.23,913.74,165233.0,913.947,1138
2025-04-29,910.89,921.7,905.04,920.52,81680.0,914.901,541
2025-04-30,905.96,915.88,893.93,914.26,374151.0,901.869,2614
2025-05-01,912.96,923.88,905.91,916.14,122764.0,918.019,877
2025-05-02,931.42,935.16,924.32,929.2,309546.0,929.209,2221
2025-05-05,922.94,933.7,920.19,920.53,110140.0,928.035,779
2025-05-06,910.49,923.77,906.57,914.97,152324.0,915.839,1120
2025-05-07,917.65,924.99,914.84,920.36,152708.0,919.724,996
2025-05-08,930.0,944.99,927.21,928.64,198525.0,935.051,1315
2025-05-09,930.0,932.04,922.12,923.44,281645.0,926.37,2113
2025-05-12,961.42,964.94,951.13,958.03,227227.0,957.359,1470
2025-05-13,959.89,968.32,957.98,959.18,160574.0,963.037,1050
2025-05-14,960.0,969.99,959.0,967.06,188304.0,965.478,1365
2025-05-15,968.68,989.44,967.11,983.08,332984.0,980.885,2560
2025-05-16,986.75,992.12,982.51,989.71,164818.0,988.333,999
2025-05-19,979.19,995.66,976.52,993.66,125737.0,989.346,870
2025-05-20,987.89,999.0,987.52,997.71,146086.0,994.906,960
2025-05-21,989.0,996.68,971.09,972.83,216868.0,981.137,1612
2025-05-22,972.0,977.79,965.67,969.9,94628.0,971.515,626
2025-05-23,956.89,969.73,950.29,963.18,145710.0,963.328,1008
2025-05-27,975.69,981.5,967.99,981.32,140967.0,977.044,885
2025-05-28,981.99,984.5,969.74,971.28,79206.0,975.914,564
2025-05-29,978.08,979.53,965.97,976.32,70760.0,974.011,473
2025-05-30,973.14,979.97,967.34,979.89,155317.0,974.963,1139
2025-06-02,975.71,979.89,965.0,978.07,130437.0,972.289,889
2025-06-03,976.0,985.28,970.96,982.13,109273.0,980.164,714
2025-06-04,987.0,991.0,984.99,988.97,141740.0,988.361,939
2025-06-05,989.07,991.0,978.58,985.46,123875.0,985.03,780
2025-06-06,993.73,1000.98,987.32,989.05,111393.0,993.231,716
2025-06-09,991.29,994.42,981.52,988.84,67278.0,988.887,436
2025-06-10,987.5,993.12,985.0,991.9,60175.0,989.786,472
2025-06-11,995.3,1003.31,990.0,993.3,199633.0,996.235,1489
2025-06-12,989.91,994.5,983.74,988.25,163944.0,989.301,1159
2025-06-13,980.32,985.57,967.34,971.82,217354.0,976.559,1354
2025-06-16,986.59,989.15,977.23,982.1,131700.0,983.927,934
2025-06-17,975.85,980.43,965.63,969.18,196162.0,970.718,1411
2025-06-18,970.81,988.27,966.45,979.52,199276.0,981.53,1344
2025-06-20,982.21,986.91,973.21,974.44,205669.0,980.802,693
2025-06-23,975.32,986.45,966.48,986.3,193231.0,978.44,1261
2025-06-24,995.5,1005.85,993.0,1004.97,221517.0,1001.507,1485
2025-06-25,1007.73,1020.0,1000.0,1018.08,246317.0,1011.931,1473
2025-06-26,1020.52,1037.0,1017.7,1030.79,196751.0,1027.912,1426
2025-06-27,1035.6,1050.0,1034.36,1047.82,223851.0,1043.115,1630
2025-06-30,1049.98,1054.18,1041.31,1049.25,95384.0,1047.567,621
2025-07-01,1046.58,1057.0,1041.42,1054.27,134521.0,1051.23,1025
2025-07-02,1056.0,1070.66,1050.0,1070.57,148996.0,1063.252,994
2025-07-03,1071.33,1082.48,1066.63,1082.15,68086.0,1076.819,454
2025-07-07,1084.0,1086.84,1070.02,1075.97,169400.0,1078.498,1131
2025-07-08,1075.42,1079.86,1070.0,1075.02,108155.0,1075.278,759
2025-07-09,1080.0,1088.77,1077.64,1088.75,72163.0,1083.348,403
2025-07-10,1091.78,1105.72,1084.15,1104.05,101026.0,1100.887,700
2025-07-11,1099.61,1103.44,1091.82,1101.64,135664.0,1100.326,926
2025-07-14,1101.08,1112.13,1098.43,1111.46,176541.0,1106.856,1282
2025-07-15,1070.85,1076.47,1033.76,1046.16,722695.0,1048.773,4969
2025-07-16,1054.59,1086.95,1053.0,1082.24,503727.0,1073.113,3278
2025-07-17,1085.0,1109.29,1077.11,1105.38,457727.0,1101.181,2983
2025-07-18,1111.93,1119.19,1102.58,1103.59,223614.0,1110.464,1434
2025-07-21,1107.68,1110.71,1093.02,1093.02,122299.0,1102.014,715
2025-07-22,1096.08,1103.81,1086.18,1100.39,214170.0,1095.64,1472
2025-07-23,1104.17,1122.74,1100.55,1120.37,230154.0,1113.323,1627
2025-07-24,1117.0,1125.76,1113.64,1118.37,116451.0,1120.627,838
2025-07-25,1122.32,1130.66,1117.75,1123.28,149580.0,1124.643,963
2025-07-28,1124.0,1125.69,1115.09,1117.82,73712.0,1118.949,472
2025-07-29,1123.35,1127.94,1114.75,1121.53,82764.0,1120.133,563
2025-07-30,1117.3,1126.55,1109.44,1114.65,110780.0,1118.321,798
2025-07-31,1108.29,1120.96,1103.24,1106.01,103444.0,1109.542,710
2025-08-01,1089.0,1097.66,1077.2,1091.8,189179.0,1089.68,1090
2025-08-04,1097.98,1116.06,1095.25,1116.06,115888.0,1106.477,808
2025-08-05,1122.74,1122.74,1099.52,1109.64,127347.0,1109.554,855
2025-08-06,1114.02,1122.14,1105.97,1120.54,84883.0,1116.694,595
2025-08-07,1130.0,1131.93,1108.16,1112.83,90306.0,1117.259,546
2025-08-08,1119.72,1126.17,1114.55,1124.97,123455.0,1121.22,842
2025-08-11,1125.0,1133.08,1121.78,1127.93,136675.0,1127.971,945
2025-08-12,1134.33,1161.5,1131.57,1159.61,200734.0,1150.657,1259
2025-08-13,1166.5,1171.89,1148.0,1160.03,154925.0,1158.9,1050
2025-08-14,1154.13,1162.5,1144.83,1160.16,91468.0,1157.626,635
2025-08-15,1163.52,1163.52,1134.43,1135.01,198637.0,1153.837,551
2025-08-18,1134.0,1141.0,1126.82,1136.12,99236.0,1136.837,684
2025-08-19,1126.28,1135.0,1121.8,1128.47,114592.0,1127.07,664
2025-08-20,1125.86,1132.84,1114.01,1128.46,90275.0,1125.441,637
2025-08-21,1124.82,1129.0,1118.82,1124.75,66785.0,1124.271,434
2025-08-22,1128.89,1157.75,1126.0,1148.17,82623.0,1147.549,598
2025-08-25,1143.41,1150.0,1136.57,1137.1,67966.0,1141.727,498
2025-08-26,1135.03,1142.41,1125.53,1139.8,98843.0,1133.055,605
2025-08-27,1138.39,1144.78,1131.56,1131.63,103138.0,1136.703,774
2025-08-28,1133.8,1138.0,1127.12,1130.48,63992.0,1131.019,431
2025-08-29,1131.9,1134.14,1118.45,1127.14,57092.0,1126.543,402
2025-09-02,1117.84,1119.99,1100.59,1114.77,114896.0,1109.543,739
2025-09-03,1112.6,1113.2,1092.66,1099.49,84142.0,1100.032,622
2025-09-04,1109.0,1113.0,1101.58,1108.76,84351.0,1106.807,593
2025-09-05,1107.71,1110.18,1088.56,1099.15,132938.0,1097.36,1041
2025-09-08,1098.28,1105.79,1094.0,1104.92,94041.0,1101.011,702
2025-09-09,1101.56,1113.71,1100.05,1105.67,79032.0,1106.666,585
2025-09-10,1107.28,1118.52,1098.81,1102.89,100861.0,1107.831,766
2025-09-11,1105.0,1141.83,1102.97,1134.18,131167.0,1130.288,996
2025-09-12,1132.72,1140.0,1118.65,1123.41,142132.0,1124.534,1140
2025-09-15,1120.58,1125.61,1110.5,1115.11,116224.0,1116.322,865
2025-09-16,1120.0,1123.39,1106.61,1118.89,153832.0,1115.822,1002
2025-09-17,1121.0,1133.45,1117.0,1131.78,139389.0,1126.399,941
2025-09-18,1136.94,1151.94,1134.5,1137.13,124537.0,1142.156,932
2025-09-19,1138.77,1145.05,1126.0,1142.85,185816.0,1137.908,836
2025-09-22,1137.19,1142.92,1133.7,1136.21,69010.0,1137.839,463
2025-09-23,1138.5,1146.26,1127.4,1131.75,100262.0,1136.895,767
2025-09-24,1133.5,1140.43,1125.61,1127.98,82573.0,1130.66,626
2025-09-25,1122.68,1149.12,1118.0,1147.29,183792.0,1137.209,1361
2025-09-26,1152.0,1159.48,1150.78,1156.45,96040.0,1155.196,711
2025-09-29,1167.4,1182.14,1163.84,1175.56,133502.0,1173.133,986
2025-09-30,1176.65,1183.5,1154.5,1165.87,108312.0,1168.408,821
2025-10-01,1154.0,1156.92,1133.69,1141.07,157528.0,1143.884,1182
2025-10-02,1145.54,1167.49,1138.6,1160.54,215091.0,1151.735,1476
2025-10-03,1166.96,1168.01,1157.85,1160.69,62995.0,1162.637,460
2025-10-06,1168.98,1184.13,1158.6,1179.27,170163.0,1173.449,1174
2025-10-07,1179.27,1183.95,1155.03,1166.23,164729.0,1169.696,1050
2025-10-08,1171.44,1178.19,1155.47,1165.0,108157.0,1168.368,735
2025-10-09,1170.63,1177.5,1157.11,1167.43,142454.0,1164.414,1021
