date,open,high,low,close,volume,average,barCount
2023-08-31,217.8,218.67,216.69,218.25,157234.0,218.082,1304
2023-09-01,219.42,223.97,219.04,222.92,310158.0,222.293,2599
2023-09-05,221.89,222.19,214.48,216.24,436098.0,216.135,3121
2023-09-06,216.23,217.06,211.99,215.2,302873.0,214.045,2487
2023-09-07,213.63,215.99,212.13,215.56,302093.0,214.729,2358
2023-09-08,215.05,218.1,214.52,216.25,324053.0,217.061,2634
2023-09-11,217.61,217.93,214.53,216.59,142507.0,216.149,1177
2023-09-12,215.27,215.95,213.53,214.77,252075.0,215.043,1844
2023-09-13,214.11,215.33,211.82,213.74,308490.0,213.775,2343
2023-09-14,215.48,216.06,211.44,214.97,337898.0,214.334,2239
2023-09-15,214.82,214.82,209.27,210.59,817804.0,212.501,3759
2023-09-18,211.04,212.63,209.1,211.69,199423.0,211.335,1550
2023-09-19,211.0,211.78,207.85,209.88,274111.0,209.373,2168
2023-09-20,211.0,211.91,207.91,209.55,590142.0,209.687,3288
2023-09-21,208.69,208.89,201.26,202.35,1027377.0,204.4,6557
2023-09-22,201.74,202.88,199.8,200.62,497918.0,200.727,4168
2023-09-25,200.0,202.66,199.62,202.04,264177.0,201.616,2140
2023-09-26,201.3,203.2,200.18,201.35,490727.0,201.437,3741
2023-09-27,202.64,204.43,200.73,203.6,573540.0,203.045,4144
2023-09-28,203.58,208.25,203.58,205.03,674366.0,206.526,4345
2023-09-29,206.31,207.85,201.22,202.02,329203.0,202.885,2655
2023-10-02,201.35,203.69,199.33,200.93,428233.0,200.819,3238
2023-10-03,199.91,202.99,198.96,199.99,429879.0,200.142,3374
2023-10-04,201.19,206.7,200.6,205.03,724923.0,204.227,6135
2023-10-05,204.31,207.63,203.93,206.95,438844.0,206.409,3585
2023-10-06,206.9,214.76,206.58,212.4,628237.0,212.62,4562
2023-10-09,210.49,211.96,208.33,210.25,403796.0,210.109,2954
2023-10-10,210.26,213.53,209.43,211.0,245946.0,211.761,2070
2023-10-11,211.06,214.89,211.02,214.76,233201.0,213.318,1661
2023-10-12,215.28,215.28,208.66,210.63,239885.0,211.761,1936
2023-10-13,211.58,212.75,208.65,209.29,225206.0,209.823,1906
2023-10-16,211.73,213.96,210.87,213.04,302404.0,212.812,2434
2023-10-17,211.94,215.5,211.3,214.79,269060.0,214.432,2230
2023-10-18,211.55,211.98,203.44,203.74,377072.0,206.164,3030
2023-10-19,204.31,207.94,202.42,202.69,448616.0,204.943,3770
2023-10-20,202.61,203.07,200.34,201.55,350704.0,201.655,2529
2023-10-23,200.83,204.48,200.44,202.5,343321.0,203.232,2764
2023-10-24,205.08,206.8,203.95,205.15,379431.0,205.347,3040
2023-10-25,203.92,206.42,203.08,203.37,375141.0,204.205,3160
2023-10-26,199.19,202.23,190.81,193.97,1620182.0,193.859,11625
2023-10-27,192.87,196.09,190.5,193.69,903435.0,193.283,6092
2023-10-30,195.0,197.84,194.39,195.99,555598.0,196.61,4228
2023-10-31,195.92,199.18,195.8,196.49,611792.0,197.724,4965
2023-11-01,197.1,204.72,195.7,203.8,958307.0,202.293,7245
2023-11-02,206.02,210.43,206.02,206.82,652366.0,208.412,5390
2023-11-03,209.32,210.28,206.9,207.78,524513.0,208.49,3639
2023-11-06,208.28,208.28,206.39,207.14,491144.0,207.318,3652
2023-11-07,207.31,208.84,206.11,207.21,314841.0,207.505,2247
2023-11-08,208.28,209.38,206.79,208.43,269181.0,208.44,1853
2023-11-09,209.29,211.45,208.08,209.23,430682.0,209.864,3291
2023-11-10,210.24,212.08,208.55,211.66,437257.0,211.051,3556
2023-11-13,211.04,211.71,209.65,210.49,293740.0,210.487,2330
2023-11-14,213.38,219.3,213.38,216.54,588399.0,216.493,4203
2023-11-15,217.34,217.99,210.75,210.87,453067.0,212.294,3321
2023-11-16,211.67,213.45,210.04,212.27,413957.0,211.938,3229
2023-11-17,212.51,214.1,211.96,212.35,360918.0,212.629,2695
2023-11-20,211.83,212.73,209.39,210.38,238389.0,210.527,1820
2023-11-21,211.49,212.78,209.67,209.84,407208.0,210.729,3197
2023-11-22,211.52,213.47,210.77,211.9,217280.0,211.794,1711
2023-11-24,211.96,212.48,210.71,211.68,64193.0,211.809,545
2023-11-27,211.28,213.85,210.62,212.85,216578.0,212.582,1751
2023-11-28,212.85,214.0,210.23,211.16,314585.0,211.426,2114
2023-11-29,212.3,213.89,212.18,212.68,241299.0,213.004,1915
2023-11-30,212.49,213.81,209.6,213.56,231853.0,212.649,1892
2023-12-01,214.25,217.37,214.25,215.63,264608.0,215.81,2051
2023-12-04,214.67,216.29,213.48,214.8,308116.0,215.122,2534
2023-12-05,213.96,214.83,210.91,212.02,393805.0,212.882,2912
2023-12-06,213.63,216.08,211.66,211.93,290382.0,212.892,2424
2023-12-07,212.35,214.25,210.85,214.17,180287.0,212.738,1453
2023-12-08,213.73,216.83,212.67,216.03,245220.0,215.628,1872
2023-12-11,216.63,219.28,216.38,218.86,303532.0,218.456,2395
2023-12-12,220.59,222.08,218.41,220.9,274034.0,220.498,1998
2023-12-13,221.09,224.73,219.6,223.67,211540.0,221.982,1426
2023-12-14,224.88,225.3,221.32,224.76,488348.0,223.5,3505
2023-12-15,224.0,226.84,223.24,224.35,503110.0,224.401,1986
2023-12-18,224.58,224.58,221.66,222.7,237653.0,222.831,1779
2023-12-19,224.42,225.23,223.85,224.69,197594.0,224.692,1536
2023-12-20,223.67,224.36,220.87,221.18,214901.0,222.682,1696
2023-12-21,223.19,223.64,221.5,223.28,261754.0,222.634,2129
2023-12-22,224.05,224.95,223.13,224.93,224713.0,224.145,1749
2023-12-26,225.36,225.94,224.9,225.65,76976.0,225.533,623
2023-12-27,225.0,226.07,224.46,225.82,184854.0,225.386,1424
2023-12-28,225.89,226.11,225.08,225.44,188196.0,225.586,1626
2023-12-29,225.55,227.34,225.13,227.01,216448.0,226.271,1456
2024-01-02,225.29,226.22,222.57,223.6,253365.0,224.035,1785
2024-01-03,222.08,222.08,218.37,219.33,276132.0,219.904,2181
2024-01-04,219.62,221.86,218.38,220.68,315494.0,220.785,2389
2024-01-05,220.13,223.77,219.58,221.62,240413.0,221.508,1794
2024-01-08,220.91,224.11,220.23,224.0,269084.0,222.57,1936
2024-01-09,221.97,223.5,220.38,223.42,127922.0,222.151,987
2024-01-10,223.31,226.22,222.73,226.11,224829.0,224.849,1602
2024-01-11,226.2,226.52,223.57,224.36,282750.0,224.462,2022
2024-01-12,222.6,224.01,221.88,223.96,329688.0,223.14,2331
2024-01-16,223.29,223.54,220.9,222.38,309073.0,221.954,2028
2024-01-17,220.89,222.28,220.5,221.26,248431.0,221.276,1732
2024-01-18,221.68,225.22,221.33,225.12,239021.0,223.605,1533
2024-01-19,226.23,226.24,222.92,226.08,218993.0,225.26,1233
2024-01-22,226.82,229.8,226.58,227.28,382855.0,227.665,1967
2024-01-23,226.83,228.25,222.79,222.8,422199.0,223.7,2445
2024-01-24,224.05,224.27,219.73,219.8,395583.0,221.298,2653
2024-01-25,222.46,223.56,221.01,223.41,297434.0,222.859,2302
2024-01-26,223.41,224.3,222.0,222.36,288852.0,222.835,2303
2024-01-29,222.09,229.48,222.09,229.37,328744.0,226.782,2390
2024-01-30,228.8,232.01,228.68,231.05,348411.0,231.088,2555
2024-01-31,230.54,231.83,225.66,226.01,231673.0,228.052,1796
2024-02-01,227.27,230.66,223.9,230.36,300131.0,228.23,2374
2024-02-02,228.98,235.43,228.75,234.44,451936.0,233.124,3612
2024-02-05,232.4,234.31,227.66,229.65,432614.0,229.592,3628
2024-02-06,229.87,232.56,229.2,231.58,358299.0,231.584,2865
2024-02-07,234.0,237.53,233.51,236.52,341866.0,235.968,2806
2024-02-08,236.97,239.25,235.0,238.44,464305.0,237.998,4033
2024-02-09,237.74,240.11,237.4,240.0,603792.0,239.041,4193
2024-02-12,241.14,243.44,240.13,240.13,451100.0,241.685,3534
2024-02-13,236.2,238.04,234.52,237.12,387415.0,236.214,3262
2024-02-14,238.79,242.55,237.85,241.1,503425.0,240.62,4140
2024-02-15,243.47,244.6,239.63,242.46,625147.0,242.146,4641
2024-02-16,256.76,260.81,253.37,255.15,1106596.0,257.294,7478
2024-02-20,253.22,254.83,249.49,251.38,518103.0,251.366,4138
2024-02-21,251.63,253.86,250.68,253.43,281630.0,252.315,2387
2024-02-22,255.51,257.22,254.59,256.94,314066.0,256.313,2492
2024-02-23,257.92,257.92,255.68,257.23,316195.0,256.99,2290
2024-02-26,257.83,261.45,257.53,261.08,390161.0,260.316,2933
2024-02-27,261.82,263.68,261.29,263.56,301021.0,262.447,2547
2024-02-28,263.36,265.1,261.17,262.3,532911.0,262.907,3747
2024-02-29,263.91,266.78,261.32,265.85,364260.0,265.328,2244
2024-03-01,267.07,268.41,265.74,267.43,271269.0,267.524,2139
2024-03-04,268.4,269.68,266.98,267.85,340189.0,268.046,2638
2024-03-05,266.18,268.84,263.06,264.98,415913.0,265.354,3295
2024-03-06,265.49,268.29,264.23,267.34,317910.0,266.848,2588
2024-03-07,268.98,271.73,268.98,271.17,232044.0,270.946,1776
2024-03-08,270.25,271.42,264.86,266.7,422409.0,267.57,3281
2024-03-11,266.36,266.36,262.87,264.95,451811.0,264.351,3470
2024-03-12,265.26,269.97,264.89,269.58,231772.0,268.292,1852
2024-03-13,269.43,270.65,268.37,269.32,217347.0,269.4,1671
2024-03-14,268.6,272.73,268.6,270.73,431402.0,270.821,3187
2024-03-15,268.84,271.6,266.55,266.86,685802.0,268.187,4304
2024-03-18,267.85,270.25,267.55,269.42,265688.0,269.332,1833
2024-03-19,266.83,271.81,266.83,269.01,550845.0,269.528,3413
2024-03-20,269.8,272.26,268.96,271.74,366989.0,271.447,2914
2024-03-21,272.45,275.87,270.37,275.59,414219.0,273.09,2246
2024-03-22,274.8,275.15,272.26,274.36,247790.0,273.595,1747
2024-03-25,274.49,274.83,272.05,272.62,150484.0,272.998,1045
2024-03-26,272.66,275.35,272.66,273.87,216494.0,274.206,1697
2024-03-27,275.52,276.58,271.68,272.79,318924.0,273.01,2276
2024-03-28,273.48,274.8,271.42,272.92,241150.0,273.426,1781
2024-04-01,273.11,273.11,269.56,269.69,229466.0,270.342,1861
2024-04-02,269.73,270.46,264.16,266.25,392447.0,266.119,2806
2024-04-03,266.16,269.8,265.75,268.77,252329.0,268.53,1859
2024-04-04,270.95,272.77,265.5,265.89,211251.0,268.486,1711
2024-04-05,267.19,270.87,267.19,270.15,189895.0,269.951,1582
2024-04-08,270.52,271.62,269.38,269.72,219477.0,270.424,1601
2024-04-09,269.55,270.23,263.08,265.62,249739.0,265.339,2032
2024-04-10,260.8,265.91,259.08,264.56,443865.0,264.059,2749
2024-04-11,264.23,267.03,263.84,265.5,232059.0,265.491,1828
2024-04-12,263.25,264.67,261.29,262.78,210901.0,262.893,1703
2024-04-15,268.41,268.41,260.24,260.47,221184.0,262.313,1716
2024-04-16,260.83,261.22,257.02,258.54,266828.0,258.791,2147
2024-04-17,260.08,260.09,256.07,258.26,374029.0,258.182,2770
2024-04-18,260.26,260.26,254.34,255.07,217915.0,256.901,1597
2024-04-19,256.28,257.45,251.32,252.06,274500.0,253.159,1969
2024-04-22,253.03,256.13,251.58,254.48,254012.0,254.164,1665
2024-04-23,254.15,260.01,254.15,259.34,310265.0,258.709,2486
2024-04-24,258.21,259.96,253.76,256.4,219266.0,256.398,1666
2024-04-25,253.99,258.99,250.77,258.54,316174.0,255.699,2340
2024-04-26,258.99,261.84,258.79,261.24,312084.0,260.538,2250
2024-04-29,261.29,262.64,259.84,261.45,305695.0,261.426,1980
2024-04-30,260.62,264.1,257.32,257.63,389190.0,259.196,2820
2024-05-01,257.53,263.76,256.16,259.73,383328.0,259.965,3195
2024-05-02,268.59,273.18,259.92,264.41,679339.0,263.714,5498
2024-05-03,265.55,268.14,262.37,264.44,302357.0,264.323,2329
2024-05-06,267.08,267.75,265.01,266.61,211506.0,266.473,1718
2024-05-07,268.05,269.0,265.62,268.35,262102.0,267.477,1949
2024-05-08,268.0,268.79,266.35,267.93,134539.0,267.483,1089
2024-05-09,268.38,270.81,267.67,270.69,234716.0,270.118,1961
2024-05-10,272.0,274.13,270.95,272.07,200720.0,272.776,1601
2024-05-13,272.39,272.94,269.1,270.09,153690.0,270.609,1269
2024-05-14,269.87,270.16,266.87,267.75,170434.0,268.164,1361
2024-05-15,269.08,271.69,268.59,270.5,314587.0,270.328,2476
2024-05-16,270.23,270.23,258.77,260.0,470744.0,261.6,3369
2024-05-17,261.97,262.87,258.65,259.1,163318.0,260.197,1022
2024-05-20,258.34,261.01,257.53,260.21,213786.0,259.682,1633
2024-05-21,257.45,262.78,255.28,262.18,446926.0,259.662,3311
2024-05-22,261.73,261.73,256.5,260.87,441968.0,259.195,3172
2024-05-23,261.87,262.19,256.39,257.21,189505.0,257.927,1487
2024-05-24,257.66,259.47,256.4,259.25,136104.0,258.658,965
2024-05-28,257.96,258.53,253.49,253.98,199727.0,255.149,1500
2024-05-29,252.47,254.22,251.39,251.91,181291.0,252.178,1451
2024-05-30,252.52,255.35,251.92,254.08,253219.0,254.129,2045
2024-05-31,253.48,256.36,245.41,255.77,652721.0,251.074,4609
2024-06-03,256.73,257.38,248.92,252.19,263920.0,251.992,1990
2024-06-04,251.91,252.71,247.95,250.46,186058.0,249.763,1517
2024-06-05,251.5,251.98,249.07,251.18,133307.0,251.066,1034
2024-06-06,250.97,251.39,247.4,248.58,196024.0,248.6,1493
2024-06-07,248.59,250.81,246.92,247.59,211845.0,248.394,1615
2024-06-10,246.32,249.52,245.08,247.81,222677.0,247.903,1603
2024-06-11,247.0,247.17,243.5,244.64,196163.0,244.84,1296
2024-06-12,248.9,253.03,246.05,249.12,382038.0,250.041,2645
2024-06-13,247.78,254.54,247.52,253.95,280200.0,252.526,1904
2024-06-14,252.0,253.64,249.01,252.64,236903.0,251.676,1751
2024-06-17,252.17,257.24,251.34,256.35,207102.0,255.477,1461
2024-06-18,255.98,257.12,252.82,255.61,521818.0,255.549,3061
2024-06-20,255.02,255.23,243.76,246.46,443767.0,247.123,2887
2024-06-21,245.72,248.56,243.31,247.81,414174.0,246.058,1844
2024-06-24,247.73,249.19,245.06,247.58,340268.0,246.917,2082
2024-06-25,245.38,246.64,243.85,246.15,382667.0,245.275,2604
2024-06-26,244.55,247.23,243.9,245.88,358781.0,245.054,2028
2024-06-27,246.21,249.16,245.38,247.76,218845.0,247.607,1709
2024-06-28,248.71,251.81,247.02,248.68,259191.0,249.632,1999
2024-07-01,249.69,249.99,242.18,243.72,253015.0,243.791,1842
2024-07-02,241.54,245.08,240.98,245.07,312167.0,243.169,2180
2024-07-03,244.46,245.54,242.22,243.92,190961.0,243.396,1335
2024-07-05,243.36,245.0,241.02,244.21,134420.0,243.85,1055
2024-07-08,244.98,246.55,241.44,241.97,280873.0,242.722,1917
2024-07-09,242.32,242.92,239.48,242.25,368871.0,241.32,2931
2024-07-10,242.67,248.6,241.04,247.72,257603.0,245.964,1909
2024-07-11,248.35,255.29,248.35,254.69,358350.0,253.099,2592
2024-07-12,255.59,258.84,252.01,252.51,392311.0,254.703,2657
2024-07-15,255.55,256.66,252.61,253.9,453612.0,254.05,2920
2024-07-16,255.07,263.33,254.6,262.81,384639.0,260.352,2654
2024-07-17,260.81,260.89,255.5,255.8,286153.0,257.441,2065
2024-07-18,254.53,259.47,254.53,256.09,230579.0,256.192,1512
2024-07-19,257.8,258.19,254.7,256.14,262660.0,256.468,1652
2024-07-22,257.58,261.49,255.25,260.61,203518.0,259.303,1543
2024-07-23,260.04,262.09,259.38,260.15,161294.0,260.658,1030
2024-07-24,258.42,259.83,250.06,250.51,388631.0,253.527,2901
2024-07-25,251.45,259.64,251.12,253.77,299411.0,255.577,1890
2024-07-26,257.23,262.85,256.0,261.71,211043.0,261.312,1565
2024-07-29,262.21,265.25,260.94,264.53,221658.0,264.086,1298
2024-07-30,268.83,273.33,267.64,270.0,557227.0,270.087,3810
2024-07-31,271.8,278.79,268.52,274.51,806651.0,274.828,4654
2024-08-01,273.94,274.98,269.96,271.13,709637.0,271.764,4505
2024-08-02,268.36,268.36,260.12,266.34,440887.0,264.499,3204
2024-08-05,260.0,262.41,252.93,257.43,652618.0,258.213,4572
2024-08-06,245.61,251.71,238.89,246.14,1067275.0,246.505,7164
2024-08-07,248.49,251.72,241.22,241.22,737288.0,247.154,3305
2024-08-08,242.67,250.77,242.32,246.33,494144.0,247.491,3564
2024-08-09,246.18,249.13,243.36,244.34,364154.0,244.765,2319
2024-08-12,244.23,244.79,239.91,241.9,446275.0,241.586,2500
2024-08-13,244.06,245.92,241.79,243.84,308178.0,243.676,1812
2024-08-14,245.09,246.3,242.07,242.5,379076.0,243.388,1995
2024-08-15,245.87,247.09,242.34,246.57,570779.0,244.352,2573
2024-08-16,247.06,247.07,243.59,244.43,196572.0,245.241,1328
2024-08-19,244.61,245.62,242.18,244.29,306516.0,244.213,2338
2024-08-20,244.23,246.79,244.23,245.6,263213.0,245.876,1386
2024-08-21,247.23,249.88,246.79,247.84,403574.0,248.383,2184
2024-08-22,248.75,250.24,246.66,247.98,298676.0,248.62,1909
2024-08-23,250.26,257.42,249.65,254.89,479787.0,252.97,3618
2024-08-26,256.33,257.54,250.23,250.68,189070.0,252.524,1488
2024-08-27,249.02,250.01,237.17,240.41,480636.0,241.885,3058
2024-08-28,241.81,242.39,235.09,235.77,913594.0,237.427,6412
2024-08-29,237.52,243.42,236.85,241.28,452507.0,240.971,3224
2024-08-30,242.29,245.87,241.37,245.21,338722.0,243.962,2283
2024-09-03,241.65,244.0,237.68,239.02,422408.0,240.224,2959
2024-09-04,239.09,240.01,232.69,234.83,474214.0,234.651,3501
2024-09-05,234.11,235.04,230.72,232.16,363363.0,232.527,2852
2024-09-06,234.03,236.03,231.56,231.97,725527.0,232.908,5500
2024-09-09,232.9,234.66,230.95,231.83,847151.0,232.04,5735
2024-09-10,233.73,233.82,231.03,232.95,593629.0,233.007,3586
2024-09-11,231.5,233.37,225.36,232.95,904117.0,228.95,5773
2024-09-12,233.52,237.33,233.52,236.27,291722.0,235.895,2194
2024-09-13,236.0,239.64,235.46,237.47,390635.0,237.814,2669
2024-09-16,238.05,243.33,237.0,242.87,521897.0,240.813,3284
2024-09-17,243.36,247.0,242.04,245.12,411117.0,245.115,2290
2024-09-18,245.71,249.58,244.26,244.4,355581.0,246.001,2432
2024-09-19,250.0,254.01,246.44,253.67,555220.0,251.817,3812
2024-09-20,258.18,258.18,250.74,252.05,758644.0,254.565,3713
2024-09-23,252.6,253.8,250.32,252.33,282533.0,251.883,1873
2024-09-24,253.09,253.83,247.39,249.87,426525.0,249.802,3343
2024-09-25,251.94,251.94,249.34,249.63,413701.0,250.478,2693
2024-09-26,254.08,257.01,249.63,250.58,389026.0,252.365,2929
2024-09-27,251.17,252.37,248.2,250.24,296379.0,250.242,2275
2024-09-30,249.25,250.91,246.02,250.43,249411.0,248.696,1833
2024-10-01,249.78,251.73,244.42,247.49,289571.0,247.115,2015
2024-10-02,244.44,245.99,239.97,240.46,455188.0,241.847,3284
2024-10-03,240.23,242.94,238.6,241.1,215077.0,240.907,1687
2024-10-04,243.18,243.2,239.41,241.43,248724.0,240.904,1745
2024-10-07,238.61,240.31,237.33,238.03,493597.0,238.359,3515
2024-10-08,238.2,239.59,236.63,238.19,435319.0,238.343,3114
2024-10-09,238.19,243.35,236.55,241.64,446882.0,240.515,3455
2024-10-10,239.36,245.54,238.7,243.9,480774.0,243.193,3148
2024-10-11,243.94,248.53,243.94,247.51,236200.0,247.204,1745
2024-10-14,247.91,249.44,244.63,248.7,848840.0,247.397,4413
2024-10-15,250.0,257.8,249.68,252.79,463648.0,254.397,3281
2024-10-16,253.01,256.79,251.82,256.48,182300.0,255.476,1390
2024-10-17,257.94,259.78,256.39,258.64,335141.0,258.817,2436
2024-10-18,258.63,262.8,255.5,261.72,398509.0,260.901,2484
2024-10-21,261.58,261.58,257.22,259.94,369176.0,259.122,2803
2024-10-22,258.95,259.1,253.67,253.72,338901.0,255.773,2521
2024-10-23,253.49,254.99,250.76,253.57,238301.0,252.945,1829
2024-10-24,253.73,256.54,252.38,256.14,330361.0,255.352,2653
2024-10-25,258.34,259.31,255.63,256.54,299972.0,257.077,2397
2024-10-28,258.44,260.16,257.19,258.5,619633.0,258.91,4391
2024-10-29,256.9,260.87,254.47,259.55,650112.0,258.568,4513
2024-10-30,270.0,279.47,267.88,276.23,1063719.0,275.222,7845
2024-10-31,273.85,278.47,273.1,273.93,769861.0,276.089,5595
2024-11-01,275.3,275.4,270.26,270.39,461818.0,272.945,3594
2024-11-04,270.13,272.71,268.2,268.86,367742.0,269.979,2810
2024-11-05,267.91,272.89,267.69,272.67,328413.0,271.763,2621
2024-11-06,288.03,298.31,287.6,290.45,1461398.0,291.432,9180
2024-11-07,292.11,293.28,288.55,290.59,542281.0,291.403,4005
2024-11-08,290.58,293.73,290.02,292.31,223439.0,292.275,1568
2024-11-11,293.79,295.1,290.68,292.04,255710.0,292.847,1968
2024-11-12,290.93,292.39,286.44,288.38,404896.0,288.794,3235
2024-11-13,288.84,290.92,286.71,287.71,247767.0,288.463,1868
2024-11-14,287.32,288.61,281.61,282.68,518160.0,283.845,4240
2024-11-15,281.68,283.22,277.6,279.28,310421.0,279.487,2096
2024-11-18,280.7,280.7,277.6,278.74,211078.0,278.728,1481
2024-11-19,275.09,278.21,273.66,278.01,270801.0,276.681,1908
2024-11-20,278.53,278.53,276.29,277.81,339831.0,277.462,2447
2024-11-21,279.49,282.41,277.16,281.18,385660.0,280.387,2847
2024-11-22,281.35,284.92,280.09,284.61,192945.0,283.633,1478
2024-11-25,285.95,291.9,285.66,290.37,349833.0,290.197,2844
2024-11-26,289.9,290.54,285.91,288.4,244753.0,288.811,1766
2024-11-27,290.07,291.69,285.63,286.39,129922.0,286.913,1018
2024-11-29,287.92,289.13,287.09,288.13,111789.0,288.339,881
2024-12-02,288.32,288.32,285.07,287.05,207894.0,286.696,1527
2024-12-03,287.26,289.12,284.59,286.5,147424.0,285.895,1086
2024-12-04,285.13,286.89,283.68,285.65,203659.0,285.538,1591
2024-12-05,285.0,289.22,282.16,287.63,353198.0,286.818,2534
2024-12-06,288.23,289.29,285.7,286.86,351740.0,287.401,2517
2024-12-09,286.59,288.85,278.83,281.23,328757.0,281.725,2200
2024-12-10,279.45,281.01,273.42,276.31,262945.0,276.231,1966
2024-12-11,279.39,279.9,276.83,279.56,298943.0,278.991,2163
2024-12-12,279.9,279.9,277.38,278.11,341025.0,278.641,2213
2024-12-13,277.96,278.68,274.08,275.77,195499.0,276.219,1434
2024-12-16,276.19,278.43,274.33,277.0,195385.0,277.452,1429
2024-12-17,275.39,276.22,272.15,272.65,287874.0,273.474,2080
2024-12-18,272.56,277.67,264.73,264.89,442690.0,272.211,3187
2024-12-19,265.85,267.62,259.99,260.92,450218.0,261.881,3415
2024-12-20,259.19,265.82,258.37,263.13,656025.0,262.519,3797
2024-12-23,261.98,264.45,260.88,262.87,300747.0,262.769,2172
2024-12-24,263.0,264.67,262.14,264.31,119868.0,263.618,793
2024-12-26,263.04,265.0,263.04,264.55,152005.0,264.258,1031
2024-12-27,262.0,265.23,261.2,262.36,190595.0,262.635,1538
2024-12-30,259.12,260.53,257.51,258.16,353386.0,259.08,1774
2024-12-31,259.33,260.28,256.71,257.23,137274.0,257.81,1048
2025-01-02,260.68,260.68,254.12,255.57,268171.0,256.271,1958
2025-01-03,257.47,258.58,254.93,257.13,182495.0,257.493,1278
2025-01-06,257.99,261.35,256.8,257.38,246199.0,259.086,1801
2025-01-07,255.75,257.9,250.4,251.98,295143.0,252.309,2191
2025-01-08,251.9,256.02,250.51,255.28,202469.0,254.04,1617
2025-01-10,253.0,253.0,249.72,251.69,181256.0,251.181,1422
2025-01-13,249.7,256.25,249.36,256.03,309811.0,253.973,2134
2025-01-14,258.18,260.64,257.08,260.07,251148.0,259.571,1706
2025-01-15,266.53,268.92,266.37,268.19,408993.0,267.685,2940
2025-01-16,268.0,269.74,267.09,269.17,307145.0,268.694,1975
2025-01-17,270.8,272.53,269.32,270.1,331024.0,270.888,1970
2025-01-21,275.39,279.22,273.82,275.53,450117.0,276.51,3122
2025-01-22,273.25,275.85,270.06,274.38,214839.0,274.374,1645
2025-01-23,275.3,275.8,273.25,274.83,227614.0,274.583,1856
2025-01-24,275.6,277.87,274.67,277.54,365531.0,277.132,2779
2025-01-27,274.31,275.59,273.28,274.99,290363.0,274.542,2157
2025-01-28,276.2,279.06,273.45,275.1,239943.0,275.593,1527
2025-01-29,275.58,276.0,272.05,272.2,248225.0,273.768,2045
2025-01-30,273.57,277.14,272.88,276.36,286844.0,275.89,2210
2025-01-31,276.69,277.4,273.82,274.15,287290.0,275.502,2024
2025-02-03,270.32,272.5,267.27,271.16,317505.0,270.909,2434
2025-02-04,273.36,273.96,271.14,272.07,235916.0,272.441,1850
2025-02-05,274.29,274.68,271.43,274.33,267483.0,273.522,1984
2025-02-06,276.55,277.99,274.21,277.21,346774.0,276.649,2522
2025-02-07,276.76,277.73,272.42,272.92,196611.0,273.988,1487
2025-02-10,274.35,274.47,268.2,268.56,292534.0,269.271,2200
2025-02-11,266.83,269.19,265.52,267.77,456077.0,267.408,3091
2025-02-12,255.33,266.64,253.54,263.81,525207.0,261.325,3753
2025-02-13,265.84,269.86,264.25,269.33,453323.0,266.706,3403
2025-02-14,270.24,272.27,267.77,270.46,406551.0,270.58,3284
2025-02-18,278.31,280.34,271.13,272.76,755554.0,274.837,5209
2025-02-19,266.55,270.12,263.31,264.97,370938.0,265.411,2744
2025-02-20,263.5,263.72,256.51,258.59,339442.0,258.778,2654
2025-02-21,260.68,260.68,251.31,252.86,272776.0,254.082,1934
2025-02-24,253.37,254.59,250.98,251.56,348542.0,252.506,2581
2025-02-25,251.61,252.96,246.16,249.79,591823.0,249.427,4251
2025-02-26,250.06,253.63,249.53,250.53,394608.0,251.744,3316
2025-02-27,249.24,252.24,245.09,245.12,277763.0,247.565,2088
2025-02-28,247.7,248.46,243.24,247.31,318008.0,246.062,2433
2025-03-03,249.72,250.44,238.85,239.77,446189.0,243.263,2820
2025-03-04,237.34,239.59,228.17,234.86,821720.0,233.849,6091
2025-03-05,237.07,241.82,234.41,240.35,658023.0,238.939,4618
2025-03-06,238.0,238.6,233.03,235.17,722465.0,235.746,5384
2025-03-07,233.19,233.69,218.7,220.9,2419020.0,224.009,13382
2025-03-10,217.38,222.6,215.08,221.34,1638571.0,219.565,9269
2025-03-11,219.94,225.89,218.83,224.71,882222.0,223.533,6119
2025-03-12,227.31,228.84,224.76,227.17,701065.0,227.147,5076
2025-03-13,226.05,227.97,224.0,225.04,812280.0,225.357,4937
2025-03-14,227.95,232.26,225.45,231.32,708666.0,229.772,4114
2025-03-17,231.61,236.44,231.61,235.08,708129.0,234.299,3754
2025-03-18,235.04,237.47,233.86,236.5,521240.0,235.951,4101
2025-03-19,238.87,242.91,237.16,241.11,508067.0,240.751,3435
2025-03-20,238.79,245.49,238.6,238.72,561397.0,241.673,4099
2025-03-21,236.82,237.7,232.32,234.08,690930.0,234.99,3886
2025-03-24,237.56,241.57,236.2,240.81,390861.0,239.184,2865
2025-03-25,240.07,241.19,237.92,240.98,276385.0,240.073,2088
2025-03-26,241.46,243.3,236.69,237.06,388990.0,238.953,2853
2025-03-27,236.0,239.77,233.26,237.54,502869.0,238.076,3439
2025-03-28,236.82,236.82,230.19,232.94,514363.0,232.041,3842
2025-03-31,231.28,234.37,225.0,233.3,728334.0,231.436,5132
2025-04-01,231.53,237.56,229.4,237.27,455237.0,234.773,2972
2025-04-02,234.06,242.38,234.06,240.1,288391.0,239.23,2349
2025-04-03,228.5,238.19,228.5,237.18,1375184.0,235.685,8238
