date,open,high,low,close,volume,average,barCount
2023-10-03,230.97,232.89,228.16,230.33,119612.0,229.627,945
2023-10-04,232.05,232.05,227.79,230.94,210939.0,229.893,1679
2023-10-05,227.38,228.48,219.42,222.54,204416.0,222.615,1589
2023-10-06,220.85,225.02,219.33,223.85,152703.0,223.239,1136
2023-10-09,221.17,223.46,220.17,222.58,132268.0,221.987,1034
2023-10-10,222.98,227.54,221.76,222.4,144445.0,223.869,1222
2023-10-11,222.04,223.28,215.32,217.16,403824.0,217.258,3031
2023-10-12,218.33,218.33,208.01,210.87,311254.0,211.729,2282
2023-10-13,210.59,210.59,205.18,206.92,241124.0,207.203,1735
2023-10-16,207.32,216.0,206.84,214.97,207033.0,213.215,1705
2023-10-17,212.29,216.57,212.29,212.99,193103.0,214.571,947
2023-10-18,211.08,211.13,207.75,209.12,178708.0,209.184,1460
2023-10-19,209.4,213.74,205.1,205.99,218821.0,208.807,1608
2023-10-20,204.84,205.15,201.01,204.55,541391.0,203.86,3462
2023-10-23,203.81,208.73,202.7,205.29,257281.0,205.543,1767
2023-10-24,206.49,207.5,203.11,205.91,157975.0,205.038,1270
2023-10-25,203.83,205.23,196.13,198.91,282615.0,199.162,2309
2023-10-26,200.0,207.38,198.86,204.83,396457.0,203.753,2597
2023-10-27,204.6,207.56,201.16,207.18,235454.0,206.305,1986
2023-10-30,207.5,211.21,204.47,209.77,561782.0,208.396,3582
2023-10-31,213.9,215.0,203.08,209.43,531554.0,208.797,3647
2023-11-01,209.57,209.57,194.59,197.99,414344.0,198.033,3149
2023-11-02,200.46,207.23,198.19,207.0,359200.0,203.356,2786
2023-11-03,211.16,217.14,210.87,214.3,269258.0,214.398,2333
2023-11-06,213.86,213.86,205.21,206.02,169157.0,207.424,1262
2023-11-07,204.5,208.26,202.59,208.04,273250.0,206.026,2038
2023-11-08,208.0,210.37,204.04,206.44,269019.0,206.433,2076
2023-11-09,207.59,208.15,201.42,202.52,269589.0,204.647,1631
2023-11-10,202.92,207.21,202.45,206.18,354870.0,205.592,2293
2023-11-13,204.4,205.38,202.01,202.61,169361.0,203.149,1421
2023-11-14,209.0,216.5,208.5,215.66,266156.0,213.565,1688
2023-11-15,215.65,224.21,215.65,216.96,223682.0,219.044,1769
2023-11-16,216.22,217.49,212.4,215.48,109921.0,214.926,773
2023-11-17,218.46,218.7,215.27,218.02,142514.0,217.117,839
2023-11-20,218.59,221.78,216.6,220.54,152305.0,220.321,1068
2023-11-21,218.49,223.04,217.38,222.41,151940.0,221.301,1095
2023-11-22,223.4,227.0,221.58,225.86,258087.0,225.041,1616
2023-11-24,225.83,229.65,225.83,228.92,83820.0,228.109,659
2023-11-27,227.65,233.62,227.65,231.5,236934.0,231.67,1827
2023-11-28,230.72,234.43,229.65,233.89,179931.0,233.033,1308
2023-11-29,236.13,240.06,235.65,236.62,145991.0,238.427,1094
2023-11-30,237.72,238.27,235.35,236.98,134626.0,236.851,963
2023-12-01,235.4,241.9,232.77,241.22,190963.0,240.102,1371
2023-12-04,239.43,243.0,236.77,239.37,112668.0,238.989,798
2023-12-05,238.39,238.39,232.57,234.36,100265.0,234.296,747
2023-12-06,237.67,238.72,233.84,234.13,72429.0,235.632,518
2023-12-07,235.17,236.97,232.99,233.23,120298.0,234.066,863
2023-12-08,232.29,237.8,232.29,236.13,79227.0,236.478,596
2023-12-11,235.94,239.76,235.94,239.65,157453.0,238.838,1000
2023-12-12,240.0,241.43,238.22,239.38,81585.0,240.193,576
2023-12-13,238.64,245.31,235.79,244.43,124878.0,240.956,952
2023-12-14,248.56,274.44,247.1,272.16,569451.0,267.171,4007
2023-12-15,270.06,280.33,268.06,270.18,401713.0,274.048,2785
2023-12-18,271.05,271.05,264.4,266.68,203617.0,267.41,1448
2023-12-19,268.61,271.79,265.68,269.42,168375.0,270.065,1195
2023-12-20,270.05,270.98,261.35,261.61,122055.0,265.888,887
2023-12-21,264.76,266.15,261.67,265.31,127710.0,264.424,970
2023-12-22,266.77,269.83,265.89,269.41,97274.0,268.015,593
2023-12-26,270.0,276.08,269.29,275.5,113073.0,273.454,666
2023-12-27,276.5,276.65,273.26,275.79,69904.0,275.026,523
2023-12-28,274.11,276.39,272.78,275.35,83340.0,275.08,577
2023-12-29,274.73,276.31,272.77,273.33,93137.0,273.982,513
2024-01-02,268.56,270.74,265.39,267.98,202922.0,266.886,1347
2024-01-03,264.12,265.55,252.37,252.52,153378.0,254.423,1224
2024-01-04,251.1,255.41,250.53,252.97,113901.0,252.803,716
2024-01-05,252.21,257.16,252.14,252.69,79404.0,253.98,526
2024-01-08,252.11,262.28,251.35,261.09,163488.0,258.042,1047
2024-01-09,255.82,259.67,255.0,256.44,127986.0,256.523,905
2024-01-10,256.0,256.94,252.49,255.27,96468.0,255.045,789
2024-01-11,254.01,256.87,248.43,255.03,141280.0,252.011,1121
2024-01-12,256.77,259.17,243.56,248.87,306528.0,247.341,2287
2024-01-16,246.53,247.04,240.22,243.52,211372.0,242.541,1389
2024-01-17,240.0,240.34,236.19,239.17,216454.0,238.754,1361
2024-01-18,240.4,250.12,237.75,249.59,219744.0,245.999,1571
2024-01-19,250.44,251.32,245.14,249.09,162301.0,248.122,1162
2024-01-22,251.85,258.22,250.37,254.57,143107.0,255.454,888
2024-01-23,255.85,257.44,252.62,256.09,80041.0,254.723,595
2024-01-24,259.14,259.14,251.67,254.17,244187.0,254.746,1681
2024-01-25,257.98,260.75,255.47,256.99,154009.0,258.376,960
2024-01-26,256.98,258.42,251.62,252.17,106684.0,253.695,738
2024-01-29,250.72,256.04,249.71,255.93,194439.0,253.211,1510
2024-01-30,255.98,255.98,250.56,250.91,136019.0,252.089,829
2024-01-31,250.0,250.0,238.48,239.55,179381.0,242.682,1364
2024-02-01,239.55,242.87,233.95,242.6,172123.0,238.356,1265
2024-02-02,240.21,247.94,237.06,246.48,181256.0,243.656,1400
2024-02-05,242.92,244.1,239.03,242.07,126044.0,241.525,910
2024-02-06,241.15,243.5,241.15,242.49,233765.0,242.15,1605
2024-02-07,243.67,247.62,240.38,247.11,259728.0,243.827,1738
2024-02-08,247.22,249.75,245.68,247.12,108690.0,247.461,807
2024-02-09,248.36,253.77,248.36,253.09,154884.0,251.567,847
2024-02-12,253.09,260.0,253.09,259.4,133786.0,258.749,1113
2024-02-13,251.23,253.11,243.48,245.8,275455.0,247.667,2251
2024-02-14,249.47,255.36,248.27,252.96,253489.0,252.014,2041
2024-02-15,276.57,294.99,273.28,283.75,678149.0,284.543,4431
2024-02-16,282.41,283.0,271.7,275.46,298412.0,275.157,2312
2024-02-20,269.86,272.39,267.38,271.93,239088.0,270.655,1827
2024-02-21,269.73,276.23,268.65,274.43,129444.0,273.43,1031
2024-02-22,278.27,283.91,277.03,279.48,103978.0,279.689,740
2024-02-23,278.21,279.83,274.99,274.99,87148.0,276.993,659
2024-02-26,273.89,279.41,272.4,278.06,135706.0,277.515,1128
2024-02-27,279.56,281.04,274.48,275.78,50450.0,276.409,400
2024-02-28,272.29,274.22,270.83,272.8,58878.0,272.461,474
2024-02-29,276.05,282.0,275.76,279.48,112497.0,279.413,856
2024-03-01,279.68,289.94,278.75,289.64,162071.0,287.354,1355
2024-03-04,290.65,293.57,286.0,291.65,184301.0,291.095,1312
2024-03-05,289.76,289.76,282.17,284.54,96187.0,285.304,792
2024-03-06,289.25,289.58,283.52,287.27,59789.0,286.932,499
2024-03-07,289.42,290.69,285.32,288.59,85183.0,287.65,674
2024-03-08,290.47,290.99,282.43,282.59,114264.0,286.071,934
2024-03-11,282.3,283.54,279.18,280.23,89476.0,280.855,750
2024-03-12,281.11,286.91,278.44,285.44,80800.0,284.132,692
2024-03-13,284.07,286.16,282.33,284.5,91162.0,284.537,711
2024-03-14,282.08,285.32,279.05,281.77,173747.0,281.021,1151
2024-03-15,278.69,286.36,277.5,285.86,110505.0,282.304,731
2024-03-18,288.53,288.6,283.68,285.97,111725.0,285.779,928
2024-03-19,283.98,287.53,283.49,285.19,115609.0,285.572,864
2024-03-20,284.93,287.07,278.84,285.81,153073.0,284.547,911
2024-03-21,289.02,296.44,287.87,295.06,61306.0,293.93,515
2024-03-22,293.87,293.87,290.16,291.44,62414.0,291.681,513
2024-03-25,291.4,299.52,291.29,297.94,179278.0,296.85,1512
2024-03-26,300.0,301.52,291.01,291.38,83490.0,294.985,636
2024-03-27,293.15,299.55,292.64,299.16,147462.0,296.657,858
2024-03-28,300.24,302.63,298.03,301.44,114353.0,301.087,768
2024-04-01,302.18,304.56,298.06,301.0,227414.0,301.411,1384
2024-04-02,293.99,297.67,292.96,296.5,234353.0,295.747,1501
2024-04-03,294.08,296.24,291.24,292.75,140807.0,292.543,843
2024-04-04,295.78,303.88,291.89,292.96,171790.0,297.154,1229
2024-04-05,291.91,292.19,287.57,290.38,58699.0,290.389,448
2024-04-08,295.11,299.34,293.76,296.87,71846.0,296.858,566
2024-04-09,299.42,306.96,299.42,306.17,129560.0,304.172,1003
2024-04-10,297.38,304.81,296.41,299.91,94556.0,300.031,708
2024-04-11,300.24,300.47,292.25,297.54,86029.0,296.41,683
2024-04-12,293.85,295.03,287.87,289.68,74186.0,289.928,622
2024-04-15,292.32,293.41,281.52,283.0,60320.0,285.817,446
2024-04-16,280.65,283.29,278.22,280.42,86395.0,281.453,681
2024-04-17,283.52,284.49,275.75,276.14,58563.0,278.312,436
2024-04-18,274.0,277.03,271.5,273.03,147401.0,273.881,1049
2024-04-19,273.03,274.87,266.75,268.07,111834.0,269.864,847
2024-04-22,271.74,274.87,267.21,271.63,120026.0,271.581,674
2024-04-23,271.55,277.45,271.55,276.56,70845.0,275.961,591
2024-04-24,275.28,280.92,274.24,277.53,141021.0,276.968,971
2024-04-25,274.36,293.29,271.63,292.53,338392.0,284.438,1735
2024-04-26,293.5,299.15,292.78,297.21,176379.0,297.149,1298
2024-04-29,298.45,303.84,298.19,300.01,253394.0,300.749,1590
2024-04-30,320.0,322.96,304.21,314.56,384936.0,313.75,2978
2024-05-01,311.61,315.52,303.49,309.05,253842.0,307.638,1815
2024-05-02,312.23,315.17,303.21,312.71,153066.0,309.951,1232
2024-05-03,316.15,317.07,308.93,309.59,205430.0,311.793,1413
2024-05-06,312.15,319.45,311.8,315.79,118997.0,315.941,694
2024-05-07,315.48,320.68,314.25,317.87,88900.0,318.724,575
2024-05-08,314.94,320.06,312.19,319.95,111351.0,317.231,854
2024-05-09,319.04,319.87,315.06,316.5,76809.0,317.224,592
2024-05-10,319.04,319.08,314.19,315.8,110371.0,315.918,743
2024-05-13,319.1,320.15,315.57,316.0,68406.0,317.869,471
2024-05-14,318.39,322.78,317.85,320.98,57398.0,320.358,441
2024-05-15,323.0,325.11,322.21,323.87,66917.0,323.682,444
2024-05-16,324.0,324.17,319.67,319.86,80114.0,321.681,646
2024-05-17,320.74,320.74,317.52,317.89,64544.0,318.77,508
2024-05-20,316.24,320.54,316.24,320.16,110177.0,318.62,885
2024-05-21,319.21,322.48,317.07,321.78,75947.0,320.87,626
2024-05-22,321.71,327.09,321.71,326.98,69490.0,325.437,540
2024-05-23,328.7,328.7,321.3,324.06,107087.0,323.662,758
2024-05-24,325.31,327.0,322.6,327.0,82491.0,325.771,614
2024-05-28,328.33,328.5,324.1,326.24,119348.0,325.822,844
2024-05-29,321.09,322.29,315.34,316.93,75369.0,318.029,574
2024-05-30,319.55,319.55,315.31,316.62,66900.0,317.028,527
2024-05-31,316.61,318.77,308.15,312.34,112304.0,311.738,821
2024-06-03,314.1,314.63,302.27,307.63,109621.0,306.334,893
2024-06-04,303.98,307.89,301.38,302.77,68347.0,304.038,532
2024-06-05,304.8,309.99,303.0,307.5,101001.0,307.372,751
2024-06-06,307.12,308.87,304.15,307.49,51055.0,306.153,385
2024-06-07,305.22,308.03,300.43,300.83,60628.0,303.46,440
2024-06-10,298.82,303.77,295.08,302.6,73344.0,300.112,484
2024-06-11,301.01,303.0,299.04,301.38,52840.0,301.173,395
2024-06-12,307.24,310.11,303.02,304.56,62724.0,306.211,445
2024-06-13,307.64,309.21,304.61,308.91,120769.0,307.164,738
2024-06-14,305.49,305.49,298.68,301.37,66942.0,300.247,428
2024-06-17,300.95,303.59,298.64,302.4,89913.0,300.923,650
2024-06-18,302.09,302.09,294.45,295.25,150572.0,297.56,1026
2024-06-20,296.0,298.27,295.05,296.64,112278.0,296.93,887
2024-06-21,297.71,301.17,293.42,300.01,179448.0,298.957,748
2024-06-24,300.47,307.76,300.05,306.71,127245.0,305.194,975
2024-06-25,308.2,309.11,304.46,306.04,116491.0,307.237,785
2024-06-26,303.93,307.21,302.26,307.12,96074.0,305.779,696
2024-06-27,307.03,309.7,304.6,306.99,113535.0,307.015,852
2024-06-28,309.0,314.04,306.16,308.93,86698.0,309.798,667
2024-07-01,308.82,313.05,303.36,306.21,105106.0,305.366,806
2024-07-02,307.39,311.56,306.21,310.03,77862.0,308.919,548
2024-07-03,312.35,314.13,309.24,312.85,29351.0,311.943,207
2024-07-05,312.25,312.43,308.69,310.51,78171.0,311.028,632
2024-07-08,311.99,314.96,310.57,314.48,75037.0,312.892,425
2024-07-09,314.91,321.16,314.0,315.24,121492.0,317.216,935
2024-07-10,316.58,324.43,315.81,323.81,78499.0,321.092,624
2024-07-11,326.21,331.73,325.07,328.32,138776.0,329.072,837
2024-07-12,329.79,334.22,324.89,325.19,133338.0,328.75,1021
2024-07-15,325.64,328.94,325.3,327.5,122203.0,327.18,502
2024-07-16,328.79,337.08,328.69,335.76,110488.0,333.315,795
2024-07-17,332.11,335.86,325.67,325.89,174448.0,329.969,1313
2024-07-18,325.32,329.63,321.8,323.37,213868.0,326.142,918
2024-07-19,324.99,325.32,319.48,321.45,74724.0,322.46,527
2024-07-22,325.01,326.91,322.75,326.57,106795.0,325.171,800
2024-07-23,325.84,333.0,324.53,331.2,67240.0,330.31,412
2024-07-24,328.4,330.74,321.66,322.09,62509.0,324.733,466
2024-07-25,321.49,330.13,319.83,324.41,140701.0,325.428,1083
2024-07-26,326.5,330.97,323.0,325.98,191960.0,327.424,1355
2024-07-29,327.38,335.57,325.02,335.09,221407.0,331.776,1801
2024-07-30,359.8,372.93,346.72,348.12,648706.0,354.944,4747
2024-07-31,357.78,359.69,348.99,351.19,252075.0,354.11,1699
2024-08-01,350.42,353.86,334.3,342.58,244646.0,342.223,1647
2024-08-02,331.8,332.13,319.04,322.3,180107.0,322.096,1193
2024-08-05,310.57,319.65,305.0,317.86,192083.0,315.179,1202
2024-08-06,318.47,322.91,316.14,316.56,131924.0,319.189,981
2024-08-07,321.23,324.55,314.35,314.65,179243.0,318.332,1353
2024-08-08,307.73,323.75,304.28,321.71,315692.0,313.09,2188
2024-08-09,320.55,322.98,315.25,319.95,101415.0,319.21,666
2024-08-12,320.7,322.58,318.0,320.34,91559.0,319.891,698
2024-08-13,323.16,334.2,323.16,332.12,154571.0,331.312,1184
2024-08-14,332.23,333.66,327.59,333.24,56483.0,331.825,455
2024-08-15,338.77,344.4,338.69,343.21,95494.0,342.813,732
2024-08-16,342.32,346.32,342.18,344.14,94839.0,344.077,680
2024-08-19,344.11,347.02,340.5,347.02,79361.0,344.598,638
2024-08-20,346.06,348.44,341.27,344.85,186398.0,344.143,1458
2024-08-21,348.69,348.69,343.57,345.0,104377.0,345.556,825
2024-08-22,346.76,346.92,341.83,342.16,76489.0,344.305,580
2024-08-23,344.17,351.79,344.17,351.62,49577.0,349.624,386
2024-08-26,352.97,352.97,346.5,347.69,80567.0,349.161,536
2024-08-27,345.1,346.17,342.5,346.04,79700.0,344.291,648
2024-08-28,344.68,347.2,342.0,343.83,59487.0,344.422,434
2024-08-29,345.44,348.08,342.03,342.27,118310.0,345.21,925
2024-08-30,345.32,345.66,337.93,345.38,121214.0,341.068,1023
2024-09-03,341.46,342.95,329.32,330.45,146670.0,333.635,1170
2024-09-04,328.74,331.33,326.82,328.87,128551.0,328.974,1057
2024-09-05,326.45,331.0,323.44,329.04,85064.0,328.532,637
2024-09-06,328.8,330.7,318.01,320.77,373119.0,319.931,1327
2024-09-09,321.59,328.26,321.59,327.93,164264.0,325.471,765
2024-09-10,329.37,335.09,325.31,334.85,101535.0,330.61,806
2024-09-11,334.85,337.67,327.4,337.44,108661.0,332.156,755
2024-09-12,338.81,338.85,334.49,337.04,114746.0,337.003,748
2024-09-13,339.12,343.51,337.19,337.48,94084.0,339.816,640
2024-09-16,337.24,344.19,335.86,343.79,99028.0,340.115,737
2024-09-17,347.07,354.61,345.59,354.52,253289.0,351.519,1515
2024-09-18,354.79,358.76,347.78,351.83,140859.0,352.134,922
2024-09-19,360.0,366.3,356.04,363.79,228854.0,362.475,1552
2024-09-20,362.43,367.56,360.01,366.76,190021.0,364.617,968
2024-09-23,367.34,367.89,359.3,362.39,119715.0,362.925,809
2024-09-24,364.45,365.43,361.32,364.43,55370.0,363.404,446
2024-09-25,364.63,367.35,363.4,364.97,68754.0,365.673,485
2024-09-26,370.0,375.88,369.27,371.24,69706.0,371.751,563
2024-09-27,372.3,374.03,368.27,368.6,51790.0,370.156,364
2024-09-30,367.08,371.34,367.08,370.32,49891.0,369.881,431
2024-10-01,369.84,370.25,363.39,364.3,135300.0,366.383,1053
2024-10-02,363.98,370.9,362.22,368.68,107056.0,368.59,840
2024-10-03,365.99,368.17,362.62,363.89,80753.0,364.375,656
2024-10-04,369.69,370.45,363.32,366.72,58904.0,365.651,469
2024-10-07,363.99,365.41,360.57,365.24,86018.0,363.702,619
2024-10-08,365.33,370.23,364.12,368.97,59347.0,368.555,469
2024-10-09,368.97,374.86,367.07,373.5,127223.0,371.847,900
2024-10-10,369.09,371.32,365.44,369.24,126351.0,369.206,779
2024-10-11,370.68,376.59,370.68,375.02,87772.0,374.703,621
2024-10-14,374.76,378.78,373.21,377.68,81526.0,376.423,467
2024-10-15,376.74,380.05,372.89,375.3,127021.0,375.78,857
2024-10-16,376.2,379.59,374.38,375.5,56732.0,377.124,430
2024-10-17,375.11,378.5,373.21,373.84,88878.0,375.757,621
2024-10-18,377.49,378.34,373.89,375.45,89236.0,376.462,583
2024-10-21,373.7,373.82,370.01,372.59,79398.0,372.317,530
2024-10-22,370.73,373.42,370.42,372.0,60185.0,372.142,362
2024-10-23,369.95,373.28,366.1,368.09,60476.0,369.729,336
2024-10-24,370.94,370.94,361.6,362.05,143233.0,363.953,1141
2024-10-25,363.41,365.65,359.37,360.09,209531.0,362.835,1243
2024-10-28,365.6,367.63,362.59,363.58,332325.0,364.334,2431
2024-10-29,394.57,394.57,378.22,384.68,704639.0,384.271,4463
2024-10-30,381.36,385.85,378.42,383.89,576181.0,381.38,3004
2024-10-31,384.49,386.89,379.44,381.97,346882.0,381.803,1500
2024-11-01,381.97,386.12,381.04,384.64,231243.0,384.128,1249
2024-11-04,385.0,386.22,375.14,377.02,201520.0,381.663,1266
2024-11-05,375.0,380.83,375.0,379.69,136835.0,378.764,980
2024-11-06,403.78,403.78,383.86,394.02,238958.0,391.324,1692
2024-11-07,394.47,397.64,392.77,397.18,143732.0,395.301,944
2024-11-08,396.52,402.15,392.39,399.31,83925.0,399.949,637
2024-11-11,400.0,404.69,398.26,403.16,123276.0,402.337,961
2024-11-12,401.87,405.62,399.59,402.69,122599.0,402.89,946
2024-11-13,401.07,404.41,399.08,400.23,118455.0,401.617,852
2024-11-14,400.23,400.91,393.04,394.66,96995.0,396.051,755
2024-11-15,395.04,395.16,382.12,385.91,157561.0,386.671,838
2024-11-18,385.3,389.38,382.53,384.28,146849.0,386.421,832
2024-11-19,380.0,382.94,377.43,382.4,123179.0,380.567,731
2024-11-20,384.04,388.43,381.7,384.53,234479.0,384.678,1488
2024-11-21,386.86,395.14,382.78,392.31,118729.0,391.848,824
2024-11-22,394.28,397.84,392.53,397.19,62354.0,395.725,462
2024-11-25,400.03,404.32,398.12,400.94,151430.0,400.383,1019
2024-11-26,402.44,403.57,399.69,402.45,114045.0,401.889,910
2024-11-27,403.12,406.14,400.93,405.75,80412.0,404.421,532
2024-11-29,406.64,409.03,405.51,407.0,53356.0,406.806,402
2024-12-02,409.28,412.46,406.6,410.04,104135.0,410.201,784
2024-12-03,408.61,409.73,404.67,406.4,94628.0,406.935,686
2024-12-04,408.71,412.94,407.77,411.94,67677.0,410.747,467
2024-12-05,412.99,413.27,404.32,404.98,100863.0,407.409,810
2024-12-06,406.6,413.06,405.2,409.32,60832.0,409.778,463
2024-12-09,408.44,413.44,407.26,411.23,78244.0,410.552,577
2024-12-10,410.57,410.6,400.7,401.78,142255.0,403.967,821
2024-12-11,404.25,409.87,402.54,404.17,125477.0,404.541,933
2024-12-12,403.52,409.25,403.52,407.64,104392.0,406.989,844
2024-12-13,407.3,408.89,401.55,403.59,73040.0,403.813,577
2024-12-16,403.95,411.34,402.85,406.9,111679.0,407.197,838
2024-12-17,403.0,406.34,394.56,395.0,107540.0,398.134,816
2024-12-18,396.5,400.31,382.45,383.47,145060.0,392.659,1061
2024-12-19,384.44,391.36,384.44,385.37,122469.0,386.769,883
2024-12-20,383.35,395.03,382.85,393.04,169190.0,390.19,1134
2024-12-23,392.68,392.68,388.78,390.65,61463.0,390.53,386
2024-12-24,390.67,395.8,389.06,395.44,23566.0,392.991,156
2024-12-26,392.27,397.5,392.11,396.85,41166.0,395.616,312
2024-12-27,393.37,394.7,387.01,389.07,117745.0,389.381,938
2024-12-30,385.06,386.96,378.15,383.85,71809.0,383.657,532
2024-12-31,383.42,387.41,381.75,386.22,131234.0,384.974,1014
2025-01-02,386.5,392.59,380.49,383.76,143313.0,384.627,1134
2025-01-03,383.03,392.5,383.03,391.86,141429.0,389.711,1128
2025-01-06,394.17,401.29,394.17,395.33,114294.0,397.442,807
2025-01-07,395.42,399.37,393.19,396.11,113434.0,396.443,852
2025-01-08,393.83,399.8,391.1,397.0,149983.0,396.971,1145
2025-01-10,389.38,390.7,379.93,385.54,201255.0,383.447,1289
2025-01-13,379.69,385.14,376.43,381.69,210917.0,380.224,1518
2025-01-14,381.88,395.0,378.04,394.4,200394.0,389.205,1163
2025-01-15,400.77,404.56,397.3,400.25,130291.0,400.908,973
2025-01-16,403.0,404.4,399.34,402.72,137297.0,401.7,943
2025-01-17,406.04,407.29,402.29,405.71,113245.0,405.614,593
2025-01-21,407.62,419.85,407.62,418.07,167189.0,416.019,1198
2025-01-22,425.24,427.76,419.59,420.57,196399.0,423.0,1293
2025-01-23,417.62,422.29,414.45,421.11,128141.0,419.714,1065
2025-01-24,419.06,420.08,413.73,414.61,67107.0,416.528,527
2025-01-27,404.63,408.11,397.07,399.36,160430.0,401.319,1171
2025-01-28,400.0,405.93,394.31,405.59,166591.0,401.049,1453
2025-01-29,404.56,404.67,398.56,399.59,79801.0,401.389,601
2025-01-30,401.65,402.07,391.9,394.7,178321.0,397.169,1335
2025-01-31,395.3,400.55,391.14,391.94,186989.0,396.277,1409
2025-02-03,384.1,388.63,377.16,386.09,230778.0,384.86,1675
2025-02-04,384.14,389.8,382.95,383.46,167927.0,385.433,1301
2025-02-05,385.35,390.89,383.32,388.04,129715.0,387.304,1079
2025-02-06,387.2,387.2,376.27,376.8,213537.0,379.883,1709
2025-02-07,376.12,376.89,353.86,363.44,712399.0,364.533,5449
2025-02-10,365.08,365.47,357.56,358.44,362304.0,359.392,2540
2025-02-11,355.58,359.35,353.56,354.4,382155.0,355.965,2283
2025-02-12,349.25,355.99,348.5,352.92,704652.0,351.957,5015
2025-02-13,329.48,347.37,319.59,323.42,810889.0,326.555,5610
2025-02-14,321.0,321.87,312.37,318.36,329637.0,317.307,2318
2025-02-18,317.05,331.24,314.6,331.08,505509.0,325.829,3880
2025-02-19,330.18,331.14,319.64,324.75,181279.0,323.846,1482
2025-02-20,324.09,325.12,317.59,320.98,175640.0,320.604,1524
2025-02-21,321.09,321.09,308.05,311.05,281316.0,312.164,1801
2025-02-24,313.03,313.96,307.73,309.55,169707.0,311.242,1373
2025-02-25,310.44,312.43,307.99,310.34,97015.0,310.206,738
2025-02-26,314.87,323.69,312.92,319.48,217399.0,319.924,1612
2025-02-27,318.01,319.52,310.53,311.0,191143.0,314.064,1481
2025-02-28,310.05,315.31,307.16,315.05,197268.0,311.96,1597
2025-03-03,315.09,319.82,305.73,306.84,180628.0,311.288,1359
2025-03-04,304.08,304.63,296.17,297.92,342711.0,299.695,2821
2025-03-05,297.89,304.4,295.72,304.0,230676.0,300.024,1693
2025-03-06,299.44,302.71,294.0,294.56,165196.0,297.831,1370
2025-03-07,292.68,294.85,285.58,292.69,703974.0,290.309,4229
2025-03-10,288.0,290.52,280.36,283.36,350681.0,285.194,2637
2025-03-11,283.53,284.59,278.24,280.33,330593.0,281.074,1842
2025-03-12,283.26,286.46,278.22,279.18,187485.0,281.16,1385
2025-03-13,279.0,283.0,271.03,271.72,182924.0,275.236,1339
2025-03-14,275.84,279.38,272.47,278.97,216854.0,276.9,1506
2025-03-17,278.47,287.32,278.47,285.27,150995.0,284.31,1172
2025-03-18,282.72,285.54,281.92,282.58,93158.0,282.935,791
2025-03-19,283.5,289.09,282.3,285.83,178397.0,284.951,1475
2025-03-20,283.11,288.71,283.11,285.01,149307.0,286.61,1262
2025-03-21,282.5,290.44,280.24,289.99,372567.0,287.285,2510
2025-03-24,294.33,301.77,293.85,297.41,161115.0,297.118,1311
2025-03-25,297.39,299.49,289.47,291.02,86427.0,291.696,694
2025-03-26,292.05,292.11,285.75,288.02,85838.0,287.966,566
2025-03-27,286.24,287.66,282.81,285.14,82651.0,285.351,545
2025-03-28,285.14,285.52,277.37,280.79,97388.0,279.998,764
2025-03-31,278.0,283.55,273.66,282.56,189606.0,279.901,1406
2025-04-01,280.96,284.85,279.32,283.07,130392.0,282.319,1089
2025-04-02,279.06,289.93,279.06,287.57,99413.0,285.918,854
2025-04-03,270.49,270.54,238.1,238.5,658935.0,245.506,5198
2025-04-04,222.24,227.11,208.35,223.49,1012556.0,219.976,5937
2025-04-07,216.65,231.39,210.76,223.49,482776.0,220.31,2679
2025-04-08,231.94,232.54,209.38,213.54,320232.0,220.4,2462
2025-04-09,213.02,247.52,205.73,243.77,852969.0,223.88,4904
2025-04-10,234.36,237.17,219.22,223.37,503568.0,224.615,3000
2025-04-11,221.65,229.92,216.86,225.44,554096.0,223.073,3236
2025-04-14,233.77,235.09,226.63,231.77,312189.0,230.986,2200
2025-04-15,229.52,234.0,227.68,228.11,237668.0,229.25,1874
2025-04-16,224.64,227.93,220.34,224.76,311692.0,224.448,2579
2025-04-17,226.7,229.31,224.09,226.73,151101.0,226.931,1076
2025-04-21,222.94,224.61,217.33,222.05,202419.0,220.285,1499
2025-04-22,226.36,228.89,222.69,227.2,179772.0,226.066,1344
2025-04-23,237.88,248.06,233.52,234.48,201726.0,239.012,1391
2025-04-24,237.0,246.21,236.75,244.08,153170.0,243.351,1164
2025-04-25,243.19,247.96,241.47,246.24,214875.0,245.504,1741
2025-04-28,246.0,250.33,239.45,243.49,457831.0,243.174,3563
2025-04-29,262.11,265.05,251.94,256.05,774226.0,258.142,5205
2025-04-30,246.18,251.29,243.52,250.32,266087.0,247.699,1808
2025-05-01,251.58,253.24,248.46,249.64,171017.0,250.597,1213
2025-05-02,254.69,259.04,251.94,255.95,173592.0,256.003,1328
2025-05-05,252.47,255.55,250.6,250.7,139734.0,253.305,1032
2025-05-06,246.87,251.77,245.99,250.85,159474.0,249.531,1233
2025-05-07,252.41,259.84,251.86,257.28,279725.0,256.248,2080
2025-05-08,261.37,266.65,258.5,265.37,262782.0,263.992,1879
2025-05-09,267.67,268.58,264.64,266.71,287163.0,267.077,1813
2025-05-12,289.93,302.79,289.92,300.11,907007.0,298.939,4711
2025-05-13,300.75,305.29,300.37,302.38,325997.0,303.102,2254
2025-05-14,301.14,301.72,295.47,299.27,208604.0,298.039,1610
