date,open,high,low,close,volume,average,barCount
2025-05-07,873.43,881.64,869.69,872.48,123774.0,874.306,933
2025-05-08,875.66,882.88,859.56,860.99,104828.0,871.344,707
2025-05-09,850.0,869.0,837.37,864.39,43357.0,863.602,332
2025-05-12,883.76,883.76,862.0,870.47,60554.0,870.398,426
2025-05-13,872.31,874.36,862.36,868.79,114897.0,868.456,832
2025-05-14,866.43,872.64,856.15,859.21,99810.0,862.44,845
2025-05-15,858.1,868.83,858.1,867.24,84300.0,864.068,646
2025-05-16,870.72,876.49,861.29,875.92,113455.0,870.731,788
2025-05-19,863.09,880.97,863.09,877.57,88884.0,875.609,635
2025-05-20,868.33,876.55,865.4,875.89,89742.0,871.18,690
2025-05-21,866.87,870.88,855.03,859.14,107795.0,861.701,783
2025-05-22,863.4,870.25,858.14,866.5,85793.0,865.346,599
2025-05-23,864.9,867.3,857.54,863.46,63148.0,863.168,511
2025-05-27,870.9,883.2,867.99,876.81,101372.0,877.525,772
2025-05-28,883.67,883.67,872.24,880.62,101026.0,879.027,821
2025-05-29,880.62,896.15,872.0,887.43,61104.0,885.822,450
2025-05-30,877.83,894.48,876.17,888.82,88417.0,886.855,728
2025-06-02,884.2,890.64,874.4,890.49,70453.0,884.76,552
2025-06-03,887.05,896.81,881.69,894.84,150014.0,890.412,1189
2025-06-04,895.88,913.94,890.04,912.2,134358.0,907.256,1020
2025-06-05,915.43,924.88,906.08,909.74,190242.0,915.427,1370
2025-06-06,914.82,917.39,909.25,914.43,70711.0,914.612,555
2025-06-09,911.89,915.29,906.31,907.48,81421.0,910.762,671
2025-06-10,907.82,911.38,895.56,907.34,122330.0,902.953,883
2025-06-11,905.99,913.16,893.13,893.7,170544.0,899.82,1412
2025-06-12,893.7,902.5,893.49,896.42,120328.0,896.948,917
2025-06-13,892.6,894.36,883.31,892.64,87060.0,890.109,697
2025-06-16,894.08,900.65,886.84,888.15,101455.0,891.592,833
2025-06-17,890.33,898.7,883.43,886.76,177504.0,890.087,1391
2025-06-18,883.66,892.78,882.09,886.85,150892.0,888.011,1238
2025-06-20,890.36,894.61,882.02,882.88,178167.0,888.671,590
2025-06-23,885.64,897.04,883.75,889.98,119874.0,891.419,880
2025-06-24,896.58,910.6,886.1,906.5,107785.0,900.52,759
2025-06-25,904.46,905.37,818.24,824.31,494962.0,850.733,3820
2025-06-26,791.04,794.56,710.52,745.53,2095142.0,749.109,11781
2025-06-27,763.85,792.28,754.01,785.11,800335.0,779.277,5672
2025-06-30,792.67,796.4,776.43,795.47,319303.0,787.027,2317
2025-07-01,797.25,800.53,782.9,795.38,327772.0,793.631,2382
2025-07-02,794.12,796.97,784.9,795.15,225516.0,790.958,1432
2025-07-03,797.69,797.69,782.78,787.0,212365.0,787.864,1337
2025-07-07,789.11,794.16,772.56,777.12,212011.0,780.009,1537
2025-07-08,777.39,781.91,761.27,767.39,216309.0,767.628,1721
2025-07-09,774.86,774.86,760.4,764.71,156052.0,765.953,1081
2025-07-10,776.34,777.77,753.52,758.89,289612.0,760.483,2150
2025-07-11,750.05,759.38,743.87,756.7,174245.0,753.274,1279
2025-07-14,757.55,764.26,756.56,760.2,118092.0,759.31,778
2025-07-15,761.26,767.41,755.96,759.96,146106.0,760.708,983
2025-07-16,763.33,769.54,756.65,765.64,147506.0,763.403,964
2025-07-17,762.45,776.58,758.94,775.57,149591.0,771.102,888
2025-07-18,781.64,782.48,769.6,777.78,241022.0,778.232,1314
2025-07-21,793.0,806.96,787.81,789.19,330793.0,795.105,1683
2025-07-22,789.38,803.85,789.38,800.55,180168.0,798.093,1223
2025-07-23,798.21,801.07,793.42,796.21,99090.0,796.905,748
2025-07-24,794.05,795.5,785.37,789.54,96529.0,791.359,736
2025-07-25,791.32,803.4,786.75,801.43,154978.0,795.85,1030
2025-07-28,801.62,805.08,791.72,793.62,114061.0,798.645,907
2025-07-29,797.29,813.18,795.33,811.13,163697.0,808.866,1373
2025-07-30,811.53,815.0,791.71,797.04,141575.0,800.959,1080
2025-07-31,805.66,809.47,783.46,785.17,271847.0,795.086,2008
2025-08-01,783.24,784.83,765.16,771.75,165248.0,772.748,1237
2025-08-04,772.16,780.94,767.21,778.39,93717.0,776.749,683
2025-08-05,778.5,780.73,773.28,778.94,101615.0,778.384,800
2025-08-06,780.14,783.16,772.22,773.0,83252.0,777.557,633
2025-08-07,775.33,780.84,767.52,779.34,86993.0,773.833,589
2025-08-08,776.38,780.23,765.5,776.2,56538.0,776.219,404
2025-08-11,772.81,781.91,770.01,776.75,85994.0,777.553,589
2025-08-12,780.03,787.84,773.64,787.32,95201.0,782.044,731
2025-08-13,788.0,794.0,782.99,784.0,82901.0,786.546,623
2025-08-14,776.69,778.85,765.0,775.37,179952.0,772.221,1132
2025-08-15,777.89,786.09,774.0,781.31,116565.0,781.594,752
2025-08-18,781.5,785.69,768.8,769.65,103806.0,775.753,663
2025-08-19,773.56,777.78,767.13,773.46,75580.0,772.228,561
2025-08-20,773.83,782.99,770.74,776.29,128560.0,776.269,1010
2025-08-21,771.26,773.01,765.46,772.19,110341.0,769.253,773
2025-08-22,779.9,793.0,777.73,786.47,73151.0,786.688,469
2025-08-25,790.0,790.0,781.9,782.38,128272.0,784.543,775
2025-08-26,786.92,788.94,775.0,781.79,54993.0,781.839,436
2025-08-27,783.6,793.86,783.6,790.56,78803.0,790.038,657
2025-08-28,789.03,790.51,782.22,786.35,50271.0,785.371,381
2025-08-29,786.22,790.32,783.24,786.19,55390.0,786.17,432
2025-09-02,777.45,779.62,769.1,771.56,118210.0,772.63,841
2025-09-03,770.0,770.61,751.29,762.22,189605.0,762.272,1453
2025-09-04,764.8,768.59,757.75,767.93,125067.0,763.501,908
2025-09-05,769.0,777.97,766.94,773.68,70255.0,774.108,520
2025-09-08,767.51,769.62,759.37,765.51,132152.0,764.33,832
2025-09-09,763.15,780.58,762.05,779.54,122061.0,770.402,691
2025-09-10,782.29,801.99,780.44,780.6,126655.0,790.172,1000
2025-09-11,782.16,799.71,782.16,797.48,83455.0,793.503,648
2025-09-12,797.48,800.38,788.17,788.61,89965.0,791.826,705
2025-09-15,791.31,798.19,789.17,791.68,173651.0,794.547,1216
2025-09-16,791.19,791.19,771.14,779.31,171245.0,778.487,1250
2025-09-17,784.21,793.85,778.63,778.78,69703.0,786.212,574
2025-09-18,783.38,791.45,779.32,785.3,161298.0,783.75,990
2025-09-19,790.9,796.0,782.19,791.25,344057.0,790.493,1246
2025-09-22,782.97,801.2,782.67,798.07,130748.0,794.346,884
2025-09-23,798.0,805.82,794.02,803.28,101741.0,802.297,651
2025-09-24,798.65,803.22,788.17,789.79,158154.0,794.563,1173
2025-09-25,789.79,792.0,782.04,782.88,70091.0,786.011,513
2025-09-26,788.26,791.33,781.1,790.34,85724.0,786.813,580
2025-09-29,794.6,794.6,779.2,781.72,208754.0,785.122,1124
2025-09-30,783.18,785.37,773.62,783.24,176159.0,779.177,1097
2025-10-01,781.79,785.96,772.16,773.95,220258.0,777.977,1634
2025-10-02,774.56,777.98,766.28,772.6,116478.0,771.221,922
2025-10-03,772.59,780.84,770.79,778.74,104078.0,776.9,657
2025-10-06,779.45,792.33,773.16,789.84,139693.0,784.789,1043
2025-10-07,789.99,790.87,778.95,787.08,45685.0,785.12,350
2025-10-08,787.47,808.15,782.49,803.62,116813.0,800.968,887
2025-10-09,806.33,808.53,799.5,808.33,87766.0,804.749,692
