date,open,high,low,close,volume,average,barCount
2023-08-18,445.44,454.61,440.54,451.41,349221.0,449.725,2730
2023-08-21,455.0,457.79,448.15,452.48,168522.0,451.982,1338
2023-08-22,453.91,455.71,439.43,441.63,291776.0,444.084,2294
2023-08-23,440.72,450.05,438.4,448.78,168234.0,445.629,1274
2023-08-24,446.43,455.0,444.3,445.71,214201.0,448.886,1728
2023-08-25,449.37,453.63,440.97,449.12,207979.0,447.785,1661
2023-08-28,448.69,460.8,448.69,457.1,128016.0,456.816,1070
2023-08-29,456.0,478.53,454.18,474.6,397401.0,471.687,3257
2023-08-30,474.52,478.52,469.42,477.41,266796.0,476.091,2181
2023-08-31,477.84,483.33,474.55,476.54,216668.0,478.224,1774
2023-09-01,483.97,492.33,482.56,491.17,333071.0,489.103,2561
2023-09-05,487.0,491.0,470.54,470.62,319418.0,476.385,2341
2023-09-06,472.41,483.28,467.43,475.06,208570.0,473.784,1604
2023-09-07,469.13,472.04,457.48,467.31,247109.0,465.509,1782
2023-09-08,460.7,466.21,459.23,463.77,145890.0,463.221,1093
2023-09-11,469.52,470.34,456.52,458.68,194189.0,460.225,1511
2023-09-12,456.32,465.01,455.51,457.15,201948.0,458.544,1472
2023-09-13,453.93,457.42,443.08,447.34,240873.0,448.511,1844
2023-09-14,453.85,459.77,446.78,453.32,254369.0,451.979,1928
2023-09-15,453.12,454.84,446.58,452.01,260175.0,452.305,1779
2023-09-18,452.77,457.2,450.27,453.62,276575.0,454.882,2226
2023-09-19,449.29,456.67,447.05,451.05,184364.0,452.272,1330
2023-09-20,453.95,462.31,447.49,448.03,318805.0,456.065,2371
2023-09-21,444.0,444.24,430.45,435.74,454452.0,437.023,3610
2023-09-22,434.74,440.16,432.29,433.29,233551.0,435.293,1871
2023-09-25,430.76,444.23,430.76,443.82,305729.0,440.319,2434
2023-09-26,440.07,445.69,437.66,437.69,442066.0,441.171,3726
2023-09-27,443.0,450.0,440.32,446.22,243503.0,445.058,1853
2023-09-28,445.63,455.89,443.05,448.22,190160.0,449.937,1622
2023-09-29,453.19,456.86,442.71,444.57,234791.0,448.241,1889
2023-10-02,443.78,447.91,433.29,437.37,233016.0,438.911,1915
2023-10-03,434.63,438.11,422.5,425.96,411658.0,427.298,3436
2023-10-04,425.16,427.73,415.59,424.15,398136.0,421.894,3314
2023-10-05,422.76,426.36,416.08,420.93,243374.0,420.316,1996
2023-10-06,419.0,437.2,417.43,433.3,249546.0,430.443,2069
2023-10-09,429.47,437.3,426.66,437.14,130481.0,433.121,952
2023-10-10,440.2,454.2,438.5,448.87,264908.0,449.712,2156
2023-10-11,449.61,454.67,446.62,454.07,149760.0,450.614,1217
2023-10-12,455.11,455.11,438.08,444.46,239908.0,446.177,2026
2023-10-13,445.27,449.11,430.35,433.05,233222.0,435.857,1981
2023-10-16,440.89,446.6,435.0,441.07,250905.0,440.784,2067
2023-10-17,437.05,454.99,436.65,453.04,342138.0,451.167,2459
2023-10-18,442.1,443.54,424.61,429.34,2020489.0,434.316,16067
2023-10-19,427.84,432.71,411.16,411.19,714834.0,420.245,5354
2023-10-20,412.3,414.23,404.67,406.4,491477.0,408.279,3937
2023-10-23,407.0,415.23,402.69,408.88,427033.0,410.315,3518
2023-10-24,411.84,413.12,403.13,406.35,389061.0,406.223,3436
2023-10-25,406.68,407.74,395.45,399.15,455342.0,400.337,3724
2023-10-26,390.1,417.13,387.01,403.77,690615.0,403.792,5469
2023-10-27,406.7,410.13,395.24,399.02,500639.0,401.498,3929
2023-10-30,406.45,415.0,398.97,410.95,417451.0,409.739,3234
2023-10-31,407.16,409.09,395.44,406.27,454815.0,403.335,3669
2023-11-01,403.79,409.71,399.62,409.48,324401.0,404.236,2532
2023-11-02,421.34,433.87,419.81,432.95,527359.0,428.164,3973
2023-11-03,441.94,457.08,440.99,451.51,593838.0,451.331,4167
2023-11-06,454.36,455.51,433.84,438.54,330889.0,439.377,2450
2023-11-07,433.7,442.53,432.81,440.36,160201.0,439.058,1149
2023-11-08,441.47,446.05,435.83,436.56,227863.0,439.329,1675
2023-11-09,442.8,447.03,435.79,437.48,227832.0,442.058,1536
2023-11-10,442.62,457.62,440.14,456.53,399869.0,451.911,3238
2023-11-13,455.85,465.19,453.23,462.53,342061.0,460.712,2878
2023-11-14,477.93,487.37,476.26,477.69,358490.0,482.044,2924
2023-11-15,478.0,488.73,471.16,479.51,322049.0,480.378,2262
2023-11-16,477.8,481.94,468.61,474.36,246096.0,472.589,1921
2023-11-17,479.17,484.85,475.25,480.98,275831.0,481.178,1669
2023-11-20,467.69,474.63,458.01,471.8,391547.0,469.202,2768
2023-11-21,470.0,470.51,463.67,466.23,306550.0,467.499,2151
2023-11-22,465.45,467.34,460.0,463.42,218061.0,463.609,1774
2023-11-24,464.4,469.35,462.02,467.31,65335.0,466.719,489
2023-11-27,462.88,466.35,461.19,464.19,169136.0,463.36,1221
2023-11-28,462.25,465.21,454.71,455.88,147796.0,458.538,941
2023-11-29,461.79,480.68,461.53,476.22,351929.0,474.747,2815
2023-11-30,479.1,481.37,473.58,476.02,211547.0,476.432,1696
2023-12-01,478.75,505.16,477.74,501.83,554326.0,497.552,4197
2023-12-04,495.0,497.13,485.81,490.09,542372.0,491.329,3523
2023-12-05,477.42,486.69,474.56,475.5,411400.0,479.815,3023
2023-12-06,477.05,488.01,475.43,476.44,216643.0,480.027,1488
2023-12-07,477.19,485.09,475.52,484.02,157550.0,481.104,1209
2023-12-08,483.81,498.96,483.46,495.06,205245.0,494.42,1591
2023-12-11,491.71,505.9,491.6,505.14,236675.0,502.074,1670
2023-12-12,503.9,514.68,503.23,509.58,236712.0,510.494,1690
2023-12-13,511.72,534.51,504.65,530.16,413160.0,519.501,3062
2023-12-14,540.58,571.08,537.89,569.43,738448.0,561.656,5153
2023-12-15,564.2,581.0,562.5,571.74,425977.0,572.562,2580
2023-12-18,577.11,577.11,562.81,568.23,257791.0,567.533,1938
2023-12-19,573.98,582.63,569.5,574.2,293814.0,576.909,2096
2023-12-20,568.0,578.2,556.62,558.27,294000.0,568.19,2240
2023-12-21,568.0,571.45,563.05,570.95,171519.0,567.598,1400
2023-12-22,570.17,575.5,566.37,570.51,145475.0,570.245,1079
2023-12-26,573.13,585.5,572.09,580.47,265660.0,581.037,1793
2023-12-27,582.41,582.41,574.5,578.86,201474.0,577.936,1633
2023-12-28,564.22,581.58,563.03,578.69,79434.0,576.04,478
2023-12-29,580.3,582.99,570.63,573.42,112012.0,574.48,827
2024-01-02,568.81,575.08,562.51,567.1,183372.0,567.779,1388
2024-01-03,556.58,558.44,546.76,547.16,319113.0,551.44,2415
2024-01-04,549.08,558.26,546.68,548.86,202622.0,552.732,1543
2024-01-05,537.19,548.47,535.23,541.39,292833.0,541.941,2169
2024-01-08,538.66,551.77,533.7,550.83,178392.0,544.042,1311
2024-01-09,543.27,548.57,539.22,548.02,185309.0,545.353,1220
2024-01-10,548.97,551.73,543.18,549.68,155506.0,547.643,1110
2024-01-11,549.68,552.83,536.82,551.7,220813.0,546.352,1751
2024-01-12,558.05,560.76,551.35,559.18,216225.0,556.861,1626
2024-01-16,552.0,566.33,551.95,561.13,195829.0,560.267,1455
2024-01-17,554.69,561.31,545.16,550.32,235221.0,552.616,1802
2024-01-18,557.01,565.21,553.22,563.37,210060.0,560.377,1619
2024-01-19,566.81,572.35,555.34,572.03,308986.0,564.177,2299
2024-01-22,575.85,585.94,574.41,578.88,196900.0,579.462,1490
2024-01-23,582.76,584.95,574.09,578.07,265548.0,579.431,1851
2024-01-24,586.97,591.67,576.25,576.9,401253.0,583.895,3305
2024-01-25,608.85,658.51,596.83,651.64,1526410.0,641.063,10222
2024-01-26,653.0,653.21,629.3,630.75,660736.0,638.45,4809
2024-01-29,633.83,648.25,632.57,647.73,250694.0,641.318,1821
2024-01-30,642.0,653.25,642.0,642.98,187414.0,646.256,1507
2024-01-31,639.2,641.25,624.2,625.4,434210.0,631.627,3320
2024-02-01,635.92,646.76,620.27,645.37,290521.0,635.139,2141
2024-02-02,640.95,658.63,639.89,654.2,205227.0,651.433,1497
2024-02-05,649.22,649.65,636.07,645.57,221742.0,643.968,1552
2024-02-06,649.33,654.54,645.0,654.54,203990.0,650.149,1532
2024-02-07,658.06,658.86,649.35,652.73,132609.0,654.384,985
2024-02-08,651.77,656.12,644.35,647.0,255835.0,647.907,2072
2024-02-09,647.65,653.08,643.92,650.35,129900.0,648.802,984
2024-02-12,650.96,673.68,650.96,663.53,203348.0,664.686,1432
2024-02-13,639.05,645.58,629.58,636.88,313637.0,635.698,2353
2024-02-14,646.99,657.99,643.15,654.04,196929.0,652.156,1563
2024-02-15,655.05,662.06,648.0,660.96,133594.0,657.025,966
2024-02-16,659.27,660.47,648.71,650.31,160274.0,654.971,1211
2024-02-20,641.65,647.92,638.01,643.91,155420.0,642.489,1244
2024-02-21,639.15,649.29,637.98,644.89,128198.0,644.686,989
2024-02-22,656.06,663.16,652.97,658.8,132288.0,659.473,1010
2024-02-23,663.0,665.44,658.0,658.23,124746.0,661.279,987
2024-02-26,659.35,674.66,659.0,670.79,208642.0,671.148,1489
2024-02-27,676.0,683.84,672.66,676.48,182477.0,678.498,1338
2024-02-28,673.54,688.69,671.2,686.19,155735.0,685.852,1177
2024-02-29,691.99,695.42,684.67,693.27,152581.0,690.754,1198
2024-03-01,693.45,702.68,690.83,700.59,139160.0,697.92,968
2024-03-04,708.88,732.37,706.0,712.31,202995.0,721.751,1546
2024-03-05,700.0,704.77,673.56,679.37,313232.0,685.793,2397
2024-03-06,687.42,689.09,673.25,676.81,175775.0,678.866,1341
2024-03-07,683.86,686.55,670.45,679.28,163292.0,676.536,1268
2024-03-08,681.93,692.31,674.41,676.14,148482.0,681.676,1119
2024-03-11,669.73,669.73,650.01,664.3,237192.0,660.1,1625
2024-03-12,670.86,678.34,662.15,675.49,139081.0,673.29,1028
2024-03-13,670.41,680.0,667.33,668.43,191813.0,673.128,1296
2024-03-14,676.09,683.89,668.75,672.48,323912.0,673.664,2139
2024-03-15,667.3,681.67,665.0,675.58,271525.0,674.721,1594
2024-03-18,680.6,686.99,673.29,683.61,128554.0,682.675,994
2024-03-19,680.11,695.49,676.69,693.62,187092.0,690.656,1387
2024-03-20,691.51,715.37,691.51,709.33,433877.0,702.913,1653
2024-03-21,717.59,729.91,713.25,719.05,220047.0,722.513,1667
2024-03-22,724.28,727.0,713.45,714.27,172803.0,717.662,1310
2024-03-25,711.06,715.99,703.84,704.44,178644.0,708.602,1302
2024-03-26,706.46,712.64,703.85,704.81,194218.0,708.227,1385
2024-03-27,709.4,720.53,706.41,720.15,73556.0,713.069,573
2024-03-28,720.44,724.95,717.17,721.11,153314.0,720.973,1101
2024-04-01,721.11,722.37,709.41,710.15,109440.0,713.765,788
2024-04-02,700.0,701.25,688.29,691.79,227001.0,693.369,1603
2024-04-03,692.59,709.68,692.0,706.14,185320.0,703.105,1390
2024-04-04,714.95,717.5,692.18,693.83,116003.0,705.2,817
2024-04-05,695.77,710.14,695.02,706.87,92702.0,705.477,627
2024-04-08,709.55,715.04,702.62,702.96,102348.0,706.866,772
2024-04-09,705.07,708.38,681.42,696.76,124399.0,694.743,956
2024-04-10,679.33,691.95,675.43,682.13,191552.0,684.068,1457
2024-04-11,681.45,686.9,673.17,685.69,267383.0,680.47,1830
2024-04-12,674.35,685.43,668.77,674.81,284396.0,673.827,1800
2024-04-15,688.11,690.99,663.76,666.74,277715.0,672.284,1960
2024-04-16,664.89,665.5,652.6,655.97,230565.0,657.407,1813
2024-04-17,655.18,658.34,632.21,636.22,377293.0,640.454,2741
2024-04-18,640.74,648.93,631.77,632.88,215891.0,639.528,1697
2024-04-19,633.76,641.64,624.01,628.34,240909.0,630.568,1601
2024-04-22,632.45,638.07,621.56,629.3,370564.0,629.82,2558
2024-04-23,640.94,664.54,638.65,661.32,232313.0,658.095,1829
2024-04-24,664.2,672.39,648.75,655.19,272001.0,659.184,2017
2024-04-25,680.0,694.94,643.55,690.92,451201.0,673.495,3229
2024-04-26,685.28,693.4,678.78,690.8,231069.0,687.288,1754
2024-04-29,697.98,713.59,690.21,712.69,249591.0,706.725,1946
2024-04-30,699.63,705.6,667.19,667.99,562244.0,681.33,4218
2024-05-01,664.41,672.52,649.26,653.76,223981.0,657.876,1754
2024-05-02,663.22,669.05,646.59,664.57,151949.0,658.429,1105
2024-05-03,678.08,685.89,664.32,666.66,124021.0,671.51,1035
2024-05-06,675.0,683.34,672.03,683.34,117205.0,678.234,904
2024-05-07,684.28,688.83,672.52,674.27,152937.0,680.783,1182
2024-05-08,665.31,678.47,663.2,677.84,174185.0,670.46,1401
2024-05-09,680.0,689.32,677.33,689.21,139476.0,684.548,1063
2024-05-10,693.2,699.75,691.75,698.13,141996.0,695.22,975
2024-05-13,703.71,712.79,696.24,696.67,156306.0,702.76,1178
2024-05-14,701.0,703.84,689.24,694.47,147516.0,696.405,959
2024-05-15,702.8,715.34,698.35,712.37,188950.0,710.793,1286
2024-05-16,708.3,712.0,680.88,681.14,194593.0,688.479,1442
2024-05-17,689.39,689.39,679.68,685.79,146677.0,684.103,905
2024-05-20,686.53,706.81,686.33,701.13,117098.0,698.472,835
2024-05-21,698.94,700.89,690.09,694.59,80697.0,694.286,560
2024-05-22,690.94,692.28,679.52,682.6,91092.0,685.518,659
2024-05-23,690.0,690.0,660.78,666.77,186310.0,670.713,1435
2024-05-24,671.34,675.15,662.12,673.55,118361.0,670.209,871
2024-05-28,676.15,676.15,655.6,664.75,132083.0,665.151,944
2024-05-29,656.45,657.91,644.53,644.89,224151.0,650.48,1659
2024-05-30,645.25,663.15,643.0,659.23,163115.0,657.381,1247
2024-05-31,661.3,670.19,650.0,669.41,234499.0,660.365,1665
2024-06-03,675.0,675.0,625.44,637.51,205922.0,640.329,1395
2024-06-04,630.8,635.97,617.61,631.2,288896.0,627.22,2070
2024-06-05,634.36,643.49,625.06,640.87,116809.0,638.093,730
2024-06-06,638.79,644.62,626.16,630.52,145461.0,632.352,924
2024-06-07,630.83,647.83,626.26,643.4,198221.0,642.946,1108
2024-06-10,640.42,651.0,640.42,645.1,127663.0,646.145,841
2024-06-11,640.5,640.5,624.07,627.98,200240.0,629.44,1561
2024-06-12,650.0,668.31,623.31,625.13,551726.0,642.083,4118
2024-06-13,622.6,628.48,616.62,627.83,305759.0,622.796,2137
2024-06-14,616.5,618.5,596.48,616.21,330585.0,609.923,1985
2024-06-17,615.01,621.0,610.0,619.29,408957.0,615.96,3120
2024-06-18,615.66,646.41,607.42,644.89,384921.0,635.467,2708
2024-06-20,639.79,647.22,630.49,639.22,261317.0,639.3,1621
2024-06-21,641.11,641.36,627.73,640.78,230136.0,636.474,1416
2024-06-24,644.0,653.9,635.39,645.37,128375.0,646.795,941
2024-06-25,644.48,644.67,629.22,640.45,164279.0,636.781,1125
2024-06-26,636.57,636.57,624.0,629.83,237477.0,628.401,1720
2024-06-27,626.15,630.82,620.12,623.04,235020.0,624.566,1339
2024-06-28,631.21,652.09,631.21,646.73,248726.0,644.221,1913
2024-07-01,649.07,649.07,629.41,640.84,206614.0,640.221,1590
2024-07-02,635.79,647.58,634.64,645.88,163965.0,642.201,1260
2024-07-03,649.36,660.33,642.78,653.95,122117.0,653.9,915
2024-07-05,650.45,652.18,629.47,633.95,221345.0,636.515,1512
2024-07-08,638.1,645.0,628.57,637.42,206558.0,634.742,1566
2024-07-09,631.75,636.06,626.0,627.41,152443.0,630.444,1145
2024-07-10,630.79,649.21,629.56,645.19,305064.0,642.032,2000
2024-07-11,654.2,675.58,652.67,666.29,349626.0,666.808,2422
2024-07-12,672.7,689.0,670.0,679.58,270966.0,682.705,1787
2024-07-15,687.66,713.08,683.0,707.41,269538.0,705.632,1946
2024-07-16,707.24,743.24,707.24,743.01,261041.0,731.715,1836
2024-07-17,731.65,739.14,721.11,723.59,326550.0,729.741,2472
2024-07-18,721.14,759.98,720.1,728.45,398528.0,737.609,2951
2024-07-19,733.18,733.18,716.42,718.64,195043.0,722.795,1128
2024-07-22,731.78,738.35,715.0,738.35,208061.0,730.193,1638
2024-07-23,731.74,751.41,724.25,743.94,257683.0,743.721,1564
2024-07-24,740.28,747.16,715.74,715.82,628999.0,732.918,4398
2024-07-25,715.0,768.63,700.0,754.26,582241.0,746.974,4090
2024-07-26,763.59,789.8,750.06,752.21,412377.0,767.18,2863
2024-07-29,753.42,756.74,740.29,744.81,133233.0,747.342,1008
2024-07-30,744.47,754.82,721.9,737.08,428334.0,733.824,3268
2024-07-31,744.34,773.61,743.63,757.1,192040.0,758.259,1510
2024-08-01,756.63,757.34,710.18,716.49,256443.0,723.359,1993
2024-08-02,690.0,691.95,664.06,671.43,472716.0,671.82,3161
2024-08-05,640.0,687.98,634.3,668.61,385167.0,665.475,2647
2024-08-06,672.75,699.03,663.79,681.72,142531.0,684.659,968
2024-08-07,694.75,699.98,660.81,661.59,171201.0,671.72,1262
2024-08-08,674.41,691.55,665.81,689.26,173277.0,686.173,1131
2024-08-09,688.79,701.29,681.67,696.1,133369.0,694.896,1020
2024-08-12,695.83,698.91,685.72,688.27,68382.0,690.084,530
2024-08-13,695.0,704.1,686.0,703.11,99115.0,697.803,763
2024-08-14,703.71,713.67,695.57,702.19,145582.0,704.196,769
2024-08-15,718.18,727.56,712.8,720.64,91441.0,720.694,504
2024-08-16,717.13,722.94,709.46,714.47,91548.0,715.654,651
2024-08-19,716.1,721.31,709.39,719.9,85639.0,717.45,685
2024-08-20,720.0,724.33,710.0,716.24,68188.0,715.18,463
2024-08-21,719.5,730.22,717.21,724.75,58818.0,723.008,423
2024-08-22,725.6,726.05,711.15,717.05,90918.0,717.875,688
2024-08-23,721.23,748.52,721.23,745.03,115484.0,739.992,782
2024-08-26,750.0,757.85,741.37,743.38,100488.0,747.641,676
2024-08-27,737.86,742.71,733.79,736.45,101599.0,738.144,569
2024-08-28,730.93,734.72,723.79,727.73,101540.0,728.146,661
2024-08-29,732.82,740.64,719.64,728.74,109926.0,731.279,779
2024-08-30,734.69,741.58,724.16,741.26,97210.0,733.829,661
2024-09-03,727.98,733.32,698.04,701.85,176191.0,708.469,1300
2024-09-04,701.43,708.25,697.06,700.57,128952.0,701.524,939
2024-09-05,699.31,700.58,683.65,697.52,124313.0,692.251,947
2024-09-06,698.9,709.8,680.75,681.1,138074.0,689.256,1024
2024-09-09,690.27,698.86,689.0,695.94,244312.0,693.758,2027
2024-09-10,700.81,704.15,691.01,704.07,265453.0,697.281,1991
2024-09-11,700.0,710.92,675.92,706.36,228531.0,695.434,1693
2024-09-12,707.19,716.45,699.81,712.63,116134.0,708.439,960
2024-09-13,720.28,738.61,719.0,729.47,161556.0,730.836,1273
2024-09-16,733.88,742.68,728.27,741.96,106621.0,736.265,719
2024-09-17,748.23,771.68,744.59,771.26,158576.0,763.053,1277
2024-09-18,770.26,801.39,765.0,773.29,221586.0,779.89,1662
2024-09-19,795.0,797.52,775.85,793.94,175252.0,790.022,1338
2024-09-20,787.63,794.42,781.33,783.6,175494.0,786.889,843
2024-09-23,796.13,803.48,788.12,798.95,105407.0,796.815,746
2024-09-24,804.72,807.79,792.51,802.26,89255.0,800.002,644
2024-09-25,806.45,819.41,799.89,802.05,165001.0,806.673,917
2024-09-26,815.0,826.24,797.82,802.66,123793.0,805.585,892
2024-09-27,810.0,818.5,805.17,814.1,110992.0,813.447,761
2024-09-30,805.0,810.0,796.3,809.73,90345.0,804.008,610
2024-10-01,809.13,813.15,798.91,806.79,116642.0,806.164,838
2024-10-02,796.35,806.31,789.01,796.03,139168.0,799.122,1024
2024-10-03,794.93,799.82,784.24,789.17,151253.0,789.594,1120
2024-10-04,804.24,804.24,781.22,789.52,114545.0,788.952,872
2024-10-07,783.15,803.39,780.42,802.27,168320.0,795.677,1249
2024-10-08,802.0,806.62,794.0,799.71,183410.0,798.687,1393
2024-10-09,801.43,814.08,797.44,813.51,186418.0,804.369,1485
2024-10-10,802.09,809.18,797.92,802.83,123525.0,803.952,912
2024-10-11,805.36,821.96,805.36,819.0,161862.0,815.091,1124
2024-10-14,819.0,840.57,816.44,838.05,189327.0,833.541,1501
2024-10-15,831.83,844.94,831.21,833.68,109712.0,838.752,756
2024-10-16,839.03,861.74,835.9,846.06,159262.0,849.228,1103
2024-10-17,849.87,850.0,836.97,840.54,107492.0,841.538,778
2024-10-18,839.44,840.0,828.71,839.27,132307.0,835.821,772
2024-10-21,839.48,842.23,828.33,832.53,113002.0,832.473,747
2024-10-22,829.91,861.33,823.5,847.46,624205.0,852.528,2747
2024-10-23,846.68,847.89,827.55,834.18,223642.0,837.006,1609
2024-10-24,835.65,840.0,808.88,824.99,266234.0,821.209,1957
2024-10-25,828.7,830.71,808.72,812.5,196926.0,816.317,1551
2024-10-28,819.32,831.28,814.21,824.65,240149.0,823.455,1759
2024-10-29,821.38,823.85,807.51,812.44,180713.0,814.22,1315
2024-10-30,807.57,822.22,806.34,812.12,167778.0,813.921,1355
2024-10-31,809.33,817.4,805.86,812.8,137766.0,811.472,1048
2024-11-01,820.0,821.49,792.92,793.47,268407.0,806.208,1955
2024-11-04,790.59,801.63,779.63,785.99,379724.0,787.4,2495
2024-11-05,782.64,799.49,780.72,798.0,330702.0,793.559,2405
2024-11-06,862.21,888.62,849.29,880.32,842012.0,871.192,5449
2024-11-07,878.75,879.34,858.69,862.43,177438.0,866.512,1260
2024-11-08,863.0,882.26,863.0,875.01,171710.0,874.02,1173
2024-11-11,885.0,896.98,872.33,873.88,249434.0,883.744,1525
2024-11-12,875.0,877.6,858.71,868.36,141248.0,867.455,1082
2024-11-13,865.69,871.21,855.0,858.83,167637.0,861.974,1204
2024-11-14,860.3,860.55,840.0,849.6,280778.0,849.283,1813
2024-11-15,849.46,854.5,835.11,836.0,227458.0,840.676,1659
2024-11-18,834.73,841.21,829.02,832.94,201510.0,834.114,1364
2024-11-19,818.47,829.8,818.47,821.16,170853.0,825.049,1248
2024-11-20,824.67,827.13,817.79,820.55,150903.0,821.466,1097
2024-11-21,824.0,843.53,819.01,840.74,395004.0,835.499,3254
2024-11-22,849.03,852.13,840.31,849.32,156258.0,846.217,1225
2024-11-25,857.81,873.42,855.14,864.39,340737.0,865.391,2256
2024-11-26,860.64,873.99,852.5,873.17,112600.0,866.365,871
2024-11-27,878.42,881.17,856.19,856.98,122988.0,863.215,1011
2024-11-29,869.79,875.15,862.0,866.0,53512.0,867.398,409
2024-12-02,863.88,867.16,853.96,857.05,103997.0,858.818,866
2024-12-03,861.8,869.36,851.13,869.02,200423.0,859.326,1582
2024-12-04,866.03,871.94,858.86,868.24,184049.0,864.166,1473
2024-12-05,866.44,866.44,853.4,854.99,130998.0,859.146,1072
2024-12-06,864.96,869.33,851.54,858.92,124309.0,858.961,960
2024-12-09,860.0,861.68,828.61,835.89,143628.0,838.999,1131
2024-12-10,797.4,808.62,782.56,796.02,439636.0,797.088,3313
2024-12-11,808.0,815.0,793.85,796.97,218874.0,799.435,1672
2024-12-12,798.47,801.13,783.6,786.59,148421.0,788.821,1105
2024-12-13,786.55,788.06,774.27,778.82,141574.0,779.004,963
2024-12-16,780.08,788.42,764.45,764.9,217025.0,774.379,1577
2024-12-17,759.12,762.28,751.67,758.39,167059.0,756.153,1228
2024-12-18,760.64,763.07,722.97,724.15,205293.0,746.076,1528
2024-12-19,735.57,739.98,709.92,710.94,236868.0,716.845,1622
2024-12-20,704.49,732.37,700.48,722.64,340691.0,717.76,1780
2024-12-23,722.5,725.72,712.41,719.6,137558.0,717.597,1028
2024-12-24,720.54,727.42,717.75,727.42,41143.0,723.006,289
2024-12-26,722.45,729.05,719.16,726.11,76604.0,725.736,543
2024-12-27,718.57,726.32,709.58,716.54,95966.0,715.401,652
2024-12-30,710.62,711.0,696.17,705.99,192835.0,705.909,1390
2024-12-31,706.79,711.25,700.86,704.44,145420.0,704.803,1044
2025-01-02,710.69,713.23,686.68,689.83,354245.0,694.602,2794
2025-01-03,693.9,696.56,687.0,695.31,183497.0,692.449,1281
2025-01-06,701.02,705.0,683.01,684.0,261475.0,689.631,1974
2025-01-07,686.0,689.84,677.33,685.41,252431.0,684.062,1747
2025-01-08,681.0,681.67,668.27,670.0,259393.0,672.139,1994
2025-01-10,654.04,678.61,654.04,670.94,268570.0,670.243,1789
2025-01-13,667.0,689.15,666.17,689.15,299505.0,678.168,2098
2025-01-14,727.0,730.92,710.58,729.86,356923.0,722.708,2530
2025-01-15,750.77,754.88,734.5,741.49,408905.0,740.91,2547
2025-01-16,741.09,758.88,738.0,757.42,339396.0,753.252,2646
2025-01-17,763.79,779.42,762.51,771.0,389981.0,770.559,2489
2025-01-21,780.0,790.0,779.21,789.0,330038.0,786.715,2296
2025-01-22,790.0,790.05,778.0,782.53,256117.0,783.523,1740
2025-01-23,786.66,795.3,779.82,788.57,207148.0,787.819,1444
2025-01-24,785.8,790.74,783.18,789.56,145310.0,786.808,1049
2025-01-27,775.35,777.29,763.12,769.91,312154.0,769.046,2103
2025-01-28,773.87,773.87,761.65,766.95,147525.0,767.182,1025
2025-01-29,758.34,770.86,755.15,758.39,193260.0,761.249,1447
2025-01-30,766.0,782.95,747.11,774.08,432387.0,770.943,3367
2025-01-31,781.61,781.61,749.21,758.06,422012.0,758.767,3055
2025-02-03,738.89,753.28,735.8,738.21,264179.0,742.599,1855
2025-02-04,753.75,760.36,744.22,753.49,239853.0,754.403,1461
2025-02-05,758.0,758.0,733.56,738.18,597770.0,737.37,2652
2025-02-06,743.35,758.73,741.01,749.44,150083.0,751.115,1024
2025-02-07,750.85,755.29,739.47,740.7,115301.0,745.789,918
2025-02-10,749.19,753.67,743.35,747.3,83261.0,747.261,550
2025-02-11,744.0,756.76,744.0,752.99,121979.0,752.519,929
2025-02-12,739.75,742.92,720.34,734.49,165472.0,730.913,986
2025-02-13,734.8,749.24,726.2,729.37,170441.0,736.451,1144
2025-02-14,731.63,744.16,731.63,741.26,172517.0,739.025,1170
2025-02-18,727.0,728.99,709.34,720.35,398260.0,718.312,2694
2025-02-19,709.26,714.29,699.8,709.31,231035.0,706.153,1567
2025-02-20,708.42,710.29,691.12,694.77,177078.0,695.856,1266
2025-02-21,696.2,697.65,650.3,657.29,417415.0,666.486,2886
2025-02-24,660.25,661.18,628.82,632.0,521052.0,637.554,3626
2025-02-25,633.0,644.41,618.63,638.62,516528.0,635.004,3189
2025-02-26,647.28,654.7,639.49,642.97,230559.0,647.337,1641
2025-02-27,642.17,655.91,632.73,633.17,167267.0,641.948,1288
2025-02-28,635.5,643.72,627.75,642.32,262166.0,638.503,1435
2025-03-03,647.0,650.57,616.25,617.52,249365.0,630.655,1801
2025-03-04,600.37,611.92,585.27,597.91,568639.0,599.058,3233
2025-03-05,600.75,636.2,600.14,633.89,569227.0,621.182,3977
2025-03-06,624.93,635.35,613.44,625.88,575288.0,626.869,4027
2025-03-07,623.6,630.88,612.11,628.76,504553.0,624.259,2454
2025-03-10,615.75,620.52,594.02,599.75,410270.0,602.669,2842
2025-03-11,597.53,608.99,597.53,600.76,246585.0,602.731,1646
2025-03-12,610.08,617.16,597.75,609.35,313257.0,608.86,2361
2025-03-13,609.27,615.59,588.84,594.17,306911.0,596.989,2246
2025-03-14,607.1,625.63,603.59,622.92,395460.0,618.496,3116
2025-03-17,616.97,627.71,615.63,620.71,236971.0,622.779,1805
2025-03-18,616.93,618.07,604.28,609.06,160358.0,609.772,1251
2025-03-19,609.01,632.06,609.01,626.94,211090.0,623.539,1547
2025-03-20,619.73,636.97,616.89,630.69,218320.0,632.314,1332
2025-03-21,621.32,630.48,611.36,628.16,238942.0,624.244,1507
2025-03-24,640.86,652.0,639.82,647.08,186201.0,645.336,1498
2025-03-25,653.18,657.3,646.04,653.39,224498.0,653.156,1766
