date,open,high,low,close,volume,average,barCount
2023-07-07,186.39,188.66,185.18,185.31,1353410.0,186.868,10570
2023-07-10,185.98,191.09,185.77,191.05,1594499.0,189.85,12317
2023-07-11,191.66,192.07,187.59,190.95,994648.0,189.606,7094
2023-07-12,193.59,196.05,192.57,195.4,1339009.0,194.81,9691
2023-07-13,196.66,199.44,195.91,198.27,1588189.0,198.101,12134
2023-07-14,197.32,197.39,191.49,191.97,1400505.0,193.556,10445
2023-07-17,190.92,197.54,190.58,196.36,1649362.0,195.301,12229
2023-07-18,194.93,196.81,193.82,196.5,1383108.0,195.251,10949
2023-07-19,197.24,197.4,195.3,195.79,930723.0,196.206,7026
2023-07-20,191.88,193.95,188.76,189.65,1836627.0,191.148,14682
2023-07-21,191.65,193.65,190.72,191.96,1837532.0,192.173,14323
2023-07-24,191.15,193.61,190.65,192.37,1205777.0,192.249,9065
2023-07-25,193.0,196.96,193.0,195.66,1272005.0,195.761,10306
2023-07-26,191.64,192.82,189.9,191.52,1421615.0,191.304,10811
2023-07-27,195.36,198.1,193.69,195.45,1754058.0,196.246,14205
2023-07-28,198.29,199.02,196.19,198.42,1346703.0,198.239,10282
2023-07-31,198.83,200.1,198.43,199.53,900996.0,199.485,7392
2023-08-01,197.64,200.07,196.82,199.48,965851.0,199.212,6844
2023-08-02,198.09,198.16,191.87,192.46,1490836.0,193.613,11039
2023-08-03,190.01,193.24,188.93,191.49,1609145.0,191.141,12358
2023-08-04,189.01,190.26,184.74,188.35,1961071.0,187.734,16055
2023-08-07,190.83,191.37,188.87,190.1,988237.0,189.912,8271
2023-08-08,187.18,187.36,183.75,186.61,1425501.0,185.355,11358
2023-08-09,186.41,187.5,184.39,184.81,1041855.0,185.519,8516
2023-08-10,186.84,188.95,184.14,184.71,1191126.0,185.711,8863
2023-08-11,183.0,184.45,182.02,183.21,1128205.0,182.901,8914
2023-08-14,183.38,185.62,182.55,185.39,912637.0,184.824,7431
2023-08-15,183.06,184.1,181.04,181.32,884400.0,182.158,6784
2023-08-16,180.53,180.64,175.77,177.17,2394655.0,177.609,18196
2023-08-17,177.74,178.27,174.63,175.49,1216920.0,176.108,9726
2023-08-18,173.81,176.5,173.41,175.75,1418345.0,175.476,10660
2023-08-21,176.12,177.66,174.22,177.22,1609595.0,176.224,12904
2023-08-22,178.99,179.38,175.36,176.66,2538873.0,176.972,17764
2023-08-23,169.45,178.79,168.53,177.48,4417282.0,175.742,29375
2023-08-24,176.77,178.25,172.95,173.69,3772652.0,174.578,27242
2023-08-25,173.42,179.0,173.38,178.16,2272886.0,177.022,16980
2023-08-28,179.78,181.12,179.24,180.33,1504445.0,180.142,10882
2023-08-29,178.72,183.44,178.11,182.56,1688196.0,182.393,13027
2023-08-30,181.68,182.9,180.4,181.57,1419864.0,181.565,11572
2023-08-31,181.57,183.96,180.81,181.78,1135197.0,182.153,9123
2023-09-01,182.43,182.64,180.65,182.43,959258.0,181.804,7109
2023-09-05,181.56,183.43,180.21,181.54,1197296.0,182.111,8703
2023-09-06,181.54,182.47,178.75,182.18,1376011.0,180.817,9273
2023-09-07,179.45,181.41,177.65,178.46,2572278.0,178.94,15385
2023-09-08,178.4,178.87,176.71,177.47,1448068.0,177.571,10503
2023-09-11,179.54,179.91,175.29,177.65,1498957.0,177.114,11126
2023-09-12,176.5,179.01,175.01,175.05,1303038.0,176.398,10504
2023-09-13,175.91,177.62,175.3,176.17,1136058.0,176.487,8326
2023-09-14,178.08,180.11,175.22,179.67,2461445.0,178.833,12705
2023-09-15,179.33,179.58,177.21,178.14,2347939.0,178.687,13722
2023-09-18,178.27,180.36,177.4,179.72,1353661.0,179.338,10513
2023-09-19,178.2,179.02,176.16,178.75,1538078.0,178.083,8585
2023-09-20,179.02,179.08,175.93,176.08,1308902.0,177.718,7645
2023-09-21,175.48,176.66,173.4,173.84,1882955.0,174.671,10654
2023-09-22,174.99,176.88,174.26,175.48,1324664.0,175.849,9191
2023-09-25,174.4,175.58,173.06,175.43,1096215.0,174.417,7905
2023-09-26,173.36,173.82,171.42,172.34,1755176.0,172.227,11622
2023-09-27,172.99,174.0,170.65,172.81,940040.0,172.438,7108
2023-09-28,172.88,177.62,172.26,176.41,1252218.0,175.95,9387
2023-09-29,177.85,178.61,174.13,175.09,1399786.0,175.881,10438
2023-10-02,175.0,176.9,173.69,175.43,785548.0,175.044,5486
2023-10-03,173.78,176.4,170.49,171.51,1406452.0,172.338,9847
2023-10-04,172.42,174.33,171.72,173.79,1794055.0,173.222,11985
2023-10-05,174.22,174.63,169.89,172.1,1102082.0,171.571,8002
2023-10-06,170.89,175.29,170.13,173.97,1336940.0,173.629,10363
2023-10-09,172.85,173.9,171.43,173.32,1028187.0,172.839,8148
2023-10-10,173.36,177.57,173.36,175.97,1417232.0,175.962,10801
2023-10-11,176.37,177.1,173.23,174.92,1066688.0,174.568,8161
2023-10-12,175.89,176.18,172.22,173.6,1830678.0,174.098,9700
2023-10-13,173.98,174.26,170.03,171.07,1131391.0,171.481,8638
2023-10-16,171.73,173.75,171.5,172.75,1139701.0,172.862,8870
2023-10-17,169.49,174.07,168.73,172.61,1020842.0,171.885,6332
2023-10-18,170.7,172.96,169.71,171.27,2167343.0,171.279,13540
2023-10-19,173.15,173.15,168.22,168.72,1884768.0,169.983,13703
2023-10-20,169.02,169.74,166.01,166.52,1783054.0,167.632,10455
2023-10-23,165.55,167.31,163.65,163.87,1281976.0,165.102,9274
2023-10-24,164.62,165.32,162.85,164.93,1484366.0,164.217,11674
2023-10-25,162.01,162.49,159.0,159.79,2563286.0,160.273,15794
2023-10-26,160.87,163.93,160.68,160.86,1713861.0,161.937,13208
2023-10-27,161.22,162.49,159.8,160.57,969244.0,160.922,7400
2023-10-30,157.65,158.02,154.99,155.88,2386060.0,156.363,15596
2023-10-31,156.43,157.64,155.16,157.33,1497334.0,156.949,10945
2023-11-01,157.46,159.48,155.47,159.24,1917223.0,157.328,15545
2023-11-02,162.09,165.27,161.64,164.34,1989212.0,163.895,15934
2023-11-03,165.94,169.46,165.94,167.92,1484284.0,167.988,11890
2023-11-06,167.44,168.92,165.59,167.57,996180.0,166.821,6646
2023-11-07,167.31,169.12,166.94,168.11,1044988.0,168.128,7934
2023-11-08,168.5,170.5,167.5,168.91,1808445.0,169.439,13685
2023-11-09,169.48,170.62,166.78,167.13,1522547.0,168.795,11450
2023-11-10,169.48,172.99,167.83,172.32,1415555.0,170.973,9786
2023-11-13,170.75,171.62,170.09,170.66,1397408.0,170.827,9856
2023-11-14,174.93,178.3,174.93,177.58,1378902.0,177.232,10262
2023-11-15,179.29,182.81,179.02,180.78,1563442.0,181.229,12150
2023-11-16,180.91,181.66,178.66,179.84,1375382.0,179.833,8798
2023-11-17,183.29,183.57,181.11,183.05,1602208.0,182.569,11110
2023-11-20,182.09,184.7,182.09,183.82,1791797.0,183.402,13390
2023-11-21,183.06,184.53,179.44,181.25,2691850.0,181.846,20708
2023-11-22,182.02,184.21,181.44,182.67,1451176.0,182.847,11095
2023-11-24,182.8,183.39,182.2,183.05,508494.0,182.943,4158
2023-11-27,182.63,184.38,181.43,183.77,1604470.0,183.435,11685
2023-11-28,183.26,184.55,182.34,183.2,1010370.0,183.381,7343
2023-11-29,185.57,186.93,182.53,182.71,1360124.0,183.969,9697
2023-11-30,183.18,183.5,180.76,183.38,1376296.0,182.024,9655
2023-12-01,182.77,183.88,181.16,183.07,924639.0,182.859,7082
2023-12-04,181.66,183.45,180.18,183.26,1270845.0,182.212,9585
2023-12-05,182.22,182.51,179.63,180.63,1160619.0,180.705,9265
2023-12-06,183.14,183.14,180.17,180.57,1250431.0,181.034,8199
2023-12-07,182.34,185.72,180.37,184.38,2026891.0,183.495,12761
2023-12-08,184.25,186.3,183.81,184.88,1020128.0,185.26,7979
2023-12-11,185.72,191.11,185.55,190.13,1618584.0,189.539,10772
2023-12-12,190.14,191.05,189.12,190.97,1135362.0,190.363,8789
2023-12-13,191.41,193.09,189.66,192.27,1854476.0,191.233,10144
2023-12-14,193.28,200.26,193.19,200.17,2585773.0,198.254,17737
2023-12-15,201.94,202.77,200.02,200.88,2891967.0,201.084,14331
2023-12-18,200.88,201.19,196.16,196.59,1161936.0,197.213,8918
2023-12-19,197.35,198.1,196.69,197.83,834838.0,197.492,5709
2023-12-20,196.26,197.44,192.06,192.19,1546522.0,194.302,11342
2023-12-21,195.4,197.7,194.77,196.28,1173814.0,196.379,8685
2023-12-22,197.62,199.46,195.73,197.1,818988.0,197.653,5949
2023-12-26,197.9,199.83,197.53,198.87,557217.0,198.824,4552
2023-12-27,198.87,199.44,198.08,199.35,560821.0,198.872,4372
2023-12-28,200.69,201.47,199.71,200.24,886159.0,200.769,6593
2023-12-29,199.87,200.7,198.09,198.56,494337.0,198.833,4042
2024-01-02,197.07,197.07,191.51,193.58,1274518.0,193.951,10084
2024-01-03,190.86,191.1,188.66,188.96,1219533.0,189.563,9119
2024-01-04,181.9,186.89,181.8,186.07,1785465.0,185.693,11938
2024-01-05,186.31,187.8,184.98,186.55,1008735.0,186.434,8101
2024-01-08,187.18,189.46,187.01,188.98,835284.0,188.698,6002
2024-01-09,186.5,190.32,185.89,189.76,1566920.0,188.893,12506
2024-01-10,189.62,189.62,186.35,188.37,1418817.0,187.807,12028
2024-01-11,188.08,189.76,185.73,188.96,1318226.0,187.619,9990
2024-01-12,189.69,190.31,187.41,188.36,481630.0,188.434,3439
2024-01-16,187.85,189.37,185.45,187.79,965951.0,187.504,7436
2024-01-17,184.68,185.7,182.88,185.43,1192349.0,184.392,8969
2024-01-18,190.36,190.72,187.71,189.97,1627869.0,189.37,11977
2024-01-19,191.73,195.58,191.04,194.77,1986359.0,193.831,13411
2024-01-22,195.77,197.85,195.47,197.31,1222806.0,196.771,9969
2024-01-23,197.14,201.57,196.89,201.37,1962541.0,199.976,14971
2024-01-24,200.86,202.44,197.86,198.3,2143536.0,200.117,14700
2024-01-25,202.0,202.05,196.96,197.3,1195300.0,198.634,9088
2024-01-26,195.32,196.47,193.47,193.93,934972.0,194.609,7273
2024-01-29,193.94,197.32,192.91,197.2,1140838.0,195.495,8667
2024-01-30,195.83,196.56,193.35,194.74,1052520.0,194.839,8259
2024-01-31,193.53,196.09,191.62,192.36,1199836.0,192.972,9275
2024-02-01,191.95,192.63,188.74,192.01,1189841.0,191.025,9715
2024-02-02,190.71,192.88,189.74,192.1,1156773.0,191.878,8598
2024-02-05,192.87,193.99,190.41,192.56,1710898.0,192.491,11248
2024-02-06,193.21,193.21,189.02,189.71,1568353.0,190.259,12618
2024-02-07,191.83,192.82,188.88,191.97,1272957.0,191.521,10305
2024-02-08,192.97,195.17,191.9,194.06,1139543.0,194.069,8795
2024-02-09,195.52,195.53,193.45,195.02,1338761.0,194.625,10913
2024-02-12,194.68,195.68,192.6,194.05,3734347.0,194.538,22039
2024-02-13,188.16,188.95,183.01,184.69,3051285.0,185.257,24390
2024-02-14,185.91,187.08,184.75,186.32,1453104.0,186.051,11580
2024-02-15,187.78,189.33,186.69,187.54,1006862.0,187.735,7931
2024-02-16,187.78,190.52,186.06,188.24,2004210.0,188.79,15359
2024-02-20,187.25,189.51,186.02,189.4,1861687.0,188.079,14603
2024-02-21,190.32,194.29,190.16,193.72,2867471.0,192.373,21867
2024-02-22,197.19,197.34,189.03,191.91,2327328.0,191.848,16683
2024-02-23,193.06,193.06,189.87,190.11,1576162.0,191.025,10881
2024-02-26,191.28,191.49,188.88,189.01,1331897.0,189.65,10451
2024-02-27,189.8,190.37,187.99,189.07,879162.0,188.97,6615
2024-02-28,187.2,188.65,186.22,187.76,761413.0,187.788,5948
2024-02-29,190.1,192.29,188.75,191.82,883213.0,190.992,6724
2024-03-01,192.55,197.22,191.62,196.16,1124008.0,195.011,8841
2024-03-04,195.83,196.23,193.7,194.66,1350916.0,195.242,10527
2024-03-05,193.15,195.05,188.89,189.8,1462078.0,191.092,10455
2024-03-06,191.37,194.0,190.39,191.7,1715087.0,192.25,13177
2024-03-07,193.68,199.39,193.68,198.24,1797528.0,197.718,13995
2024-03-08,198.76,199.67,195.57,195.94,1607225.0,197.558,12470
2024-03-11,194.34,198.49,194.34,198.21,1164200.0,197.221,8757
2024-03-12,199.3,199.6,196.52,199.2,1490142.0,198.507,8776
2024-03-13,198.38,199.83,197.42,198.6,1287175.0,198.52,10156
2024-03-14,198.86,199.9,193.53,194.43,1702101.0,196.072,12717
2024-03-15,189.77,195.92,188.75,195.2,2882944.0,192.083,16226
2024-03-18,197.66,198.29,191.12,191.22,1053795.0,193.658,7878
2024-03-19,190.33,191.08,188.1,190.54,877772.0,189.824,7080
2024-03-20,190.46,194.75,189.95,194.32,1147750.0,192.019,8372
2024-03-21,196.67,198.67,194.3,195.15,1280798.0,196.614,8237
2024-03-22,195.29,195.62,192.55,193.51,604568.0,193.771,4715
2024-03-25,190.81,192.11,190.43,190.63,656381.0,191.012,5101
2024-03-26,190.63,191.93,188.76,188.96,885903.0,190.034,6507
2024-03-27,190.68,193.4,189.38,193.33,985416.0,191.726,7742
2024-03-28,193.87,198.57,193.87,197.79,1195499.0,197.358,9003
2024-04-01,197.4,199.69,196.17,196.62,879536.0,197.358,6814
2024-04-02,195.33,195.58,192.74,194.88,960488.0,194.178,7068
2024-04-03,192.68,196.67,192.52,195.36,804616.0,195.1,6295
2024-04-04,198.27,198.7,191.33,191.95,1020839.0,194.787,7987
2024-04-05,192.3,195.66,191.17,194.76,782607.0,193.914,6215
2024-04-08,194.63,196.98,194.03,196.69,1002084.0,196.106,7375
2024-04-09,198.0,204.2,197.91,204.12,2241302.0,202.009,16602
2024-04-10,200.1,200.75,195.39,196.33,2123682.0,197.395,13174
2024-04-11,197.96,199.09,194.24,198.64,1511496.0,196.599,10139
2024-04-12,195.03,196.66,192.08,192.27,1394082.0,193.675,9092
2024-04-15,194.94,195.88,189.23,190.29,981674.0,191.301,6999
2024-04-16,192.75,194.04,190.47,191.23,877366.0,192.289,6252
2024-04-17,191.98,192.83,189.2,189.43,1137111.0,190.347,7825
2024-04-18,188.22,190.2,186.6,187.58,968176.0,188.138,7771
2024-04-19,187.09,187.93,182.57,183.36,1519627.0,184.963,10867
2024-04-22,184.45,188.31,183.19,186.31,1139455.0,186.25,8265
2024-04-23,186.8,190.86,186.43,189.93,1648985.0,189.84,12806
2024-04-24,200.16,201.68,195.03,196.5,2884759.0,198.414,19665
2024-04-25,197.89,199.1,195.1,197.94,1110077.0,197.409,8242
2024-04-26,196.62,202.6,196.62,201.97,1190133.0,201.478,8321
2024-04-29,200.78,203.98,200.64,203.9,962710.0,202.897,7031
2024-04-30,203.63,204.2,200.5,200.61,877230.0,201.945,6222
2024-05-01,197.06,199.52,193.85,193.89,1410831.0,195.726,9208
2024-05-02,196.1,197.32,191.59,196.49,976353.0,195.365,7143
2024-05-03,199.0,201.83,199.0,199.63,815513.0,200.149,6215
2024-05-06,200.17,203.43,199.99,203.32,712866.0,202.217,5380
2024-05-07,204.52,205.77,203.53,203.57,1473322.0,204.743,10134
2024-05-08,202.08,205.0,201.81,204.86,1313569.0,203.302,8322
2024-05-09,204.51,205.46,203.7,204.79,1259255.0,204.827,8371
2024-05-10,206.12,207.76,205.24,207.19,1199955.0,206.568,8116
2024-05-13,208.66,209.75,208.05,208.38,937111.0,208.638,5811
2024-05-14,209.0,212.42,206.71,211.94,1139120.0,211.1,6691
2024-05-15,214.43,215.9,212.71,215.75,1509066.0,214.438,10717
2024-05-16,216.0,216.0,213.66,214.12,1007412.0,214.589,7028
2024-05-17,214.51,215.63,212.97,214.08,1217569.0,214.393,7386
2024-05-20,214.79,218.7,213.94,217.48,1057974.0,217.021,7378
2024-05-21,214.93,217.08,214.55,216.64,1476087.0,216.26,10710
2024-05-22,227.79,240.37,224.75,240.16,4444183.0,234.588,27672
2024-05-23,240.88,241.88,231.99,234.56,2314429.0,235.755,15479
2024-05-24,236.77,238.32,232.2,232.51,1831723.0,234.488,12008
2024-05-28,230.44,234.29,230.44,233.44,1237068.0,232.697,7913
2024-05-29,229.33,231.63,227.83,228.15,1071573.0,229.498,8073
2024-05-30,228.75,230.69,228.01,230.0,951776.0,229.456,7409
2024-05-31,230.1,234.73,227.65,234.49,2231940.0,231.344,13823
2024-06-03,235.54,236.29,228.51,232.21,1408901.0,231.272,9307
2024-06-04,231.86,232.18,228.95,230.63,1109941.0,230.381,8044
2024-06-05,232.35,235.97,231.22,235.68,1829261.0,234.252,12866
2024-06-06,234.26,238.38,233.28,237.41,1078241.0,236.72,8257
2024-06-07,236.25,237.61,233.27,234.77,717617.0,235.375,5114
2024-06-10,232.29,235.98,231.19,235.37,930089.0,234.878,7015
2024-06-11,233.65,236.51,233.13,236.3,1017202.0,235.07,7719
2024-06-12,239.07,240.58,236.44,238.44,975850.0,238.532,6832
2024-06-13,232.94,236.25,232.49,234.03,949045.0,233.973,7151
2024-06-14,230.1,232.57,229.45,231.19,909557.0,231.27,6732
2024-06-17,230.69,232.5,227.94,232.39,954965.0,230.358,7199
2024-06-18,231.45,236.43,231.28,235.38,1083167.0,234.696,7849
2024-06-20,232.43,232.67,228.8,229.51,2263871.0,230.503,14161
2024-06-21,231.66,231.88,229.07,231.05,2067690.0,231.076,8497
2024-06-24,231.05,231.94,228.1,228.46,719465.0,229.866,5291
2024-06-25,231.12,231.12,225.84,230.34,586168.0,229.648,4180
2024-06-26,229.32,229.99,226.57,227.84,909416.0,227.878,6637
2024-06-27,227.0,228.44,225.98,226.68,819562.0,226.814,5953
2024-06-28,228.15,232.07,226.86,228.26,1083801.0,229.277,7624
2024-07-01,226.7,226.95,223.92,225.18,1030522.0,225.31,7804
2024-07-02,224.56,228.37,224.56,228.24,875280.0,227.154,6481
2024-07-03,228.89,230.99,227.04,230.02,552542.0,229.135,3717
2024-07-05,231.42,231.51,228.37,230.89,565440.0,230.223,4150
2024-07-08,232.18,233.75,231.67,233.34,614339.0,232.969,4414
2024-07-09,233.76,234.26,230.91,232.01,568437.0,232.129,4252
2024-07-10,234.46,239.09,233.1,238.33,2382435.0,237.395,9907
2024-07-11,238.76,239.2,233.67,233.74,1313036.0,235.78,7793
2024-07-12,238.44,242.16,236.15,238.56,1450017.0,239.562,9010
2024-07-15,237.14,239.77,236.1,237.72,1009043.0,238.11,6596
2024-07-16,238.28,243.83,237.64,243.33,827158.0,241.576,5723
2024-07-17,240.63,244.14,235.41,235.61,1880746.0,239.139,11978
2024-07-18,236.48,241.1,236.29,238.99,1504784.0,238.315,10265
2024-07-19,240.3,240.3,230.74,231.22,1133266.0,233.633,6747
2024-07-22,237.12,240.26,233.32,240.04,899155.0,237.772,6676
2024-07-23,234.1,236.92,229.03,230.32,1738298.0,231.988,11660
2024-07-24,230.63,230.96,223.74,224.62,1885152.0,226.387,14326
2024-07-25,221.51,227.61,217.25,220.92,2459185.0,222.379,15915
2024-07-26,225.3,227.25,222.97,226.43,2340849.0,225.748,13726
2024-07-29,229.11,230.27,225.33,227.4,976444.0,227.932,6593
2024-07-30,228.85,230.18,222.9,224.58,2144367.0,225.83,12406
2024-07-31,229.81,232.16,226.94,231.38,1579773.0,229.95,9967
2024-08-01,228.05,231.2,216.77,218.92,2156493.0,221.486,15389
2024-08-02,212.48,213.07,206.71,207.96,3153202.0,209.611,20384
2024-08-05,206.03,209.09,198.73,200.56,2239649.0,202.131,16459
2024-08-06,201.36,208.7,201.18,204.88,2394273.0,206.07,16498
2024-08-07,210.99,211.42,200.86,201.31,1881201.0,205.297,13215
2024-08-08,206.19,214.14,204.27,213.64,1883111.0,211.123,12935
2024-08-09,210.17,213.73,209.16,211.31,905331.0,211.187,6081
2024-08-12,212.23,213.4,210.0,212.08,756052.0,211.549,5713
2024-08-13,213.25,218.6,213.2,218.01,1376482.0,216.729,9913
2024-08-14,216.92,218.11,212.8,215.32,989075.0,215.329,6659
2024-08-15,220.45,224.24,219.42,223.67,1524385.0,222.401,11206
2024-08-16,223.07,223.8,221.42,223.19,1197588.0,222.681,6790
2024-08-19,222.43,226.08,221.49,225.95,1410754.0,223.911,9155
2024-08-20,223.96,226.02,221.39,223.49,1869772.0,223.604,11132
2024-08-21,229.52,236.86,224.81,227.5,3000969.0,229.479,20136
2024-08-22,225.68,228.26,221.26,221.91,1315549.0,223.797,8711
2024-08-23,225.85,229.21,224.76,228.39,1104262.0,227.68,8152
2024-08-26,227.51,228.19,223.78,225.61,1119143.0,225.618,8611
2024-08-27,225.11,232.35,224.31,231.84,1513437.0,230.238,10924
2024-08-28,231.26,233.25,225.14,227.17,1180967.0,228.036,8570
2024-08-29,229.74,235.11,229.07,230.89,1352410.0,232.198,9038
2024-08-30,235.3,236.14,231.82,234.84,987901.0,234.186,7220
2024-09-03,228.69,230.02,217.65,218.71,1644870.0,220.764,12150
2024-09-04,220.01,223.98,218.12,221.8,1201308.0,221.748,9031
2024-09-05,219.48,221.62,217.72,219.06,1057654.0,219.453,7802
2024-09-06,218.09,219.41,212.7,213.64,1227410.0,214.517,8847
2024-09-09,216.93,219.31,216.04,218.56,968548.0,217.861,7070
2024-09-10,217.5,219.03,214.12,218.72,854857.0,216.873,5888
2024-09-11,219.89,225.72,214.71,225.07,1253328.0,222.141,9488
2024-09-12,223.44,223.45,218.93,221.53,860021.0,221.358,6290
2024-09-13,223.84,226.55,223.0,225.42,653177.0,225.318,4823
2024-09-16,222.39,224.46,220.69,223.28,951631.0,222.662,5021
2024-09-17,227.44,229.04,222.65,225.35,1243926.0,225.109,7050
2024-09-18,228.87,228.87,221.96,222.64,1337319.0,224.611,8121
2024-09-19,230.0,235.76,227.87,233.45,2808780.0,232.986,19832
2024-09-20,231.49,232.48,224.35,226.78,1825199.0,228.209,9166
2024-09-23,224.78,226.84,224.2,226.01,554345.0,225.639,4465
2024-09-24,228.64,230.8,226.82,227.33,1010150.0,228.33,5730
2024-09-25,224.1,227.59,224.1,226.64,915619.0,226.173,6151
2024-09-26,232.62,233.98,224.8,232.46,1387548.0,230.415,8320
2024-09-27,234.71,235.26,231.09,232.05,895134.0,232.919,5992
2024-09-30,228.55,230.56,226.66,230.17,1152968.0,229.024,8579
2024-10-01,228.94,229.44,222.4,223.67,1181695.0,224.518,7728
2024-10-02,224.98,229.98,223.54,227.73,722993.0,227.814,5385
2024-10-03,224.63,228.84,224.46,226.56,642700.0,226.354,4970
2024-10-04,232.27,232.36,226.11,228.23,626668.0,228.24,4502
2024-10-07,225.65,227.31,224.09,226.51,597941.0,225.778,4497
2024-10-08,226.74,230.51,224.31,229.4,1143457.0,228.724,7601
2024-10-09,230.4,233.58,229.29,233.24,983389.0,232.034,5680
2024-10-10,229.7,231.83,228.67,230.7,726998.0,230.749,4310
2024-10-11,228.86,234.0,228.86,232.86,531355.0,232.912,3884
2024-10-14,233.8,237.03,232.7,236.43,639873.0,235.751,4178
2024-10-15,236.01,236.76,224.08,225.87,1809513.0,228.089,11862
2024-10-16,228.87,230.34,225.96,227.49,595565.0,228.04,4491
2024-10-17,232.52,233.56,227.17,227.34,910254.0,229.566,6544
2024-10-18,229.17,229.78,226.97,228.33,879196.0,228.358,5108
2024-10-21,226.3,226.41,222.41,225.67,1126044.0,224.332,8181
2024-10-22,224.78,225.61,222.71,224.62,831157.0,224.542,6349
2024-10-23,228.08,229.51,224.01,226.85,880165.0,226.811,6412
2024-10-24,228.74,230.34,227.42,229.68,1163679.0,228.982,7106
2024-10-25,231.89,235.2,230.04,230.17,673391.0,232.38,4675
2024-10-28,228.76,231.95,228.6,230.14,894033.0,230.561,5937
2024-10-29,229.7,235.86,229.01,235.23,670529.0,233.878,4894
2024-10-30,230.43,232.99,229.88,230.12,735891.0,231.072,5584
2024-10-31,230.16,230.2,220.83,223.11,1640987.0,223.229,10903
2024-11-01,223.5,226.6,223.0,225.48,927881.0,225.228,6255
2024-11-04,224.9,226.78,223.44,224.19,609828.0,225.015,4538
2024-11-05,219.24,219.31,215.32,217.6,1946748.0,217.269,14169
2024-11-06,223.68,228.09,221.94,226.25,1418462.0,225.992,10723
2024-11-07,229.23,230.27,225.72,227.77,1014747.0,227.596,7151
2024-11-08,226.56,228.12,224.76,225.8,1128915.0,225.914,7057
2024-11-11,223.51,225.01,218.42,220.47,1301850.0,220.553,10079
2024-11-12,220.49,220.85,215.9,219.55,1054311.0,218.38,7129
2024-11-13,216.77,217.68,212.44,212.84,2277025.0,213.973,16610
2024-11-14,213.44,215.04,211.46,212.24,1734651.0,212.577,12401
2024-11-15,208.77,210.38,205.4,206.35,1808525.0,207.004,12254
2024-11-18,206.52,209.89,206.11,209.65,1342590.0,208.784,10231
2024-11-19,207.7,210.82,206.8,210.43,1321414.0,209.157,7580
2024-11-20,208.14,211.16,207.25,211.01,1576626.0,209.258,9369
2024-11-21,212.29,215.01,210.05,213.96,1007878.0,213.282,7534
2024-11-22,211.54,214.75,211.54,214.59,1040951.0,213.72,6779
2024-11-25,217.89,225.0,216.0,223.58,3192071.0,221.544,21563
2024-11-26,232.17,233.55,216.0,219.05,3705944.0,222.811,25492
2024-11-27,219.32,219.4,213.9,217.17,1142342.0,216.28,8437
2024-11-29,219.19,221.7,217.5,218.05,808518.0,219.195,5869
2024-12-02,218.13,224.79,217.01,223.12,1220577.0,222.038,9102
2024-12-03,221.54,223.33,219.95,221.54,1048643.0,221.818,7627
2024-12-04,223.11,223.21,217.86,218.3,804979.0,219.238,6221
2024-12-05,217.14,219.39,213.85,214.55,1029273.0,215.358,7318
2024-12-06,214.73,218.59,213.73,218.2,1154152.0,217.138,8259
2024-12-09,216.22,223.55,215.16,219.04,1045210.0,219.892,8024
2024-12-10,219.04,219.67,214.5,215.61,689902.0,215.886,4944
2024-12-11,216.06,219.04,215.55,217.12,1047711.0,217.3,7483
2024-12-12,215.15,218.73,214.64,217.72,1002489.0,217.075,6551
2024-12-13,215.23,217.97,213.75,216.61,849001.0,216.441,6454
2024-12-16,214.92,217.79,213.66,216.31,1330331.0,216.394,9125
2024-12-17,216.04,217.93,212.36,213.82,1334086.0,214.205,9613
2024-12-18,215.16,218.95,207.26,207.77,1374077.0,212.966,9369
2024-12-19,209.29,210.61,207.23,207.78,1324186.0,208.733,8617
2024-12-20,206.29,213.36,205.83,211.78,1869068.0,210.132,9245
2024-12-23,212.07,215.58,211.54,214.89,1014607.0,213.981,7452
2024-12-24,215.81,218.21,213.67,218.09,462869.0,216.735,3175
2024-12-26,215.39,219.07,215.39,218.06,422990.0,218.141,2928
2024-12-27,217.43,218.25,215.24,216.99,518229.0,216.666,3889
2024-12-30,214.25,214.63,211.02,212.56,738482.0,212.629,5689
2024-12-31,213.57,214.55,211.07,212.46,598106.0,212.412,4555
2025-01-02,215.49,217.25,209.75,211.35,888046.0,212.925,6080
2025-01-03,212.76,216.11,210.39,215.37,888677.0,213.943,6329
2025-01-06,215.34,221.53,214.77,218.0,978896.0,219.205,6877
2025-01-07,219.79,220.28,214.3,215.87,1920287.0,217.526,11991
2025-01-08,215.4,221.16,212.63,220.44,1412897.0,218.76,10734
2025-01-10,218.78,219.37,211.79,212.37,1987417.0,214.009,12739
2025-01-13,209.48,213.37,208.09,212.95,1293163.0,211.353,7891
2025-01-14,213.16,214.83,211.54,214.65,756584.0,213.53,5676
2025-01-15,217.46,219.59,215.7,218.22,1462696.0,217.98,8696
2025-01-16,218.31,218.31,212.71,215.02,1438548.0,215.739,11152
2025-01-17,220.56,220.64,217.84,219.16,1142847.0,219.516,6389
2025-01-21,219.23,223.65,219.16,221.45,1182938.0,222.229,7184
2025-01-22,221.45,226.22,221.1,224.08,1076489.0,224.554,8127
2025-01-23,221.83,228.43,221.53,228.35,1172567.0,225.939,8534
2025-01-24,224.62,226.04,217.13,217.37,1889403.0,219.566,12604
2025-01-27,217.03,220.82,213.64,215.42,3922623.0,217.149,22333
