date,open,high,low,close,volume,average,barCount
2023-07-21,95.22,95.22,94.08,94.77,660762.0,94.899,4160
2023-07-24,94.92,97.21,94.88,96.52,859463.0,96.453,5865
2023-07-25,96.5,96.64,95.22,95.39,760364.0,95.734,5077
2023-07-26,95.39,97.19,95.39,96.83,574261.0,96.715,4073
2023-07-27,97.05,97.68,96.09,96.38,683351.0,96.784,4798
2023-07-28,97.08,97.31,95.72,96.28,530873.0,96.342,3565
2023-07-31,96.55,97.42,96.27,96.49,719370.0,96.564,4931
2023-08-01,96.68,96.9,95.8,96.34,968346.0,96.421,6527
2023-08-02,95.28,96.33,93.57,95.31,1320008.0,94.921,9987
2023-08-03,94.83,97.34,94.8,96.79,874458.0,96.556,6414
2023-08-04,97.23,98.07,96.1,96.51,888989.0,97.022,6519
2023-08-07,97.34,98.42,97.03,98.13,832292.0,98.071,5666
2023-08-08,96.19,97.33,95.07,97.31,722581.0,96.334,5314
2023-08-09,97.23,97.41,94.99,95.07,720768.0,95.833,5311
2023-08-10,95.63,96.37,94.34,94.62,558148.0,95.039,4144
2023-08-11,94.16,95.5,94.16,95.21,431763.0,95.168,3201
2023-08-14,94.68,95.24,94.18,95.14,468335.0,94.874,3373
2023-08-15,93.95,94.37,92.96,93.29,662158.0,93.444,5008
2023-08-16,92.99,94.24,92.73,93.18,626494.0,93.489,4845
2023-08-17,93.81,94.24,92.76,92.92,617756.0,93.398,4386
2023-08-18,92.08,93.34,91.91,92.8,687821.0,92.718,4609
2023-08-21,91.9,92.28,90.52,91.21,509493.0,91.194,3576
2023-08-22,91.34,91.85,89.93,90.22,669401.0,90.363,4993
2023-08-23,90.4,91.55,90.09,91.43,753007.0,90.934,5519
2023-08-24,92.12,94.15,92.02,93.42,1035364.0,93.443,7319
2023-08-25,93.87,94.37,92.84,93.74,827369.0,93.68,6425
2023-08-28,94.01,94.94,93.3,93.66,636907.0,93.9,4330
2023-08-29,93.99,94.5,93.48,94.43,541030.0,94.171,3762
2023-08-30,94.67,95.24,94.32,94.44,512715.0,94.725,3465
2023-08-31,94.65,95.26,94.54,94.67,565291.0,94.779,3833
2023-09-01,95.62,96.26,95.35,96.09,564631.0,95.967,3810
2023-09-05,96.0,96.47,94.43,94.45,648864.0,95.21,4705
2023-09-06,94.22,94.77,93.68,94.32,503994.0,94.239,3531
2023-09-07,94.05,94.67,93.68,94.28,469721.0,94.239,3487
2023-09-08,94.26,95.88,94.0,95.09,610932.0,95.212,4594
2023-09-11,95.71,96.46,95.12,95.26,373708.0,95.573,2594
2023-09-12,95.43,97.48,95.42,96.6,823013.0,96.69,6140
2023-09-13,97.02,97.26,95.76,96.58,599278.0,96.582,4633
2023-09-14,98.0,99.45,97.52,99.14,1153290.0,98.766,7764
2023-09-15,98.33,99.46,98.15,98.69,1164885.0,98.798,6355
2023-09-18,98.62,99.18,97.91,98.91,616213.0,98.824,4400
2023-09-19,99.21,99.73,98.53,98.92,576956.0,99.113,3866
2023-09-20,99.47,99.96,98.83,98.93,590904.0,99.481,3992
2023-09-21,98.42,98.48,96.84,96.97,764129.0,97.28,5265
2023-09-22,97.13,97.48,96.24,96.42,586260.0,96.659,4324
2023-09-25,95.93,97.11,95.9,97.06,384764.0,96.743,2587
2023-09-26,96.48,97.15,94.9,95.14,549778.0,95.723,3707
2023-09-27,95.26,95.4,93.56,94.52,620485.0,94.276,4452
2023-09-28,94.32,95.23,94.25,94.86,559187.0,94.806,4078
2023-09-29,95.02,95.88,94.36,94.89,483678.0,95.043,3488
2023-10-02,94.19,94.76,92.5,93.38,629471.0,93.202,4380
2023-10-03,92.52,92.67,90.67,91.34,901024.0,91.221,6373
2023-10-04,91.32,91.6,89.66,91.19,774273.0,90.695,5386
2023-10-05,90.39,92.09,90.39,91.84,675134.0,91.394,4453
2023-10-06,91.14,93.52,91.07,92.89,686936.0,92.752,5013
2023-10-09,92.39,93.51,92.27,93.41,507936.0,92.99,3560
2023-10-10,94.0,94.72,93.84,93.99,477590.0,94.259,3514
2023-10-11,94.26,95.14,93.61,94.86,635432.0,94.446,4635
2023-10-12,95.17,95.17,92.97,94.05,466395.0,94.021,3606
2023-10-13,94.77,95.29,93.36,93.87,511077.0,94.063,3849
2023-10-16,94.6,96.3,94.43,95.7,615213.0,95.726,4318
2023-10-17,95.38,97.62,95.21,96.93,544484.0,96.751,4080
2023-10-18,96.0,96.2,94.37,94.81,650969.0,95.015,4708
2023-10-19,94.54,95.37,93.01,93.29,554464.0,93.982,4110
2023-10-20,93.02,93.31,90.07,90.49,889994.0,91.112,6331
2023-10-23,90.1,90.49,89.04,89.33,824624.0,89.692,6035
2023-10-24,90.0,90.6,89.52,89.93,549428.0,89.982,3744
2023-10-25,89.8,90.4,89.17,89.31,520995.0,89.608,3964
2023-10-26,89.36,91.36,89.36,90.31,678738.0,90.623,5199
2023-10-27,90.51,90.57,87.95,88.61,741370.0,88.74,5247
2023-10-30,89.41,91.08,89.09,90.68,887635.0,90.39,5908
2023-10-31,91.0,91.53,90.43,91.44,606677.0,91.154,3978
2023-11-01,91.72,91.76,89.95,91.32,1140837.0,91.065,8071
2023-11-02,93.44,94.75,90.62,91.67,1339141.0,92.015,9521
2023-11-03,92.93,94.76,92.61,94.15,999446.0,94.308,7120
2023-11-06,94.28,94.28,91.23,91.81,1114879.0,91.874,8454
2023-11-07,91.29,91.5,89.9,90.71,913468.0,90.653,6618
2023-11-08,90.83,91.03,90.29,90.69,739117.0,90.649,5291
2023-11-09,91.07,91.6,90.56,90.89,551781.0,90.953,3845
2023-11-10,91.42,92.18,90.9,92.03,513487.0,91.692,3632
2023-11-13,91.25,92.22,91.07,91.5,570489.0,91.645,4129
2023-11-14,92.57,94.88,92.57,94.28,841836.0,94.317,5980
2023-11-15,94.53,95.34,94.15,94.61,696673.0,94.858,4745
2023-11-16,94.52,95.21,94.11,94.63,654238.0,94.452,4466
2023-11-17,95.3,95.88,95.08,95.75,875276.0,95.615,5584
2023-11-20,93.96,94.65,93.32,94.28,478318.0,94.26,3070
2023-11-21,94.03,94.75,93.6,94.22,410281.0,94.343,2912
2023-11-22,94.38,95.26,93.98,95.12,492437.0,94.945,3594
2023-11-24,95.2,96.32,95.15,95.74,308936.0,95.879,1952
2023-11-27,95.31,95.96,94.92,95.82,557337.0,95.531,4116
2023-11-28,95.75,96.26,95.1,95.89,603318.0,95.869,4469
2023-11-29,96.25,97.2,96.23,96.6,616232.0,96.79,4601
2023-11-30,96.8,97.99,96.45,97.78,835955.0,97.641,5924
2023-12-01,97.42,98.13,96.95,97.74,855016.0,97.677,6088
2023-12-04,97.03,98.54,96.87,98.36,710143.0,98.253,5175
2023-12-05,97.91,98.76,97.7,98.04,874051.0,98.328,6820
2023-12-06,98.7,99.71,97.76,97.93,632102.0,98.568,4698
2023-12-07,98.5,99.75,98.24,99.66,892426.0,99.339,6572
2023-12-08,99.75,101.13,99.43,100.87,1013769.0,100.538,6371
2023-12-11,101.0,102.57,100.97,101.43,941214.0,101.889,6590
2023-12-12,102.12,102.54,101.52,102.18,821429.0,102.21,5483
2023-12-13,102.1,104.37,101.85,104.14,956287.0,103.349,6307
2023-12-14,105.14,106.69,105.0,105.21,1392129.0,105.645,9200
2023-12-15,104.24,104.93,103.42,103.86,1465407.0,104.09,8781
2023-12-18,104.03,104.34,103.03,103.17,760759.0,103.473,5617
2023-12-19,103.27,104.75,103.1,104.34,725259.0,104.281,4864
2023-12-20,103.73,104.8,102.48,102.51,854801.0,103.786,6377
2023-12-21,102.63,103.34,102.04,103.23,622156.0,102.786,4619
2023-12-22,103.47,104.3,103.16,103.54,413140.0,103.685,2881
2023-12-26,103.3,104.08,103.23,103.73,279138.0,103.738,1726
2023-12-27,103.4,103.96,102.96,103.82,332313.0,103.643,2301
2023-12-28,103.57,104.33,103.57,104.23,315142.0,104.118,2063
2023-12-29,104.24,104.4,103.41,103.71,382823.0,103.804,2709
2024-01-02,103.5,105.07,103.46,104.57,613965.0,104.431,4180
2024-01-03,103.12,103.64,102.6,102.79,764190.0,103.043,5586
2024-01-04,102.72,104.22,102.62,102.88,567030.0,103.226,3755
2024-01-05,102.8,104.59,102.76,104.31,616967.0,104.085,4522
2024-01-08,104.13,104.66,103.57,104.52,546482.0,104.138,3927
2024-01-09,103.71,103.73,102.68,103.28,419070.0,103.204,2974
2024-01-10,103.12,103.88,102.87,103.72,477088.0,103.426,3532
2024-01-11,103.52,103.64,102.61,103.36,564647.0,103.07,4150
2024-01-12,104.0,104.36,102.61,103.23,410790.0,103.149,2906
2024-01-16,102.36,102.63,101.67,102.53,576707.0,102.274,3991
2024-01-17,101.73,102.86,101.39,101.85,476030.0,101.946,3463
2024-01-18,101.76,102.06,100.81,101.84,488534.0,101.49,3588
2024-01-19,102.45,103.59,101.43,103.44,601147.0,102.769,3443
2024-01-22,104.0,104.86,103.74,104.42,601036.0,104.323,4173
2024-01-23,104.46,105.08,104.2,104.32,511512.0,104.543,3978
2024-01-24,105.1,105.66,104.56,104.79,501352.0,105.086,3518
2024-01-25,104.95,105.81,104.76,105.77,631738.0,105.338,3839
2024-01-26,106.0,106.32,105.73,106.22,529008.0,106.109,3394
2024-01-29,105.87,106.07,104.81,105.58,454381.0,105.423,3261
2024-01-30,105.29,106.68,105.15,106.63,616308.0,106.241,4829
2024-01-31,106.48,106.8,104.74,104.93,616765.0,105.652,4631
2024-02-01,103.96,104.13,100.6,102.69,1118396.0,102.268,7996
2024-02-02,102.73,103.66,102.25,103.21,748713.0,103.147,5484
2024-02-05,102.01,103.32,101.72,102.73,707863.0,102.679,4969
2024-02-06,102.72,103.86,102.67,103.39,974897.0,103.311,7152
2024-02-07,105.64,109.47,103.28,109.13,1896221.0,108.146,13217
2024-02-08,108.74,109.63,107.39,108.61,1016867.0,108.373,6847
2024-02-09,107.52,107.65,105.0,105.58,1252722.0,105.893,8876
2024-02-12,105.88,108.11,105.84,107.23,791254.0,107.271,5906
2024-02-13,106.69,107.53,104.02,105.24,799959.0,104.989,5800
2024-02-14,105.72,107.32,105.65,106.4,810328.0,106.444,5821
2024-02-15,107.19,110.12,107.02,109.29,1213292.0,109.4,7824
2024-02-16,107.44,108.22,107.01,107.28,680554.0,107.519,4351
2024-02-20,106.39,108.27,106.13,107.31,629434.0,107.554,4418
2024-02-21,107.56,107.84,106.69,107.66,571651.0,107.411,3984
2024-02-22,107.73,108.75,107.65,108.32,741543.0,108.341,5153
2024-02-23,108.71,109.49,108.07,108.07,747962.0,108.664,5162
2024-02-26,107.87,108.38,106.77,107.05,555554.0,107.224,4102
2024-02-27,107.06,108.04,107.06,107.67,453796.0,107.534,3353
2024-02-28,107.41,108.69,107.41,108.01,532221.0,108.161,3817
2024-02-29,108.91,109.26,108.07,108.99,909524.0,108.825,5514
2024-03-01,108.84,109.12,107.41,108.01,692361.0,108.022,4708
2024-03-04,107.6,108.3,106.64,107.09,792222.0,107.451,5299
2024-03-05,106.86,109.34,106.84,108.93,844243.0,108.537,6189
2024-03-06,109.52,109.83,108.11,109.61,667837.0,109.343,4995
2024-03-07,110.0,111.37,109.82,110.72,803123.0,110.66,5195
2024-03-08,111.41,111.91,110.8,111.1,643552.0,111.164,4787
2024-03-11,110.19,111.6,110.19,111.52,511108.0,111.198,3706
2024-03-12,111.78,112.27,111.01,111.74,710551.0,111.746,4893
2024-03-13,111.84,113.51,111.83,112.83,715144.0,112.854,4745
2024-03-14,112.5,112.95,110.88,111.74,827993.0,111.373,5804
2024-03-15,110.83,113.03,110.83,112.84,925573.0,112.078,5071
2024-03-18,112.91,113.88,112.42,113.08,538926.0,113.254,3901
2024-03-19,113.37,114.18,113.27,113.8,572739.0,113.746,4207
2024-03-20,113.27,115.57,112.91,115.33,782974.0,114.588,5684
2024-03-21,115.78,116.5,115.39,115.69,642562.0,115.833,4548
2024-03-22,116.05,116.62,114.53,114.6,575539.0,115.131,4245
2024-03-25,114.6,115.92,114.6,115.63,552603.0,115.626,4139
2024-03-26,115.57,116.3,115.39,115.82,504267.0,115.969,3756
2024-03-27,116.44,117.17,116.21,117.02,612359.0,116.702,4325
2024-03-28,117.49,117.92,117.08,117.4,454528.0,117.51,3177
2024-04-01,117.32,117.38,115.93,116.29,360760.0,116.453,2594
2024-04-02,116.32,117.03,115.94,116.3,522152.0,116.319,3674
2024-04-03,116.24,117.5,116.24,116.87,466400.0,116.899,3547
2024-04-04,117.77,118.69,115.55,115.89,529894.0,117.201,3669
2024-04-05,115.43,116.33,115.09,115.71,465660.0,115.741,3215
2024-04-08,115.83,116.28,115.23,115.48,514602.0,115.628,4004
2024-04-09,115.62,116.08,113.29,114.3,664928.0,114.165,4297
2024-04-10,113.26,113.67,111.86,112.72,671660.0,112.673,4841
2024-04-11,112.37,112.44,110.65,111.33,664496.0,111.495,5044
2024-04-12,110.6,111.49,109.26,109.69,698942.0,109.891,5241
2024-04-15,111.47,111.67,108.12,108.36,652097.0,109.208,5047
2024-04-16,108.23,108.5,107.27,107.59,467298.0,107.71,3474
2024-04-17,108.18,108.47,106.79,107.35,505285.0,107.507,3738
2024-04-18,108.19,108.9,107.66,108.7,569143.0,108.523,4529
2024-04-19,109.03,110.75,108.84,110.61,696017.0,110.234,4764
2024-04-22,111.39,112.13,110.51,111.47,476345.0,111.408,3457
2024-04-23,111.7,112.3,111.38,112.05,471324.0,111.733,3518
2024-04-24,111.66,112.92,111.39,112.76,374982.0,112.37,2621
2024-04-25,112.34,112.64,110.65,111.18,298621.0,111.221,2245
2024-04-26,110.74,111.25,110.09,110.5,419832.0,110.588,3160
2024-04-29,110.79,112.14,110.77,111.93,392693.0,111.805,2996
2024-04-30,111.26,111.48,110.33,110.48,688373.0,110.739,5226
2024-05-01,109.65,113.64,108.95,112.3,1137381.0,111.768,8579
2024-05-02,112.65,113.37,110.28,111.29,835255.0,111.134,6506
2024-05-03,112.21,112.79,110.6,112.26,402078.0,112.178,2739
2024-05-06,113.47,115.31,113.35,115.26,676252.0,114.773,4992
2024-05-07,116.13,116.85,115.85,116.23,583894.0,116.309,4160
2024-05-08,116.27,116.93,115.65,116.69,489663.0,116.587,3442
2024-05-09,116.6,118.15,116.52,117.95,530805.0,117.671,3659
2024-05-10,118.5,119.01,117.98,118.83,535705.0,118.625,3679
2024-05-13,119.0,119.6,117.75,117.8,612681.0,118.606,3654
2024-05-14,118.22,119.08,118.1,118.88,473217.0,118.738,3319
2024-05-15,119.53,119.7,118.68,119.6,458756.0,119.214,3204
2024-05-16,119.65,120.53,119.51,119.93,660159.0,120.218,4024
2024-05-17,120.59,121.4,119.96,121.31,786306.0,120.78,4697
2024-05-20,119.75,120.32,117.61,117.7,635200.0,118.614,4060
2024-05-21,117.7,118.55,117.66,117.84,442756.0,117.995,3051
2024-05-22,119.07,120.29,118.64,119.49,667925.0,119.5,4637
2024-05-23,119.24,119.28,117.62,117.85,507199.0,118.394,3513
2024-05-24,118.58,119.41,118.23,119.36,398187.0,118.933,2816
2024-05-28,119.36,119.36,117.15,117.73,397192.0,117.924,2880
2024-05-29,116.86,117.79,116.16,117.49,386648.0,117.179,2750
2024-05-30,117.42,118.73,117.04,118.54,368140.0,118.115,2651
2024-05-31,118.81,120.44,118.28,120.35,648811.0,119.288,4477
2024-06-03,120.58,120.6,118.39,119.62,501330.0,119.458,3500
2024-06-04,118.71,119.86,117.76,117.98,624836.0,118.401,4224
2024-06-05,117.97,118.46,116.25,117.73,810328.0,117.295,5786
2024-06-06,117.82,118.24,116.66,117.21,553058.0,117.23,4111
2024-06-07,117.05,118.7,116.87,117.84,397320.0,118.051,2957
2024-06-10,117.39,117.82,116.42,117.37,422576.0,117.392,3139
2024-06-11,116.69,116.69,113.77,114.3,624252.0,114.573,4726
2024-06-12,115.29,116.54,114.23,114.96,833397.0,115.569,6274
2024-06-13,114.96,114.96,112.95,113.97,520627.0,113.984,3505
2024-06-14,112.77,113.4,112.17,113.11,381142.0,112.955,2601
2024-06-17,113.16,114.66,112.84,114.51,495019.0,114.036,3356
2024-06-18,114.46,115.72,114.16,115.67,347246.0,115.289,2436
2024-06-20,115.57,117.26,115.14,117.04,476337.0,116.55,3254
2024-06-21,117.34,117.89,116.72,117.73,985437.0,117.397,4917
2024-06-24,118.19,120.07,117.96,119.16,612049.0,119.434,3853
2024-06-25,119.11,119.66,118.06,118.59,419681.0,118.588,2847
2024-06-26,117.92,118.09,116.43,117.62,463575.0,117.315,3012
2024-06-27,117.45,118.08,116.72,117.33,422535.0,117.275,2854
2024-06-28,117.5,118.31,116.76,117.19,566269.0,117.327,4043
2024-07-01,118.0,118.91,116.98,117.53,466922.0,117.591,3150
2024-07-02,116.82,118.63,116.82,118.55,451620.0,117.951,2701
2024-07-03,118.55,119.62,118.06,118.55,348373.0,118.798,2191
2024-07-05,118.0,118.25,116.47,116.84,328744.0,117.074,2091
2024-07-08,117.37,118.21,116.77,117.04,308948.0,117.285,2079
2024-07-09,117.0,119.63,116.71,118.63,454799.0,118.552,3272
2024-07-10,118.88,120.42,118.76,120.39,623213.0,119.714,4543
2024-07-11,120.5,122.48,120.13,122.38,627488.0,121.685,4077
2024-07-12,122.73,124.19,122.68,123.27,591791.0,123.67,4068
2024-07-15,123.39,126.04,123.39,125.54,675645.0,125.295,4266
2024-07-16,125.31,127.57,125.25,126.52,622341.0,126.752,4269
2024-07-17,126.8,128.53,126.6,127.32,640477.0,127.642,4064
2024-07-18,126.27,128.07,124.82,125.3,705852.0,126.095,5181
2024-07-19,125.43,125.46,123.58,123.76,538424.0,124.299,3468
2024-07-22,123.82,124.84,123.34,124.61,451053.0,124.41,3238
2024-07-23,124.17,125.01,123.83,124.43,409906.0,124.606,2972
2024-07-24,124.21,125.08,123.21,123.38,352917.0,124.033,2558
2024-07-25,123.78,125.31,123.03,123.09,482943.0,123.995,3441
2024-07-26,123.8,124.98,123.44,124.14,430393.0,124.102,3302
2024-07-29,124.3,124.59,123.5,124.34,385151.0,124.153,2841
2024-07-30,124.93,126.55,124.93,125.96,420973.0,125.923,3145
2024-07-31,126.0,126.78,125.19,125.32,570189.0,125.864,4024
2024-08-01,126.48,127.34,121.74,122.49,1364134.0,123.297,9656
2024-08-02,118.32,120.88,108.49,110.26,2850711.0,110.884,19198
2024-08-05,108.17,108.17,104.44,105.53,2214934.0,105.65,15721
2024-08-06,105.7,108.28,105.7,107.05,948239.0,107.303,6502
2024-08-07,108.82,109.78,106.69,106.76,857295.0,107.796,6095
2024-08-08,107.69,109.19,107.54,108.72,664932.0,108.653,4836
2024-08-09,108.79,109.7,108.25,109.46,470815.0,109.154,3094
2024-08-12,110.48,110.81,108.17,108.4,500855.0,108.942,3254
2024-08-13,109.13,109.68,107.66,109.5,577857.0,109.016,4385
2024-08-14,109.57,111.76,109.5,111.4,821603.0,111.196,6106
2024-08-15,113.07,114.13,111.97,113.56,992253.0,113.258,6599
2024-08-16,113.93,115.0,113.7,114.89,821645.0,114.586,5436
2024-08-19,114.63,115.9,114.63,115.77,577540.0,115.481,3329
2024-08-20,114.5,114.81,113.06,113.26,527639.0,113.826,3449
2024-08-21,113.46,114.47,113.0,114.35,468077.0,113.979,3172
2024-08-22,114.4,115.34,114.17,115.24,422743.0,114.916,2948
2024-08-23,115.79,117.7,115.5,117.41,433324.0,117.005,2900
2024-08-26,118.0,119.17,117.5,118.01,489991.0,118.255,3254
2024-08-27,118.11,118.23,117.34,117.92,454817.0,117.864,2937
2024-08-28,117.81,119.32,117.79,118.78,301161.0,118.557,2114
2024-08-29,119.44,120.56,118.07,119.8,642385.0,119.74,4090
2024-08-30,120.06,121.45,119.69,121.16,487753.0,120.755,3496
2024-09-03,120.09,121.45,119.67,120.7,538301.0,120.686,3935
2024-09-04,121.04,122.03,118.59,119.55,481396.0,119.982,3505
2024-09-05,120.23,120.48,117.0,117.78,569606.0,117.893,3856
2024-09-06,117.81,118.49,112.6,113.25,1027796.0,114.166,7509
2024-09-09,114.5,115.69,113.31,114.95,581624.0,114.84,4016
2024-09-10,115.23,115.23,112.76,114.68,598826.0,114.089,4059
2024-09-11,114.03,114.83,111.55,114.72,780376.0,113.604,6027
2024-09-12,115.21,115.85,113.09,115.84,676096.0,114.962,4620
2024-09-13,116.46,117.1,116.02,116.26,589527.0,116.453,3858
2024-09-16,117.06,118.36,116.7,117.73,506450.0,117.496,3338
2024-09-17,118.0,119.51,118.0,118.68,437028.0,118.786,3001
2024-09-18,119.17,120.54,118.39,119.44,463992.0,119.421,3608
2024-09-19,121.7,122.19,120.26,121.8,601011.0,121.733,4275
2024-09-20,121.17,121.56,120.41,121.36,678304.0,121.129,3297
2024-09-23,121.61,122.3,120.52,120.79,485244.0,121.017,3356
2024-09-24,121.13,121.37,119.62,119.81,483629.0,120.149,3505
2024-09-25,120.16,120.45,119.34,119.57,351393.0,119.719,2641
2024-09-26,120.18,121.25,119.72,120.54,339835.0,120.746,2151
2024-09-27,120.87,121.83,120.25,120.81,316097.0,121.115,2100
2024-09-30,120.73,121.25,119.42,121.1,362013.0,120.623,2542
2024-10-01,120.47,120.49,117.95,119.36,471398.0,119.287,3250
2024-10-02,119.34,120.66,118.68,118.95,405011.0,119.236,2977
2024-10-03,118.1,118.96,117.33,118.9,656271.0,118.359,4935
2024-10-04,121.32,123.55,120.61,122.99,806707.0,122.574,5244
2024-10-07,122.19,123.11,119.97,120.46,497795.0,121.02,3424
2024-10-08,120.66,121.33,120.01,120.88,335609.0,120.819,2315
2024-10-09,120.8,122.91,120.47,122.12,500387.0,122.115,3780
2024-10-10,122.9,123.0,121.07,121.7,388484.0,121.835,2613
2024-10-11,122.38,124.8,122.3,123.72,549535.0,123.924,4135
2024-10-14,123.86,125.38,123.32,125.17,475522.0,124.818,3655
2024-10-15,125.66,127.39,125.11,125.83,597304.0,126.335,4358
2024-10-16,126.39,127.42,126.22,127.03,589174.0,126.756,4404
2024-10-17,127.01,127.95,127.01,127.82,505831.0,127.621,3463
2024-10-18,128.0,128.0,126.6,127.4,451160.0,127.429,2599
2024-10-21,126.93,127.61,125.29,125.57,312479.0,125.94,1960
2024-10-22,125.43,126.33,124.79,125.64,291522.0,125.727,2041
2024-10-23,125.02,125.59,124.2,125.16,310741.0,125.036,2312
2024-10-24,125.54,125.84,124.31,125.36,244574.0,125.176,1709
2024-10-25,125.5,125.51,122.95,123.46,438799.0,123.648,3157
2024-10-28,124.4,126.13,124.18,125.6,461531.0,125.643,3313
2024-10-29,125.5,126.29,124.9,125.27,421484.0,125.596,2891
2024-10-30,125.39,127.42,125.18,126.64,751519.0,126.617,5234
2024-10-31,125.67,126.67,122.46,122.48,786766.0,123.906,5905
2024-11-01,123.23,124.42,121.27,121.28,933838.0,122.321,6810
2024-11-04,121.41,121.86,120.1,120.66,636204.0,120.795,4490
2024-11-05,120.08,121.16,119.08,120.18,670363.0,119.991,5334
2024-11-06,127.51,129.13,126.7,127.73,1867490.0,128.172,12111
2024-11-07,126.72,127.24,123.4,123.88,766791.0,124.708,5197
2024-11-08,124.0,124.41,121.36,121.89,934771.0,122.213,6659
2024-11-11,123.7,126.0,122.96,125.0,864228.0,125.19,5611
2024-11-12,124.62,125.83,124.52,125.49,455960.0,125.383,3241
2024-11-13,125.47,126.34,124.83,125.26,408756.0,125.555,2823
2024-11-14,126.2,127.1,125.02,125.75,522355.0,125.96,3369
2024-11-15,125.91,128.1,125.91,127.41,842092.0,127.12,5391
2024-11-18,127.5,128.22,127.24,128.14,569696.0,127.828,3904
2024-11-19,125.0,125.77,123.64,124.61,592628.0,124.805,4031
2024-11-20,125.11,125.18,123.38,124.11,494397.0,124.073,3377
2024-11-21,125.0,127.29,124.37,126.26,615458.0,126.162,4266
2024-11-22,126.26,128.5,126.26,127.89,432143.0,127.932,2859
2024-11-25,128.49,129.69,128.09,128.71,653251.0,128.94,4004
2024-11-26,128.07,129.26,127.07,129.11,477121.0,128.397,3371
2024-11-27,129.34,130.56,129.25,129.52,364061.0,129.761,2454
2024-11-29,129.72,130.39,129.31,129.41,255349.0,129.68,1592
2024-12-02,129.81,129.81,127.33,128.41,529491.0,128.356,3624
2024-12-03,128.61,128.72,126.31,127.15,443911.0,127.127,3202
2024-12-04,126.56,127.13,125.12,125.9,399548.0,125.748,2901
2024-12-05,126.0,127.75,126.0,127.29,630006.0,127.244,4698
2024-12-06,127.45,127.82,126.02,126.56,636499.0,126.51,3261
2024-12-09,126.77,126.86,122.44,122.56,669160.0,123.536,5011
2024-12-10,122.57,122.57,120.2,121.24,598913.0,121.432,4389
2024-12-11,122.33,122.33,119.76,120.07,852073.0,120.383,6155
2024-12-12,120.25,122.33,119.84,120.61,720596.0,121.208,4797
2024-12-13,121.16,121.43,120.01,120.48,524347.0,120.538,3941
2024-12-16,120.15,120.91,119.38,120.61,641112.0,120.441,4488
2024-12-17,119.71,120.45,118.4,118.89,479504.0,119.185,3319
2024-12-18,118.81,119.42,114.35,114.59,707648.0,116.621,4896
2024-12-19,116.3,117.17,115.34,115.47,556130.0,115.875,3877
2024-12-20,114.98,118.8,114.37,117.83,807022.0,117.091,4342
2024-12-23,117.55,118.64,117.02,118.56,406127.0,118.042,2942
2024-12-24,118.57,119.37,118.19,119.26,146364.0,118.965,949
2024-12-26,118.93,120.17,118.69,120.07,230066.0,119.827,1555
2024-12-27,119.16,120.69,118.42,119.06,237663.0,119.111,1648
2024-12-30,117.75,118.62,116.63,118.15,251096.0,117.957,1632
2024-12-31,118.47,119.31,118.13,118.53,209132.0,118.553,1429
2025-01-02,119.03,119.8,117.83,118.27,417129.0,118.547,2930
2025-01-03,118.91,119.35,117.68,119.14,362519.0,118.794,2454
2025-01-06,119.49,121.24,118.56,118.64,406944.0,119.693,2617
2025-01-07,119.51,120.53,118.22,119.18,453908.0,119.373,3163
2025-01-08,118.51,118.87,116.68,118.43,554481.0,117.939,3785
2025-01-10,117.03,117.59,114.03,114.53,847313.0,115.05,5370
2025-01-13,114.23,116.48,113.62,116.29,483008.0,115.83,3034
2025-01-14,116.2,117.9,116.2,117.61,656408.0,117.258,4169
2025-01-15,119.69,120.59,118.53,120.06,567352.0,119.916,3610
2025-01-16,116.0,118.7,115.27,118.4,1217247.0,117.359,7783
2025-01-17,118.88,120.39,118.17,119.01,719012.0,119.347,3329
2025-01-21,119.65,120.92,119.1,120.27,605680.0,120.066,4121
2025-01-22,120.1,120.21,117.23,117.35,1171946.0,118.333,7769
2025-01-23,117.03,118.19,116.66,116.89,715784.0,117.346,4743
2025-01-24,116.89,118.46,116.89,117.31,1209300.0,117.568,8297
2025-01-27,117.79,120.56,117.73,120.52,824395.0,119.314,6046
2025-01-28,120.37,121.98,120.31,121.18,736421.0,121.104,5402
2025-01-29,121.27,123.88,121.05,122.33,797528.0,122.866,6058
2025-01-30,123.36,123.41,121.02,121.88,507408.0,122.374,3226
2025-01-31,121.54,122.34,120.36,120.76,773479.0,121.158,5634
2025-02-03,117.85,119.85,116.55,118.89,860686.0,118.554,6198
2025-02-04,118.01,119.69,117.4,117.95,1283678.0,118.366,8664
2025-02-05,114.84,115.48,111.82,114.06,2342913.0,113.397,14670
2025-02-06,115.31,115.31,112.24,113.52,864588.0,113.577,5911
2025-02-07,113.75,113.75,112.45,112.82,978732.0,112.947,7155
2025-02-10,112.86,113.35,111.41,112.09,717173.0,112.264,4688
2025-02-11,111.32,111.91,110.67,111.64,535326.0,111.462,3627
2025-02-12,110.76,111.39,109.85,110.81,875994.0,110.723,5248
2025-02-13,110.8,112.09,110.0,111.91,508039.0,111.061,2834
2025-02-14,112.1,112.9,111.16,111.56,537064.0,111.943,3671
2025-02-18,110.42,111.81,110.11,111.79,643713.0,111.128,4173
2025-02-19,111.33,111.87,110.74,111.66,710541.0,111.261,5309
2025-02-20,111.29,111.6,109.74,111.13,739687.0,110.668,5081
