date,open,high,low,close,volume,average,barCount
2023-11-16,392.99,398.03,389.35,389.65,53914.0,391.643,411
2023-11-17,392.02,392.02,388.49,390.49,55209.0,390.063,366
2023-11-20,390.74,392.22,387.98,390.98,43372.0,390.634,329
2023-11-21,390.22,395.71,390.22,392.87,40789.0,393.449,339
2023-11-22,394.94,397.94,394.57,395.44,38310.0,396.061,247
2023-11-24,394.34,399.76,393.5,399.58,44269.0,397.497,285
2023-11-27,398.6,399.62,396.38,398.42,72650.0,398.652,563
2023-11-28,399.1,401.85,394.94,395.04,30709.0,397.77,250
2023-11-29,398.42,401.14,397.96,399.1,54439.0,399.284,442
2023-11-30,400.85,404.0,397.23,402.96,99387.0,402.723,725
2023-12-01,402.58,409.37,402.58,409.02,78118.0,407.174,552
2023-12-04,406.5,411.86,406.5,409.58,69912.0,409.272,500
2023-12-05,409.15,409.15,401.73,402.05,43172.0,403.472,327
2023-12-06,403.91,407.2,401.97,404.59,41003.0,405.045,323
2023-12-07,405.41,407.38,403.69,406.99,54587.0,406.151,405
2023-12-08,407.03,411.8,404.03,411.49,70317.0,409.834,460
2023-12-11,408.56,418.24,408.09,417.39,144462.0,413.616,739
2023-12-12,417.39,423.5,414.45,420.59,132156.0,420.302,983
2023-12-13,421.17,425.0,416.06,421.9,76089.0,421.594,522
2023-12-14,424.86,428.61,412.8,428.17,135294.0,423.377,799
2023-12-15,428.23,431.86,424.44,425.92,154180.0,428.221,896
2023-12-18,427.04,427.48,420.27,425.97,104769.0,424.435,703
2023-12-19,427.91,429.18,424.55,428.82,49796.0,427.129,392
2023-12-20,427.75,431.33,421.89,421.98,78552.0,427.478,476
2023-12-21,424.34,427.42,420.4,426.3,89740.0,425.015,520
2023-12-22,430.45,435.0,421.03,433.45,85619.0,432.623,642
2023-12-26,433.0,438.01,433.0,437.48,43471.0,436.488,314
2023-12-27,437.8,441.85,436.05,441.73,106065.0,440.246,734
2023-12-28,441.89,445.48,441.2,444.21,75698.0,443.747,631
2023-12-29,442.81,448.19,442.81,446.29,117451.0,446.151,817
2024-01-02,441.38,445.38,437.58,438.3,105141.0,441.251,743
2024-01-03,435.72,441.82,433.3,439.34,124976.0,438.481,760
2024-01-04,440.6,443.11,438.16,438.19,79530.0,440.557,599
2024-01-05,438.18,438.91,432.48,435.47,51720.0,436.231,390
2024-01-08,435.47,441.92,435.43,441.3,61155.0,437.84,438
2024-01-09,437.04,440.13,436.92,438.25,38970.0,438.175,248
2024-01-10,438.28,441.95,436.85,440.83,45220.0,440.067,286
2024-01-11,441.79,442.03,437.48,440.23,26458.0,439.809,196
2024-01-12,443.32,443.32,439.12,440.46,45570.0,440.625,361
2024-01-16,438.77,439.22,436.02,436.57,47911.0,437.381,267
2024-01-17,434.09,437.71,425.37,425.41,69583.0,429.495,529
2024-01-18,427.08,433.58,424.0,432.54,59964.0,430.419,463
2024-01-19,435.1,436.25,430.36,435.63,39077.0,434.929,229
2024-01-22,438.59,442.49,437.75,438.66,65654.0,439.357,489
2024-01-23,440.33,442.13,438.14,441.98,83436.0,440.13,505
2024-01-24,447.88,447.88,417.72,417.92,221907.0,425.657,1557
2024-01-25,419.67,429.75,415.88,424.91,112996.0,423.106,850
2024-01-26,425.05,426.24,416.43,418.96,69484.0,418.983,582
2024-01-29,418.11,429.42,416.88,429.17,74052.0,425.046,534
2024-01-30,428.27,431.0,424.88,428.27,47578.0,427.575,354
2024-01-31,429.75,429.75,418.01,418.47,84640.0,422.545,726
2024-02-01,419.14,427.8,415.87,427.58,129534.0,420.479,863
2024-02-02,425.51,434.62,425.02,432.74,57523.0,431.631,456
2024-02-05,431.01,431.01,423.36,430.41,70179.0,428.821,348
2024-02-06,431.69,434.18,430.41,434.04,52181.0,432.598,300
2024-02-07,436.06,436.06,431.18,432.09,72684.0,432.832,592
2024-02-08,433.35,434.77,428.84,430.67,50008.0,432.109,392
2024-02-09,429.69,434.28,428.0,434.03,36313.0,431.692,302
2024-02-12,433.7,435.63,425.97,427.07,78527.0,428.893,612
2024-02-13,424.96,433.06,415.48,420.19,73215.0,419.678,561
2024-02-14,423.76,427.6,422.81,427.53,56371.0,425.151,366
2024-02-15,428.39,431.53,424.94,431.48,97407.0,428.579,543
2024-02-16,431.1,433.67,426.71,432.26,64820.0,431.767,499
2024-02-20,429.47,431.85,426.72,430.76,89791.0,429.613,474
2024-02-21,431.83,431.83,422.93,426.48,80235.0,425.633,644
2024-02-22,429.94,433.53,426.47,430.94,39534.0,429.531,299
2024-02-23,432.44,435.61,428.31,432.87,42682.0,433.333,270
2024-02-26,431.86,432.06,425.77,426.23,80479.0,429.205,604
2024-02-27,427.31,427.98,424.84,424.9,37120.0,425.884,281
2024-02-28,423.17,425.46,422.02,425.43,71050.0,423.559,570
2024-02-29,426.97,428.86,423.17,427.27,64255.0,426.228,411
2024-03-01,427.27,428.32,423.01,425.0,74938.0,425.79,572
2024-03-04,425.65,432.11,424.93,428.45,182834.0,428.345,1314
2024-03-05,428.16,430.3,420.51,423.21,59468.0,426.232,384
2024-03-06,425.55,429.51,423.74,425.41,58378.0,426.183,393
2024-03-07,427.08,428.79,424.97,428.14,39729.0,427.159,285
2024-03-08,428.78,430.0,424.01,425.98,72488.0,426.783,533
2024-03-11,424.84,427.16,423.49,424.9,49117.0,425.121,349
2024-03-12,426.25,426.57,423.6,424.87,69122.0,425.244,522
2024-03-13,426.53,426.53,421.06,421.24,66828.0,422.95,462
2024-03-14,419.94,420.51,414.0,415.56,58201.0,416.201,400
2024-03-15,410.75,416.17,410.75,415.12,64421.0,413.31,334
2024-03-18,416.98,418.73,413.78,414.68,72981.0,416.301,495
2024-03-19,415.07,421.67,413.15,421.5,54056.0,417.471,363
2024-03-20,421.87,427.17,421.87,423.7,68978.0,423.672,582
2024-03-21,426.04,430.25,422.53,423.54,66017.0,425.801,507
2024-03-22,423.8,427.96,422.98,424.03,58079.0,425.288,505
2024-03-25,423.79,424.33,419.64,422.01,32676.0,422.357,215
2024-03-26,422.79,424.61,421.25,423.45,66610.0,422.849,524
2024-03-27,425.14,429.94,425.14,429.01,50831.0,427.628,353
2024-03-28,429.29,432.81,426.98,429.32,66190.0,430.743,502
2024-04-01,429.73,429.95,422.95,424.93,37519.0,425.038,301
2024-04-02,423.85,424.07,420.28,422.47,45458.0,422.016,338
2024-04-03,420.87,426.58,420.86,420.93,30905.0,423.433,248
2024-04-04,425.07,426.66,415.2,416.85,78811.0,421.516,470
2024-04-05,415.62,418.87,413.11,416.86,72855.0,415.988,554
2024-04-08,417.75,418.9,413.51,414.57,95591.0,416.087,762
2024-04-09,415.01,417.0,412.77,416.06,249288.0,415.122,1883
2024-04-10,411.33,411.68,399.96,402.48,114950.0,403.736,834
2024-04-11,402.83,406.74,399.48,403.66,63411.0,403.62,440
2024-04-12,400.0,403.08,397.37,398.48,46515.0,399.829,364
2024-04-15,402.97,402.97,396.49,399.99,88427.0,399.485,603
2024-04-16,401.33,405.05,398.51,401.0,75406.0,401.629,551
2024-04-17,403.98,403.98,397.79,400.27,76537.0,399.895,541
2024-04-18,401.35,401.87,397.33,400.14,62713.0,399.363,502
2024-04-19,401.86,402.97,399.61,401.36,65456.0,401.537,354
2024-04-22,403.63,406.97,400.25,404.08,82256.0,404.472,608
2024-04-23,402.69,410.68,399.63,407.06,107558.0,408.499,801
2024-04-24,369.99,382.99,355.41,362.5,616399.0,366.988,3716
2024-04-25,365.44,378.38,361.46,376.98,314176.0,372.009,1863
2024-04-26,372.96,381.02,372.96,374.64,202505.0,378.207,1396
2024-04-29,375.94,385.72,375.94,382.89,149692.0,382.785,1163
2024-04-30,382.07,385.98,380.44,381.48,108249.0,383.091,892
2024-05-01,380.89,386.41,378.53,383.03,147831.0,382.62,929
2024-05-02,384.86,385.83,383.06,385.6,121589.0,384.367,966
2024-05-03,390.05,392.35,383.22,385.34,147983.0,385.79,1077
2024-05-06,387.89,390.92,387.01,390.44,74319.0,389.16,619
2024-05-07,393.09,395.16,391.74,393.03,53671.0,393.393,391
2024-05-08,391.06,393.65,388.95,391.72,70710.0,391.857,511
2024-05-09,391.4,394.09,390.19,392.62,70003.0,391.86,538
2024-05-10,393.47,395.9,391.72,393.49,56489.0,393.708,418
2024-05-13,394.23,398.86,390.65,390.82,63908.0,392.563,546
2024-05-14,392.6,396.54,391.42,396.0,89241.0,393.819,711
2024-05-15,397.82,406.35,397.22,403.52,200835.0,403.538,1143
2024-05-16,404.64,404.64,399.68,402.26,56628.0,402.298,447
2024-05-17,403.58,407.32,402.88,406.43,86263.0,405.385,652
2024-05-20,406.46,410.85,405.73,407.55,90068.0,408.516,739
2024-05-21,406.09,409.96,401.7,407.9,101213.0,406.037,700
2024-05-22,408.85,412.69,407.17,409.22,44575.0,410.142,345
2024-05-23,410.0,410.04,399.4,400.98,71668.0,402.917,608
2024-05-24,402.16,404.34,400.38,402.49,38213.0,402.32,299
2024-05-28,402.4,403.6,394.28,394.95,78591.0,396.642,602
2024-05-29,391.02,394.66,385.9,385.94,111795.0,388.266,915
2024-05-30,388.69,394.17,387.33,393.7,68382.0,391.5,496
2024-05-31,393.95,397.41,391.54,396.95,66042.0,394.794,470
2024-06-03,397.94,398.68,392.27,393.61,78226.0,394.553,562
2024-06-04,392.68,397.44,390.8,395.4,111332.0,395.475,643
2024-06-05,397.65,397.65,390.98,395.0,102813.0,394.462,779
2024-06-06,395.29,396.25,392.11,393.0,84839.0,393.888,611
2024-06-07,391.0,394.87,388.92,389.06,89523.0,390.804,664
2024-06-10,387.71,390.7,386.92,389.08,96982.0,388.739,669
2024-06-11,386.57,389.0,384.65,388.13,65659.0,387.611,436
2024-06-12,390.99,397.63,388.62,397.19,73445.0,394.602,589
2024-06-13,394.85,397.88,390.31,394.23,84039.0,393.822,596
2024-06-14,391.53,394.71,389.35,389.6,53069.0,390.468,404
2024-06-17,389.1,389.79,386.2,387.61,107045.0,388.168,751
2024-06-18,387.67,391.7,385.76,386.37,161524.0,387.924,1323
2024-06-20,384.86,387.29,381.4,386.54,152553.0,385.07,1186
2024-06-21,387.88,389.6,385.6,388.6,112572.0,387.56,571
2024-06-24,389.54,391.82,386.72,391.23,115236.0,389.888,872
2024-06-25,390.27,390.27,383.81,385.16,67136.0,385.604,503
2024-06-26,382.8,385.82,380.63,384.28,55129.0,384.05,409
2024-06-27,386.04,387.54,383.75,386.41,60022.0,385.531,486
2024-06-28,388.41,391.7,384.42,387.98,95162.0,387.014,764
2024-07-01,389.66,390.5,382.88,382.91,98183.0,384.999,821
2024-07-02,382.59,388.19,381.49,384.56,59812.0,385.358,397
2024-07-03,384.72,390.63,384.72,387.28,45455.0,388.198,368
2024-07-05,386.09,388.07,381.03,381.47,135548.0,382.663,1063
2024-07-08,384.05,385.01,381.97,382.84,156044.0,383.195,1303
2024-07-09,382.4,386.56,381.39,381.69,57833.0,383.502,459
2024-07-10,383.62,389.59,382.81,388.7,50978.0,385.865,382
2024-07-11,391.0,396.73,391.0,393.99,108509.0,394.011,791
2024-07-12,396.32,397.85,393.81,394.11,60445.0,395.946,493
2024-07-15,394.36,398.01,392.65,394.87,59810.0,395.431,402
2024-07-16,395.85,404.54,394.37,403.42,62645.0,401.965,413
2024-07-17,402.95,405.85,401.69,402.06,79462.0,403.5,607
2024-07-18,400.4,404.73,398.86,399.12,91541.0,401.373,535
2024-07-19,401.03,401.03,391.58,392.93,187136.0,393.519,638
2024-07-22,395.54,398.97,392.73,397.74,58558.0,396.529,391
2024-07-23,400.3,404.86,399.89,402.17,117493.0,402.724,681
2024-07-24,419.0,424.1,410.47,417.0,360958.0,416.929,1923
2024-07-25,415.81,422.86,413.69,415.7,187159.0,418.768,1159
2024-07-26,420.0,425.9,415.91,421.56,141860.0,422.401,1035
2024-07-29,422.2,424.01,421.01,423.04,105001.0,422.71,827
2024-07-30,424.74,426.23,421.51,423.98,67863.0,423.86,438
2024-07-31,424.5,429.83,420.91,421.86,116171.0,424.287,854
2024-08-01,422.42,424.5,414.65,418.18,57663.0,417.212,455
2024-08-02,415.24,416.28,407.83,410.54,120546.0,410.94,722
2024-08-05,404.04,405.33,397.78,399.73,102119.0,401.115,681
2024-08-06,400.22,411.93,399.06,406.54,90788.0,407.926,629
2024-08-07,408.31,414.32,403.78,404.62,37829.0,409.551,305
2024-08-08,404.75,410.61,404.45,410.18,51013.0,407.827,365
2024-08-09,409.86,410.1,405.38,409.04,29709.0,407.939,188
2024-08-12,409.27,410.54,404.75,407.59,66638.0,406.575,486
2024-08-13,408.36,410.98,406.35,410.86,26317.0,409.115,208
2024-08-14,410.77,410.96,406.42,408.53,33209.0,408.418,268
2024-08-15,411.63,414.0,409.06,413.36,29238.0,412.865,223
2024-08-16,413.36,416.97,412.8,416.58,34803.0,415.077,244
2024-08-19,416.43,419.44,415.97,419.42,38743.0,418.058,329
2024-08-20,419.45,419.45,415.02,415.45,40724.0,416.782,214
2024-08-21,417.27,420.83,415.78,418.73,91625.0,418.915,681
2024-08-22,418.97,420.94,417.23,417.75,32178.0,418.7,237
2024-08-23,420.0,422.94,418.56,422.52,21032.0,420.483,158
2024-08-26,424.0,427.0,421.78,422.17,17154.0,423.051,127
2024-08-27,422.17,426.37,421.67,425.53,28289.0,424.403,222
2024-08-28,426.29,429.39,424.3,425.46,44514.0,426.204,347
2024-08-29,427.44,432.06,425.29,426.61,43775.0,428.681,342
2024-08-30,428.12,433.8,424.72,432.8,34345.0,429.487,276
2024-09-03,431.78,432.0,419.25,420.0,49523.0,422.736,401
2024-09-04,420.7,430.59,420.7,429.6,143345.0,426.678,946
2024-09-05,430.2,432.55,427.47,430.47,81815.0,430.462,538
2024-09-06,429.29,431.52,421.27,421.77,53144.0,423.241,444
2024-09-09,424.61,431.16,422.18,424.26,78577.0,426.484,552
2024-09-10,425.3,429.62,422.91,427.71,53324.0,427.343,394
2024-09-11,425.47,426.21,416.0,425.67,30327.0,422.983,233
2024-09-12,424.65,427.59,418.91,427.59,67752.0,424.44,495
2024-09-13,428.38,429.69,426.73,427.75,39952.0,428.196,290
2024-09-16,429.66,432.31,427.76,429.14,38517.0,429.333,254
2024-09-17,429.14,432.2,426.27,428.89,62923.0,429.016,451
2024-09-18,429.5,432.78,425.96,426.75,50604.0,429.077,374
2024-09-19,432.0,437.45,427.24,436.61,96353.0,434.083,730
2024-09-20,434.45,437.34,428.76,432.13,130415.0,432.212,706
2024-09-23,432.48,433.3,430.0,432.74,40814.0,431.719,335
2024-09-24,431.02,435.87,430.01,435.28,55540.0,432.896,277
2024-09-25,436.04,436.04,432.17,433.51,37319.0,433.251,293
2024-09-26,436.27,438.82,433.07,436.19,64347.0,436.152,405
2024-09-27,438.38,439.81,433.49,435.74,72673.0,436.48,513
2024-09-30,435.24,438.0,432.04,437.66,41761.0,434.958,254
2024-10-01,438.29,442.29,432.26,439.48,75268.0,438.806,467
2024-10-02,438.36,444.04,437.65,443.17,83352.0,441.816,660
2024-10-03,443.17,443.17,437.66,439.54,53631.0,439.688,238
2024-10-04,442.75,444.15,437.99,440.7,52974.0,440.484,386
2024-10-07,438.16,438.72,433.42,436.59,50466.0,436.085,347
2024-10-08,439.23,442.4,436.91,441.25,58598.0,439.777,424
2024-10-09,441.25,448.01,441.25,445.49,64105.0,445.555,420
2024-10-10,442.99,447.45,441.65,446.6,37661.0,445.047,261
2024-10-11,446.6,455.69,445.13,454.08,120955.0,452.665,876
2024-10-14,454.0,455.55,451.91,453.84,53694.0,454.303,417
2024-10-15,455.92,458.15,448.94,450.3,137059.0,453.929,953
2024-10-16,448.58,450.66,444.6,445.47,114287.0,446.331,852
2024-10-17,446.84,449.83,444.97,448.73,47678.0,447.601,376
2024-10-18,450.04,452.35,448.26,450.06,95074.0,450.545,563
2024-10-21,449.56,453.3,445.96,446.93,67036.0,447.86,551
2024-10-22,446.93,446.93,442.4,443.49,80017.0,443.849,636
2024-10-23,445.89,470.84,445.89,470.09,209137.0,463.638,1494
2024-10-24,470.56,474.15,466.52,472.86,109187.0,471.473,832
2024-10-25,475.73,475.73,465.87,469.19,62182.0,470.463,463
2024-10-28,470.0,472.01,466.57,466.72,57246.0,468.426,396
2024-10-29,466.17,466.18,462.34,463.6,44130.0,464.214,329
2024-10-30,461.19,465.32,460.75,461.52,34495.0,462.166,256
2024-10-31,460.0,462.26,455.28,455.32,75444.0,458.092,503
2024-11-01,455.95,460.83,453.06,455.2,49377.0,456.93,404
2024-11-04,457.06,460.02,455.0,457.92,64322.0,457.405,537
2024-11-05,459.81,462.12,457.67,459.37,72783.0,459.411,463
2024-11-06,474.06,483.52,473.88,480.74,131356.0,478.732,863
2024-11-07,480.0,483.24,477.29,477.66,74295.0,479.776,569
2024-11-08,479.78,492.0,479.35,489.24,143052.0,487.729,851
2024-11-11,490.89,491.06,480.5,487.62,99909.0,487.617,712
2024-11-12,487.84,491.87,487.67,487.83,60313.0,489.291,401
2024-11-13,486.76,491.85,484.53,486.77,75020.0,487.706,595
2024-11-14,485.82,486.46,475.5,476.56,86997.0,478.708,636
2024-11-15,472.6,475.95,468.63,470.15,116176.0,470.924,609
2024-11-18,471.85,473.38,465.15,465.89,80724.0,467.422,545
2024-11-19,461.0,469.85,458.89,464.82,75569.0,465.746,506
2024-11-20,467.28,470.77,462.66,470.45,99020.0,466.821,757
2024-11-21,472.61,481.84,471.67,480.22,96540.0,479.405,771
2024-11-22,483.12,486.16,482.01,483.69,80063.0,483.711,567
2024-11-25,485.33,485.68,475.7,477.61,97674.0,478.532,765
2024-11-26,477.9,483.11,476.0,479.03,34588.0,478.466,257
2024-11-27,479.41,486.5,478.33,485.68,52777.0,484.237,439
2024-11-29,486.98,488.76,484.67,485.26,46130.0,486.539,287
2024-12-02,485.46,485.46,478.94,480.1,64212.0,481.209,495
2024-12-03,481.98,481.98,477.13,478.52,42780.0,478.889,333
2024-12-04,478.57,481.78,476.04,478.89,35368.0,479.085,263
2024-12-05,480.03,480.03,475.26,476.72,59226.0,477.082,471
2024-12-06,474.9,477.94,472.25,473.55,71213.0,474.338,568
2024-12-09,473.44,473.91,469.08,470.74,76914.0,471.44,622
2024-12-10,473.41,476.45,467.67,471.02,157969.0,473.569,1209
2024-12-11,472.64,477.77,472.64,474.82,78871.0,475.18,621
2024-12-12,474.21,480.14,467.69,478.96,81515.0,477.439,643
2024-12-13,479.23,480.81,474.0,475.05,50501.0,476.074,288
2024-12-16,474.62,480.58,471.59,475.96,56866.0,477.945,376
2024-12-17,475.09,477.4,469.23,470.66,35317.0,472.608,259
2024-12-18,471.3,472.58,458.05,458.44,61130.0,466.588,336
2024-12-19,458.64,465.92,457.54,464.95,75401.0,463.277,516
2024-12-20,463.62,471.54,460.89,467.25,132305.0,467.153,815
2024-12-23,466.83,470.42,461.84,470.1,42818.0,467.973,321
2024-12-24,470.02,475.18,468.71,475.01,26541.0,472.479,197
2024-12-26,472.99,477.64,471.95,476.57,28051.0,475.43,200
2024-12-27,472.78,477.96,469.29,471.44,63990.0,472.169,456
2024-12-30,468.32,468.32,461.45,465.23,35295.0,465.924,238
2024-12-31,467.06,467.06,461.27,464.13,35015.0,463.516,277
2025-01-02,464.39,466.5,456.67,457.99,43568.0,460.548,335
2025-01-03,460.84,463.02,457.02,459.7,67870.0,461.191,493
2025-01-06,459.5,461.15,454.11,455.51,61403.0,456.67,363
2025-01-07,455.71,465.67,455.71,458.78,46362.0,460.752,303
2025-01-08,458.8,462.76,455.95,461.96,27390.0,460.684,225
2025-01-10,458.07,459.75,454.92,456.4,40590.0,456.951,291
2025-01-13,454.08,461.71,452.92,460.79,55203.0,458.693,380
2025-01-14,461.56,466.25,460.18,465.93,30625.0,463.757,228
2025-01-15,470.31,472.72,466.02,468.98,28366.0,469.308,237
2025-01-16,469.32,473.92,466.8,472.08,44300.0,471.08,366
2025-01-17,474.13,477.34,471.28,473.89,76792.0,474.487,385
2025-01-21,474.0,482.02,474.0,480.41,110161.0,479.983,885
2025-01-22,493.55,515.99,490.0,511.67,232708.0,508.271,1620
2025-01-23,514.72,518.85,505.0,515.08,129545.0,513.462,996
2025-01-24,513.85,515.48,500.79,514.41,96275.0,511.27,771
2025-01-27,511.53,514.88,501.15,508.6,113508.0,508.914,781
2025-01-28,509.57,511.06,504.88,509.18,58678.0,508.94,456
2025-01-29,511.12,511.22,505.9,508.75,68781.0,508.496,566
2025-01-30,512.45,519.38,512.45,518.84,58568.0,516.806,433
2025-01-31,518.75,522.5,510.53,511.33,92502.0,515.596,730
2025-02-03,506.27,513.21,495.24,507.5,81596.0,508.564,618
2025-02-04,508.0,517.58,508.0,514.47,92259.0,514.281,551
2025-02-05,516.99,516.99,509.64,515.48,43632.0,513.801,355
2025-02-06,517.58,517.58,508.65,510.0,70533.0,511.859,520
2025-02-07,511.42,514.06,508.73,511.56,55563.0,511.645,478
2025-02-10,512.32,513.77,505.58,511.25,43763.0,509.816,357
2025-02-11,507.84,510.28,506.08,508.54,29614.0,507.976,223
2025-02-12,505.0,509.6,503.07,505.92,71879.0,506.747,585
2025-02-13,505.3,509.15,498.42,499.28,77737.0,501.005,576
2025-02-14,499.37,500.42,487.23,489.73,113686.0,492.035,884
2025-02-18,491.03,497.52,489.2,496.89,78384.0,495.363,609
2025-02-19,498.52,504.03,498.32,502.07,48848.0,501.07,337
2025-02-20,500.11,501.47,497.16,500.99,37095.0,499.471,248
2025-02-21,501.19,501.92,489.24,491.03,106872.0,494.333,717
2025-02-24,491.95,498.16,488.14,496.03,87742.0,494.927,593
2025-02-25,496.53,501.78,493.71,500.43,63521.0,499.528,545
2025-02-26,500.84,504.11,499.88,501.29,67801.0,501.993,540
2025-02-27,501.0,504.0,498.89,500.86,82841.0,502.377,687
2025-02-28,502.07,515.85,498.54,515.02,158066.0,505.9,1295
2025-03-03,518.16,520.92,509.51,512.96,141570.0,515.521,1065
2025-03-04,506.29,507.09,491.64,492.96,161083.0,497.243,1275
2025-03-05,491.34,499.4,489.82,497.02,88410.0,495.442,739
2025-03-06,493.15,496.6,489.11,491.27,56125.0,491.947,450
2025-03-07,487.2,490.14,476.89,482.94,136413.0,482.421,1106
2025-03-10,478.52,485.0,474.46,479.06,92823.0,479.056,794
2025-03-11,480.1,494.85,474.25,488.42,186695.0,487.75,1414
2025-03-12,490.44,491.87,481.89,485.4,75000.0,485.81,549
2025-03-13,482.74,486.6,479.19,481.0,46079.0,481.672,282
2025-03-14,484.53,492.36,483.57,491.45,38809.0,489.73,274
2025-03-17,491.23,500.92,487.58,497.3,41962.0,496.06,301
2025-03-18,497.69,500.62,494.85,498.52,47266.0,497.728,337
2025-03-19,499.12,508.71,499.04,500.72,95032.0,502.034,807
2025-03-20,494.47,501.38,494.47,499.29,63368.0,499.288,434
2025-03-21,497.0,503.02,495.0,501.82,145977.0,499.028,825
2025-03-24,506.51,508.13,498.94,507.7,101781.0,504.885,758
2025-03-25,507.63,513.59,505.16,512.25,46607.0,510.704,338
2025-03-26,513.46,514.75,508.06,509.0,63662.0,511.234,451
2025-03-27,507.73,510.56,501.29,506.91,94739.0,507.935,603
2025-03-28,505.61,510.75,493.9,495.52,54733.0,496.453,468
2025-03-31,492.74,499.48,490.09,497.71,42895.0,495.331,358
2025-04-01,494.82,501.35,492.74,498.33,93032.0,497.644,636
2025-04-02,490.07,502.6,490.07,499.68,56689.0,499.075,446
2025-04-03,496.09,496.09,469.12,471.6,86991.0,475.517,643
2025-04-04,461.47,463.0,435.91,436.57,131191.0,444.584,999
2025-04-07,426.2,445.9,419.0,437.9,163012.0,434.193,1180
2025-04-08,445.03,457.61,428.88,435.54,104624.0,441.404,759
2025-04-09,431.29,470.86,431.29,468.69,112404.0,451.101,823
2025-04-10,460.19,464.14,443.41,458.93,95457.0,457.759,648
2025-04-11,459.93,466.89,449.24,464.8,48641.0,460.213,350
2025-04-14,470.0,472.53,464.35,466.81,193743.0,468.292,877
2025-04-15,466.39,474.54,466.33,468.62,45624.0,468.62,361
2025-04-16,464.27,466.94,457.15,460.89,56853.0,462.0,480
2025-04-17,462.63,465.71,457.81,462.19,72150.0,462.158,485
2025-04-21,459.81,461.94,447.45,453.35,101172.0,451.364,751
2025-04-22,456.27,462.85,456.27,461.1,104173.0,460.322,792
2025-04-23,446.63,462.79,438.86,448.52,229131.0,449.589,1758
2025-04-24,445.15,459.46,440.57,459.13,148309.0,456.046,1032
2025-04-25,457.87,468.14,453.88,458.6,109359.0,458.451,606
2025-04-28,461.52,464.49,457.41,463.04,59640.0,461.416,393
2025-04-29,461.88,465.46,456.22,462.62,60282.0,462.285,459
2025-04-30,461.48,466.81,456.59,466.03,50544.0,463.06,428
2025-05-01,468.79,471.15,462.77,466.26,59723.0,467.825,393
2025-05-02,473.78,480.88,465.91,478.83,164820.0,477.693,939
2025-05-05,476.41,480.97,474.82,478.7,117958.0,479.293,681
2025-05-06,474.42,481.14,471.96,476.23,184115.0,477.799,1185
2025-05-07,478.05,483.61,478.05,481.67,52739.0,481.086,451
2025-05-08,486.09,488.82,480.92,481.95,77347.0,484.22,596
2025-05-09,484.45,486.09,480.61,484.96,105180.0,483.164,619
2025-05-12,491.15,500.0,483.69,493.92,155219.0,490.297,1172
2025-05-13,493.46,496.51,489.63,493.17,114234.0,493.139,772
2025-05-14,491.8,493.72,486.73,491.11,177899.0,490.224,972
2025-05-15,492.61,497.64,490.93,496.2,100178.0,495.575,715
2025-05-16,496.4,499.43,493.27,499.17,153812.0,496.933,712
2025-05-19,495.81,497.83,494.09,497.04,83294.0,496.46,559
2025-05-20,496.39,496.39,491.28,495.44,105375.0,493.545,646
2025-05-21,494.47,496.87,487.69,489.23,130800.0,490.945,768
2025-05-22,489.42,490.06,483.23,488.04,49997.0,487.706,321
2025-05-23,484.83,487.99,483.23,486.22,49186.0,485.807,358
2025-05-27,491.46,495.69,488.01,494.95,46141.0,493.408,351
2025-05-28,495.29,498.4,493.72,496.24,264131.0,495.565,803
2025-05-29,495.96,498.25,494.74,497.49,204339.0,496.317,691
2025-05-30,495.42,500.53,491.74,498.86,167412.0,496.247,869
2025-06-02,497.96,498.9,488.0,494.24,113090.0,493.68,581
2025-06-03,494.24,499.21,490.78,498.73,127944.0,496.03,748
2025-06-04,500.93,500.93,497.07,498.11,237308.0,499.019,558
2025-06-05,500.11,501.19,494.49,500.02,149833.0,498.471,683
2025-06-06,502.73,503.02,498.3,500.67,105454.0,500.443,668
2025-06-09,501.1,507.75,498.64,505.36,69780.0,504.239,472
2025-06-10,506.6,506.6,498.01,500.56,179550.0,503.156,578
2025-06-11,500.68,501.62,493.85,498.24,237392.0,498.788,730
2025-06-12,495.28,502.05,494.74,494.95,150430.0,497.753,823
2025-06-13,490.05,493.93,486.49,487.47,74843.0,490.255,534
2025-06-16,490.62,492.26,487.3,488.6,178071.0,489.913,628
2025-06-17,486.55,491.28,483.55,490.65,124597.0,488.702,842
2025-06-18,490.78,494.78,487.66,488.94,114469.0,490.882,878
2025-06-20,491.21,492.53,484.73,486.59,132291.0,487.884,785
2025-06-23,486.97,493.11,486.49,491.0,168391.0,490.377,1162
2025-06-24,495.0,496.99,490.44,494.63,244982.0,495.055,1833
2025-06-25,497.43,498.78,492.16,497.23,117458.0,496.053,906
2025-06-26,500.0,507.94,494.26,506.67,111007.0,505.396,897
2025-06-27,506.53,509.79,503.06,509.69,83913.0,508.036,641
2025-06-30,510.26,513.85,508.12,512.31,154674.0,510.44,1131
2025-07-01,510.42,513.06,507.7,511.57,67472.0,511.329,573
2025-07-02,510.57,511.13,504.47,509.51,77600.0,508.621,573
2025-07-03,510.33,518.35,502.5,517.96,44987.0,515.373,354
2025-07-07,517.8,520.96,512.94,515.48,57806.0,515.927,462
2025-07-08,513.41,517.4,513.41,515.05,67538.0,515.425,482
2025-07-09,518.2,520.93,516.37,519.86,76790.0,519.37,466
