date,open,high,low,close,volume,average,barCount
2023-09-05,334.34,335.6,329.33,329.45,185817.0,331.423,1421
2023-09-06,328.75,331.85,327.65,331.64,199854.0,331.181,1515
2023-09-07,331.83,335.3,331.4,334.39,197049.0,333.909,1539
2023-09-08,334.8,336.33,333.28,333.45,317272.0,334.709,2081
2023-09-11,334.2,336.13,332.32,333.15,351431.0,333.89,2617
2023-09-12,332.2,337.0,331.5,334.99,359425.0,334.627,2809
2023-09-13,335.43,338.0,334.09,335.34,390442.0,335.689,2897
2023-09-14,337.59,338.86,334.41,338.75,281653.0,336.949,2123
2023-09-15,336.68,339.45,334.05,336.16,435215.0,336.287,2044
2023-09-18,336.09,340.77,333.12,339.32,267818.0,339.333,2147
2023-09-19,339.92,342.4,339.0,341.37,218214.0,341.195,1529
2023-09-20,342.48,344.68,341.46,342.02,227617.0,343.039,1698
2023-09-21,341.68,342.85,336.85,338.21,412694.0,338.18,2942
2023-09-22,337.75,340.03,335.79,336.02,321646.0,337.47,2512
2023-09-25,334.61,336.28,333.15,335.53,243761.0,335.301,1850
2023-09-26,335.53,335.53,330.69,331.33,199308.0,332.2,1595
2023-09-27,331.47,333.51,327.58,329.92,199244.0,329.829,1589
2023-09-28,330.63,332.97,328.81,329.38,159363.0,330.062,1411
2023-09-29,330.08,330.98,323.56,324.22,221808.0,325.87,1864
2023-10-02,323.9,325.01,319.7,321.36,320643.0,321.273,2551
2023-10-03,321.13,322.28,318.14,319.01,321308.0,319.433,2443
2023-10-04,320.07,325.43,318.53,324.96,305046.0,323.028,2358
2023-10-05,325.64,327.98,324.31,325.85,216582.0,325.997,1649
2023-10-06,326.06,328.67,324.75,327.04,200515.0,327.103,1592
2023-10-09,325.57,327.86,324.62,327.54,221501.0,326.601,1779
2023-10-10,327.69,327.69,322.84,325.49,444623.0,325.053,3212
2023-10-11,325.65,327.54,323.95,327.32,234214.0,326.031,1712
2023-10-12,327.31,329.22,322.51,324.46,331704.0,325.019,2291
2023-10-13,325.1,328.23,324.64,326.1,345541.0,325.845,2559
2023-10-16,327.73,329.42,325.45,327.74,292110.0,327.03,2461
2023-10-17,325.95,329.13,324.78,327.54,306256.0,327.233,2205
2023-10-18,327.33,328.22,324.44,325.0,316992.0,325.731,2558
2023-10-19,325.7,326.77,318.67,319.08,314392.0,320.904,2557
2023-10-20,319.71,320.85,313.77,314.12,314515.0,316.434,2161
2023-10-23,313.69,316.07,312.61,313.48,218131.0,313.65,1708
2023-10-24,314.48,320.46,314.38,319.77,272002.0,319.072,2206
2023-10-25,320.83,324.3,318.81,319.65,328510.0,321.227,2644
2023-10-26,320.24,327.68,319.36,319.71,454921.0,322.262,3490
2023-10-27,309.01,313.04,300.41,306.88,1218750.0,308.946,7374
2023-10-30,307.21,309.63,302.31,308.79,645519.0,307.39,4022
2023-10-31,310.16,310.6,306.73,309.4,622960.0,309.298,4015
2023-11-01,310.63,312.87,309.5,311.75,393214.0,311.316,3186
2023-11-02,311.99,321.3,310.75,321.25,420756.0,318.306,3176
2023-11-03,322.95,324.11,319.85,323.28,411719.0,322.425,2488
2023-11-06,324.01,325.85,321.25,325.52,303309.0,324.45,2351
2023-11-07,325.83,326.92,324.66,326.34,288135.0,325.704,2246
2023-11-08,326.23,328.91,324.32,327.54,260310.0,327.197,2047
2023-11-09,328.32,332.81,325.56,331.78,287651.0,331.369,2048
2023-11-10,333.29,334.15,331.17,334.04,264807.0,333.11,1976
2023-11-13,334.04,336.2,332.73,333.61,308086.0,333.995,2107
2023-11-14,332.98,335.2,331.62,333.32,426669.0,333.762,3059
2023-11-15,332.64,334.99,329.3,329.7,527533.0,330.933,4260
2023-11-16,331.1,334.72,330.57,333.66,416271.0,333.726,3473
2023-11-17,333.94,334.01,328.14,329.74,707789.0,329.838,5678
2023-11-20,329.28,332.11,327.01,331.2,460251.0,330.009,3750
2023-11-21,330.6,331.0,324.05,325.93,588203.0,325.971,4705
2023-11-22,326.61,330.21,326.37,328.98,269267.0,328.668,2170
2023-11-24,329.8,331.37,327.66,330.02,97633.0,330.493,850
2023-11-27,330.65,330.97,326.6,327.54,261414.0,327.852,2289
2023-11-28,327.11,328.0,322.87,323.15,255275.0,325.222,2220
2023-11-29,323.16,324.1,319.6,322.1,278633.0,321.912,2363
2023-11-30,322.88,328.88,321.55,328.49,398737.0,326.519,3094
2023-12-01,328.68,329.21,326.2,326.77,385389.0,326.928,3170
2023-12-04,326.38,328.99,324.79,326.11,281520.0,326.971,2011
2023-12-05,325.54,326.15,321.99,322.25,407246.0,323.29,3201
2023-12-06,322.67,323.98,316.71,319.58,633236.0,318.689,5237
2023-12-07,320.24,321.89,319.54,321.69,353333.0,320.894,2570
2023-12-08,322.14,324.21,320.36,324.1,355674.0,322.656,3012
2023-12-11,325.41,330.72,325.41,329.46,363076.0,329.358,3197
2023-12-12,329.87,332.47,329.03,332.45,250163.0,331.37,2093
2023-12-13,332.87,337.02,332.06,335.32,602938.0,335.332,4881
2023-12-14,335.33,335.33,316.18,318.03,1102069.0,320.615,8783
2023-12-15,311.31,314.22,307.58,310.43,1139100.0,310.03,7772
2023-12-18,312.68,316.33,312.54,314.05,387916.0,314.53,3090
2023-12-19,314.05,315.18,311.87,313.01,346436.0,312.868,2312
2023-12-20,290.98,297.03,284.85,294.12,1808346.0,293.602,10844
2023-12-21,292.43,295.05,287.15,288.19,1161206.0,289.12,7555
2023-12-22,289.12,291.79,285.0,291.67,1156838.0,289.18,9048
2023-12-26,290.45,290.96,287.48,289.59,410558.0,288.957,2959
2023-12-27,289.08,290.5,287.63,289.87,636724.0,289.032,4353
2023-12-28,290.0,292.41,288.47,289.31,579140.0,289.462,4915
2023-12-29,289.31,291.21,288.17,291.02,270357.0,289.943,2180
2024-01-02,291.44,292.85,287.79,288.02,561681.0,288.893,4421
2024-01-03,288.89,292.96,287.8,290.89,594514.0,291.077,4012
2024-01-04,292.33,295.34,290.5,290.74,436948.0,292.638,3002
2024-01-05,291.13,292.61,285.86,289.59,448281.0,288.613,3016
2024-01-08,291.86,295.93,290.43,295.54,797145.0,294.127,5252
2024-01-09,293.44,294.17,290.19,293.98,426581.0,292.788,3398
2024-01-10,294.02,299.34,293.44,299.3,689314.0,296.859,4190
2024-01-11,299.41,300.04,295.53,298.61,534649.0,297.548,3859
2024-01-12,299.62,300.94,298.91,300.24,395173.0,299.96,3126
2024-01-16,299.76,300.85,297.94,300.32,387194.0,299.546,3009
2024-01-17,300.55,304.87,299.46,303.26,710366.0,303.127,5240
2024-01-18,301.15,308.67,300.27,307.28,874095.0,306.231,5851
2024-01-19,309.01,312.75,307.55,311.58,743150.0,311.191,4672
2024-01-22,311.34,312.25,305.77,306.43,593098.0,308.012,4185
2024-01-23,307.76,309.33,304.25,304.46,274980.0,305.945,2034
2024-01-24,305.78,306.79,303.0,304.06,347939.0,305.036,2869
2024-01-25,302.85,303.75,296.41,299.71,915181.0,299.121,7135
2024-01-26,299.79,301.9,297.81,301.9,868390.0,299.988,6551
2024-01-29,301.56,302.35,297.0,298.39,429212.0,298.388,3079
2024-01-30,298.43,299.96,297.3,298.8,460601.0,299.158,3850
2024-01-31,299.16,301.81,297.84,298.43,646986.0,299.608,4840
2024-02-01,296.4,300.53,294.58,300.0,848719.0,299.037,6402
2024-02-02,295.24,300.75,289.71,292.4,1095909.0,294.356,8291
2024-02-05,292.31,298.5,292.03,296.61,813020.0,295.933,5552
2024-02-06,295.3,301.04,293.71,300.83,371350.0,298.679,2795
2024-02-07,302.1,304.5,300.36,301.88,348444.0,302.108,2825
2024-02-08,301.5,307.39,301.14,307.18,509765.0,305.641,4187
2024-02-09,307.63,312.56,306.67,312.56,443349.0,310.455,3504
2024-02-12,313.58,315.0,309.61,310.03,356571.0,310.873,2807
2024-02-13,311.81,313.52,309.98,312.54,454458.0,311.488,3814
2024-02-14,312.54,313.04,306.97,308.47,410450.0,309.281,3013
2024-02-15,308.61,315.57,308.43,314.37,803724.0,312.04,3999
2024-02-16,311.28,314.97,310.97,311.24,217810.0,312.519,1199
2024-02-20,310.01,315.69,309.03,315.5,596921.0,313.492,4447
2024-02-21,315.1,315.33,309.53,311.28,299376.0,311.042,2097
2024-02-22,313.02,317.42,311.02,315.36,232467.0,315.035,1685
2024-02-23,315.98,316.16,314.07,315.32,200241.0,315.226,1330
2024-02-26,316.21,316.99,314.06,314.43,178663.0,314.883,1258
2024-02-27,314.0,315.43,313.14,315.39,237171.0,314.301,1800
2024-02-28,316.02,317.7,315.03,317.66,164201.0,316.613,1171
2024-02-29,316.91,318.0,311.66,315.99,264211.0,314.746,2118
2024-03-01,316.04,316.04,311.97,314.23,227166.0,313.996,1651
2024-03-04,313.51,316.32,310.56,316.01,278339.0,314.392,1708
2024-03-05,315.04,316.56,312.64,315.2,158422.0,315.08,1184
2024-03-06,315.01,318.01,313.34,317.09,217462.0,316.538,1656
2024-03-07,317.99,318.48,315.59,316.69,171817.0,317.61,1341
2024-03-08,315.35,318.01,314.0,316.75,131473.0,316.424,1004
2024-03-11,316.0,318.06,314.35,317.97,163655.0,316.588,1206
2024-03-12,318.02,321.35,317.05,320.59,222492.0,319.672,1522
2024-03-13,321.36,321.36,317.74,320.28,234268.0,319.543,1690
2024-03-14,321.1,321.1,318.68,320.48,248108.0,319.671,1653
2024-03-15,317.98,323.81,317.97,318.99,476567.0,319.67,2488
2024-03-18,319.01,321.51,317.7,319.78,373593.0,319.894,1851
2024-03-19,321.56,323.07,319.16,322.77,359933.0,321.493,2445
2024-03-20,322.69,327.24,321.01,326.07,285204.0,324.948,1899
2024-03-21,325.65,328.31,324.01,326.52,368366.0,326.74,2331
2024-03-22,327.4,329.53,326.19,326.79,415022.0,327.404,3047
2024-03-25,328.01,329.27,326.66,327.58,394504.0,328.115,2689
2024-03-26,326.84,331.15,325.74,329.92,253199.0,330.024,1816
2024-03-27,331.63,334.02,330.06,333.79,271903.0,332.477,1956
2024-03-28,335.0,336.06,333.58,333.72,265666.0,334.805,1843
2024-04-01,333.0,333.0,328.35,329.59,245308.0,329.345,1961
2024-04-02,330.25,331.13,329.18,329.64,265730.0,330.063,1952
2024-04-03,329.2,329.74,321.86,324.47,856981.0,325.366,3538
2024-04-04,325.82,325.82,313.31,314.77,1052275.0,319.174,4975
2024-04-05,316.26,320.56,315.0,318.99,370099.0,319.406,2213
2024-04-08,319.34,320.98,318.51,319.84,406678.0,319.972,2518
2024-04-09,320.92,320.92,317.72,319.4,314916.0,319.358,2001
2024-04-10,317.9,319.47,315.19,316.0,340066.0,317.29,2436
2024-04-11,314.64,316.25,310.91,311.0,377128.0,313.109,2964
2024-04-12,309.37,312.44,306.74,308.0,341418.0,308.91,2519
2024-04-15,312.1,312.1,304.79,305.18,456825.0,306.801,2969
2024-04-16,305.68,306.75,303.8,304.05,648948.0,304.95,3578
2024-04-17,305.13,308.02,303.81,304.79,429444.0,305.908,2891
2024-04-18,307.58,312.02,307.58,308.7,287515.0,309.553,1994
2024-04-19,311.07,311.07,309.07,310.19,327389.0,310.148,1865
2024-04-22,311.0,313.23,309.38,311.02,297214.0,311.39,2204
2024-04-23,312.0,313.79,310.58,311.86,240842.0,312.364,1803
2024-04-24,311.03,311.03,307.71,308.83,287514.0,308.934,1824
2024-04-25,307.71,308.15,304.0,306.0,701929.0,306.361,4953
2024-04-26,270.88,285.32,268.06,285.03,2919021.0,280.196,19944
2024-04-29,281.26,284.4,279.86,281.04,1757122.0,281.659,12635
2024-04-30,283.19,288.76,281.37,282.01,1303675.0,283.95,9610
2024-05-01,281.18,286.16,280.87,283.81,1066362.0,283.886,6731
2024-05-02,283.98,284.47,279.32,280.09,694463.0,281.089,4552
2024-05-03,277.92,280.9,275.29,279.97,1054312.0,278.775,7113
2024-05-06,281.49,285.7,279.56,285.47,763100.0,284.112,4320
2024-05-07,287.47,288.43,285.85,288.35,796346.0,287.04,4048
2024-05-08,289.72,289.81,283.17,283.81,871768.0,285.497,6760
2024-05-09,283.89,288.07,283.58,287.58,1092535.0,285.913,7478
2024-05-10,288.72,294.31,287.69,293.1,993964.0,292.06,5533
2024-05-13,290.94,293.1,287.53,288.58,1131856.0,289.776,8316
2024-05-14,288.11,288.64,286.13,287.92,415186.0,287.427,3116
2024-05-15,287.0,288.96,286.02,287.79,511292.0,287.864,3651
2024-05-16,288.5,293.31,287.42,292.02,948383.0,290.497,6817
2024-05-17,293.18,293.18,290.02,292.45,627346.0,291.535,4457
2024-05-20,292.62,294.05,291.51,292.96,548617.0,293.256,4063
2024-05-21,293.5,293.63,289.81,289.98,444724.0,290.955,3393
2024-05-22,285.7,288.76,284.43,284.65,781658.0,286.216,5119
2024-05-23,283.71,283.94,278.79,279.3,761614.0,280.159,4690
2024-05-24,279.4,281.65,277.64,280.75,1180466.0,280.096,6630
2024-05-28,278.71,281.26,277.75,279.26,451676.0,278.911,3478
2024-05-29,278.24,279.5,275.74,275.82,455025.0,277.077,3577
2024-05-30,275.56,278.49,275.07,276.91,494769.0,277.217,3118
2024-05-31,277.88,281.64,276.76,281.64,449013.0,279.758,3281
2024-06-03,280.77,283.8,278.6,281.26,596502.0,281.06,4626
2024-06-04,281.7,286.17,280.54,284.5,493148.0,284.61,3497
2024-06-05,284.88,285.97,283.01,285.58,665589.0,284.934,4214
2024-06-06,286.18,286.81,283.17,285.71,696063.0,285.151,3369
2024-06-07,285.5,286.89,282.98,283.12,376983.0,284.648,2887
2024-06-10,283.56,289.79,283.27,286.86,786137.0,287.0,5899
2024-06-11,287.11,294.41,286.7,293.7,1829078.0,292.099,11970
2024-06-12,293.92,296.05,291.32,294.98,848396.0,294.245,6311
2024-06-13,295.51,296.48,294.22,295.42,650134.0,295.06,4771
2024-06-14,295.42,295.95,294.66,295.39,410324.0,295.126,2941
2024-06-17,295.0,300.1,294.64,300.01,1237277.0,299.391,8321
2024-06-18,300.07,301.88,296.72,297.75,515068.0,298.264,3653
2024-06-20,297.0,297.73,294.39,296.59,540782.0,296.528,4277
2024-06-21,296.82,299.04,294.76,297.46,824601.0,297.652,4860
2024-06-24,297.29,299.17,295.52,298.46,639753.0,297.834,4311
2024-06-25,297.21,298.41,292.11,292.82,632208.0,293.54,4120
2024-06-26,291.13,293.62,285.35,288.77,477847.0,288.06,3483
2024-06-27,289.9,293.6,288.5,292.8,426148.0,292.057,2927
2024-06-28,292.8,294.75,291.64,293.58,351000.0,293.203,2562
2024-07-01,294.4,295.48,293.1,293.49,553926.0,294.574,3904
2024-07-02,291.72,295.87,291.72,295.57,491568.0,294.732,3194
2024-07-03,295.23,296.0,293.82,294.77,549307.0,294.832,2641
2024-07-05,295.22,295.88,292.37,295.86,242868.0,294.327,1678
2024-07-08,296.85,300.08,296.17,298.11,537821.0,298.226,3366
2024-07-09,298.11,298.11,292.54,293.16,662212.0,294.051,3701
2024-07-10,294.12,295.44,292.45,295.41,386384.0,294.317,2488
2024-07-11,294.79,299.36,294.0,296.8,423284.0,297.19,2839
2024-07-12,297.91,300.1,297.15,298.13,987583.0,298.538,6473
2024-07-15,298.78,299.82,296.86,297.31,333386.0,297.752,2360
2024-07-16,297.92,299.19,296.91,297.75,311636.0,297.742,2122
2024-07-17,298.25,302.0,298.04,300.45,506548.0,300.635,3648
2024-07-18,298.72,302.83,297.87,299.68,348321.0,300.675,2402
2024-07-19,301.43,301.43,295.79,296.17,363221.0,297.429,2077
2024-07-22,296.63,300.84,296.56,299.12,222628.0,299.387,1709
2024-07-23,299.43,302.18,298.33,298.43,264100.0,299.621,2016
2024-07-24,300.0,301.74,297.05,298.2,343300.0,298.368,2513
2024-07-25,299.74,303.78,298.19,298.95,669308.0,301.223,4913
2024-07-26,307.0,323.45,304.12,323.0,1694628.0,318.415,10318
2024-07-29,318.39,321.24,315.02,319.29,661468.0,319.293,4903
2024-07-30,322.26,329.78,322.21,328.74,917688.0,327.64,6005
2024-07-31,328.08,329.96,326.45,328.51,482394.0,328.641,3112
2024-08-01,330.0,330.0,324.65,327.82,377317.0,326.347,2782
2024-08-02,328.95,331.5,325.92,330.21,773820.0,329.409,5401
2024-08-05,333.24,333.94,322.94,325.02,524345.0,325.611,4015
2024-08-06,324.78,330.91,323.31,323.4,601759.0,327.639,3596
2024-08-07,324.87,330.82,324.57,326.0,252976.0,327.846,1680
2024-08-08,324.54,328.26,324.54,326.94,270238.0,326.838,2141
2024-08-09,327.0,330.72,326.13,329.44,289270.0,329.28,2172
2024-08-12,329.44,329.52,326.15,328.86,374537.0,328.571,3020
2024-08-13,329.81,330.59,326.33,327.6,257211.0,327.826,2002
2024-08-14,327.6,331.2,326.33,331.0,282143.0,330.204,2196
2024-08-15,331.62,333.8,329.79,331.46,377153.0,331.082,2114
2024-08-16,331.56,334.68,330.0,332.05,257919.0,332.621,1694
2024-08-19,332.22,334.75,332.15,334.38,186301.0,334.037,1260
2024-08-20,335.0,337.36,334.35,336.73,269992.0,336.097,1985
2024-08-21,337.0,338.66,335.02,338.07,244008.0,337.05,1333
2024-08-22,338.17,339.9,337.34,339.64,195353.0,338.92,1318
2024-08-23,340.0,340.8,333.74,336.82,166473.0,336.734,1153
2024-08-26,337.87,339.84,336.19,337.73,137787.0,337.809,1077
2024-08-27,338.43,340.93,337.19,340.26,180510.0,339.925,1185
2024-08-28,339.65,342.61,339.32,339.55,289372.0,340.627,1702
2024-08-29,340.0,345.56,338.8,343.46,468585.0,343.703,3172
2024-08-30,343.76,345.43,339.92,343.72,263634.0,342.463,2095
2024-09-03,344.73,349.84,344.51,346.3,409223.0,346.621,3010
2024-09-04,347.31,349.87,346.41,348.55,292185.0,348.232,2087
2024-09-05,349.83,349.83,345.09,348.8,275601.0,347.813,1910
2024-09-06,349.39,350.28,346.5,348.03,464934.0,348.147,3333
2024-09-09,348.98,351.02,347.28,350.49,286152.0,349.636,1913
2024-09-10,350.96,352.49,348.86,351.06,269817.0,350.92,1838
2024-09-11,350.88,350.88,339.29,344.8,544291.0,342.253,3616
2024-09-12,344.5,349.24,343.61,348.26,324087.0,347.173,2507
2024-09-13,348.0,349.72,345.74,347.85,181492.0,348.177,1286
2024-09-16,350.0,353.54,349.65,350.69,185838.0,351.342,1369
2024-09-17,350.55,350.55,346.44,349.2,182183.0,348.514,1500
2024-09-18,349.79,351.02,347.33,349.31,272564.0,349.043,1883
2024-09-19,349.67,350.0,343.99,346.97,594557.0,346.67,3298
2024-09-20,347.05,349.59,344.88,347.03,597038.0,347.22,2840
2024-09-23,348.0,351.19,346.41,348.52,336672.0,348.447,2308
2024-09-24,346.51,348.01,344.83,347.43,224440.0,346.957,1426
2024-09-25,348.0,349.2,346.25,346.92,207811.0,347.551,1550
2024-09-26,346.27,349.66,345.05,347.14,125000.0,347.334,930
2024-09-27,346.51,349.87,346.12,347.67,180163.0,347.963,1369
2024-09-30,347.67,347.67,343.91,345.99,600115.0,345.331,2640
2024-10-01,348.88,351.42,345.43,348.5,502906.0,349.402,3722
2024-10-02,347.9,349.78,345.74,348.72,368558.0,348.185,1553
2024-10-03,349.99,349.99,346.24,347.5,323483.0,347.693,2319
2024-10-04,347.35,348.81,346.03,348.07,237323.0,347.828,1630
2024-10-07,347.15,347.15,341.92,343.91,501019.0,344.26,3799
2024-10-08,346.1,355.15,343.61,353.97,584973.0,352.041,3713
2024-10-09,353.2,360.16,352.63,359.03,565391.0,358.258,3931
2024-10-10,359.88,360.95,351.25,353.68,488381.0,354.038,3445
2024-10-11,354.45,356.91,353.21,355.15,260781.0,355.037,1986
2024-10-14,355.83,359.43,354.38,358.58,333025.0,357.969,2481
2024-10-15,358.79,363.12,356.41,357.89,596625.0,359.695,3735
2024-10-16,356.14,359.73,355.67,358.39,405783.0,358.487,2873
2024-10-17,361.08,363.46,357.68,358.75,363125.0,359.478,2556
2024-10-18,359.89,359.89,356.46,357.93,372040.0,358.202,2348
2024-10-21,356.77,359.37,356.05,357.43,287960.0,357.564,1950
2024-10-22,356.07,357.17,352.13,356.14,199931.0,355.038,1587
2024-10-23,355.42,360.22,355.42,358.29,332992.0,358.616,2496
2024-10-24,358.03,360.0,356.3,356.85,399767.0,357.518,3040
2024-10-25,382.28,389.21,374.83,375.44,1275167.0,380.107,8415
2024-10-28,379.55,380.71,370.49,371.71,499242.0,373.271,3803
2024-10-29,371.0,374.54,370.53,370.95,303334.0,372.663,2452
2024-10-30,370.95,373.15,368.12,369.47,452490.0,369.505,3257
2024-10-31,369.47,372.23,366.52,366.87,482270.0,369.29,3647
2024-11-01,365.68,368.54,363.91,364.42,325989.0,366.371,2205
2024-11-04,366.34,366.34,362.15,365.64,473304.0,364.646,3391
2024-11-05,364.17,369.02,363.58,368.7,311659.0,367.599,2153
2024-11-06,386.51,388.73,375.01,381.28,721661.0,378.854,5458
2024-11-07,381.28,382.06,378.54,379.87,269334.0,380.305,2000
2024-11-08,381.09,386.96,379.04,383.78,304404.0,384.44,1961
2024-11-11,384.14,388.47,382.76,383.38,301453.0,384.894,2019
2024-11-12,385.07,386.87,382.27,383.66,365945.0,384.628,2479
2024-11-13,382.03,387.93,381.95,386.92,286945.0,385.94,1837
2024-11-14,383.86,384.63,376.08,376.33,458744.0,378.963,3742
2024-11-15,376.58,381.74,376.58,379.29,562506.0,379.303,3433
2024-11-18,377.0,381.0,376.27,380.51,341566.0,379.918,2462
2024-11-19,378.63,381.31,376.99,379.15,221244.0,378.39,1786
2024-11-20,381.85,381.85,375.47,380.08,269555.0,378.488,2159
2024-11-21,381.69,383.39,377.97,382.62,279088.0,381.844,2262
2024-11-22,383.28,387.37,383.24,386.21,289804.0,385.984,2219
2024-11-25,386.46,390.73,386.14,389.72,463900.0,388.81,3468
2024-11-26,390.0,392.26,383.37,390.25,439823.0,387.848,2729
2024-11-27,390.67,395.33,389.1,393.31,288268.0,393.462,1607
2024-11-29,391.99,394.59,390.65,391.54,167295.0,392.15,1173
2024-12-02,392.0,392.3,385.86,387.71,450313.0,387.534,2858
2024-12-03,388.89,389.93,383.48,385.56,928979.0,385.658,3947
2024-12-04,384.28,386.19,381.52,382.0,514743.0,383.203,3378
2024-12-05,382.51,382.54,378.48,379.73,256836.0,380.223,2104
2024-12-06,378.72,381.82,377.24,378.0,338162.0,379.08,2169
2024-12-09,374.85,376.46,366.98,367.9,1073764.0,369.843,7840
2024-12-10,367.16,367.16,358.06,361.29,577466.0,361.043,4109
2024-12-11,362.32,363.05,358.96,362.63,345960.0,360.975,2686
2024-12-12,364.65,365.67,362.35,362.72,482631.0,363.894,2918
2024-12-13,362.0,362.66,358.3,361.19,485872.0,360.215,3601
2024-12-16,362.5,364.64,360.18,361.75,279810.0,361.64,2151
2024-12-17,359.97,360.46,356.15,358.88,350010.0,358.463,2265
2024-12-18,358.88,359.39,352.36,352.58,374722.0,355.867,2810
2024-12-19,353.29,356.34,352.98,353.75,285947.0,354.483,2281
2024-12-20,354.65,363.09,353.14,358.47,627870.0,358.532,3612
2024-12-23,356.24,359.03,354.69,358.28,230653.0,356.989,1830
2024-12-24,359.29,361.63,356.69,361.61,95466.0,360.143,737
2024-12-26,360.44,361.95,360.14,361.46,84015.0,361.101,671
2024-12-27,359.35,362.14,358.17,360.38,174100.0,360.509,1250
2024-12-30,357.49,360.02,353.73,357.97,131210.0,357.374,1000
2024-12-31,358.15,359.71,356.88,359.16,127406.0,358.336,1024
2025-01-02,360.54,360.54,354.09,354.98,174572.0,356.352,1341
2025-01-03,356.32,357.36,353.5,353.98,593541.0,353.955,1843
2025-01-06,355.0,355.0,348.14,348.47,342926.0,350.365,2269
2025-01-07,349.43,351.87,348.29,348.44,281008.0,349.665,1963
2025-01-08,351.29,353.89,349.41,352.45,459751.0,352.261,2863
2025-01-10,348.26,353.24,346.07,349.51,403009.0,349.923,3100
2025-01-13,347.94,356.27,347.74,354.68,379988.0,353.625,2612
2025-01-14,355.88,363.08,354.12,362.65,353562.0,360.396,2472
2025-01-15,365.6,366.63,361.1,361.18,367005.0,362.745,2528
2025-01-16,361.72,368.92,361.72,368.11,270334.0,366.784,1805
2025-01-17,368.53,369.06,364.87,366.17,421557.0,367.294,2100
2025-01-21,367.73,369.49,364.17,368.08,251582.0,366.976,1848
2025-01-22,368.16,370.78,365.15,367.31,297240.0,368.493,2189
2025-01-23,367.81,368.71,360.75,364.67,424875.0,363.807,2994
2025-01-24,363.58,369.35,363.19,369.16,249958.0,367.141,1812
2025-01-27,371.0,377.65,368.91,376.8,363044.0,374.814,2753
2025-01-28,377.62,377.62,370.27,371.48,510911.0,372.088,3798
2025-01-29,370.21,371.51,366.35,366.74,455365.0,368.592,3093
2025-01-30,369.71,372.16,365.39,372.15,1540366.0,369.456,8278
2025-01-31,371.05,378.52,369.29,370.82,583695.0,372.718,4472
2025-02-03,370.08,375.92,365.44,374.88,479020.0,373.143,3644
2025-02-04,375.64,378.76,375.6,377.46,473656.0,377.56,3119
2025-02-05,380.0,383.25,377.87,382.39,421294.0,381.424,3050
2025-02-06,384.0,385.56,383.29,384.72,399007.0,384.577,2646
2025-02-07,384.5,387.48,383.36,386.51,262010.0,386.227,1998
2025-02-10,386.36,387.0,383.12,385.6,266453.0,384.746,1864
2025-02-11,385.94,386.63,381.93,384.2,301197.0,383.726,2022
2025-02-12,383.2,387.86,382.24,386.74,342448.0,385.357,2361
2025-02-13,387.14,390.77,384.51,390.29,185366.0,388.869,1245
2025-02-14,390.06,391.41,386.55,386.99,229457.0,388.373,1823
2025-02-18,386.0,392.72,385.0,391.09,380072.0,389.799,2684
2025-02-19,391.8,395.65,391.14,394.87,322629.0,394.004,2320
2025-02-20,393.64,394.0,388.37,393.07,267908.0,391.913,2065
2025-02-21,391.81,393.77,388.54,389.56,587911.0,390.875,4407
2025-02-24,390.79,396.15,388.5,392.18,424472.0,393.388,3142
2025-02-25,393.62,398.1,392.0,397.57,662332.0,395.878,4898
2025-02-26,397.0,400.22,395.01,399.23,857277.0,398.468,5603
2025-02-27,399.81,408.26,397.85,404.0,460428.0,405.199,3075
2025-02-28,406.31,409.99,400.09,409.12,820347.0,404.639,4673
2025-03-03,410.15,412.97,405.73,409.32,1070807.0,408.831,6216
2025-03-04,410.05,411.18,403.8,404.68,744923.0,405.966,4477
2025-03-05,402.46,407.0,397.3,404.07,721683.0,404.023,4869
2025-03-06,402.1,403.83,399.53,401.6,393928.0,401.621,2791
2025-03-07,401.01,403.83,398.34,403.09,653568.0,401.684,4193
2025-03-10,402.53,407.07,396.3,398.99,1216719.0,401.197,6131
2025-03-11,399.39,401.63,395.58,399.74,813950.0,399.408,5633
2025-03-12,398.75,399.71,392.25,398.29,497118.0,397.69,3424
2025-03-13,398.3,400.48,392.85,394.2,380777.0,395.775,2820
2025-03-14,395.3,399.77,392.24,398.79,296081.0,397.403,2243
2025-03-17,396.3,398.0,387.16,390.98,873988.0,390.679,5721
2025-03-18,391.55,391.98,387.7,390.05,800746.0,389.41,5253
2025-03-19,389.79,391.83,387.8,390.38,413333.0,390.258,2935
2025-03-20,390.17,395.35,388.74,393.17,386105.0,392.788,2966
2025-03-21,392.29,395.0,388.94,390.35,566420.0,390.914,2332
2025-03-24,393.03,394.85,391.05,393.15,338755.0,393.254,2534
2025-03-25,393.94,398.55,392.55,396.14,373836.0,395.799,2766
2025-03-26,397.28,399.43,394.77,396.73,285357.0,396.568,2128
2025-03-27,398.71,400.07,395.41,399.54,403148.0,398.651,2931
2025-03-28,399.54,402.49,393.85,394.55,324429.0,395.462,2210
2025-03-31,396.44,401.0,394.24,399.09,420196.0,397.935,3234
2025-04-01,398.41,401.04,395.7,398.81,289785.0,398.591,2129
2025-04-02,397.88,397.88,390.23,396.03,426680.0,394.812,3501
2025-04-03,392.28,400.59,391.38,394.29,559781.0,395.76,4079
2025-04-04,389.43,395.75,373.77,375.76,1094644.0,382.698,8159
