date,open,high,low,close,volume,average,barCount
2023-10-04,240.78,243.1,237.88,241.61,162209.0,240.396,1342
2023-10-05,243.01,243.01,233.43,238.01,178288.0,236.535,1446
2023-10-06,236.73,246.85,235.34,244.15,113164.0,243.859,944
2023-10-09,241.54,247.54,240.89,247.23,102431.0,245.539,888
2023-10-10,247.55,250.82,245.46,245.62,89615.0,247.552,782
2023-10-11,247.69,250.95,247.63,248.92,138784.0,249.222,1118
2023-10-12,248.69,248.69,237.02,237.55,239005.0,239.583,1601
2023-10-13,236.17,240.48,232.8,238.59,146163.0,236.043,1173
2023-10-16,241.89,245.9,240.41,245.2,106484.0,244.692,852
2023-10-17,243.03,247.31,241.64,243.47,124807.0,243.663,942
2023-10-18,241.05,242.12,234.7,235.02,119235.0,236.906,872
2023-10-19,236.76,237.5,230.21,230.73,135069.0,232.996,948
2023-10-20,229.82,231.43,223.25,223.33,134587.0,226.08,989
2023-10-23,222.68,226.86,221.36,222.33,133468.0,223.494,1106
2023-10-24,224.31,227.58,220.91,223.0,55339.0,223.6,446
2023-10-25,220.35,220.38,214.05,214.54,143636.0,215.703,1118
2023-10-26,217.63,217.92,211.1,213.47,141269.0,213.661,1200
2023-10-27,214.22,215.62,209.21,210.44,231449.0,211.701,1746
2023-10-30,213.47,215.18,209.15,212.74,219347.0,212.36,1758
2023-10-31,211.0,220.64,210.01,217.57,260929.0,217.611,2026
2023-11-01,216.45,217.29,212.43,216.65,413012.0,215.173,3005
2023-11-02,236.0,239.93,228.12,232.31,643311.0,233.768,4069
2023-11-03,237.26,245.51,236.11,240.7,322714.0,241.78,2532
2023-11-06,240.35,245.04,237.43,244.9,165189.0,242.252,1296
2023-11-07,244.09,247.92,243.92,244.65,139347.0,245.239,1053
2023-11-08,245.08,247.74,244.07,246.94,109179.0,246.591,812
2023-11-09,248.0,248.26,234.54,237.02,279276.0,238.117,2099
2023-11-10,238.61,238.61,231.91,235.36,133237.0,234.927,1073
2023-11-13,233.33,236.66,232.83,234.69,141002.0,235.267,1103
2023-11-14,241.46,251.51,240.86,247.62,178524.0,247.729,1400
2023-11-15,249.17,253.89,248.73,253.31,154772.0,252.408,1122
2023-11-16,252.0,257.01,251.68,255.95,187232.0,255.043,1553
2023-11-17,258.56,261.59,256.94,258.24,285700.0,259.348,2029
2023-11-20,258.7,261.49,256.12,260.31,271439.0,260.272,1923
2023-11-21,258.62,261.7,257.8,258.0,149773.0,259.201,1099
2023-11-22,261.1,261.66,253.97,255.0,606497.0,255.97,3750
2023-11-24,252.79,255.81,251.43,255.47,160599.0,254.973,1108
2023-11-27,255.48,257.6,254.5,255.41,184533.0,255.765,1484
2023-11-28,254.32,257.31,253.38,257.29,202328.0,256.436,1538
2023-11-29,260.21,263.54,260.21,261.98,111814.0,261.667,803
2023-11-30,263.07,263.07,257.66,258.19,108922.0,258.969,854
2023-12-01,258.17,260.9,252.03,258.89,452008.0,259.131,3049
2023-12-04,254.59,261.52,254.51,261.46,244177.0,259.439,1733
2023-12-05,259.78,260.17,255.23,255.33,187060.0,256.417,1215
2023-12-06,257.59,262.41,256.86,258.83,109699.0,260.295,894
2023-12-07,258.83,264.66,256.5,264.36,203061.0,262.325,1524
2023-12-08,263.79,269.74,262.84,268.5,153040.0,267.232,1003
2023-12-11,266.53,278.52,266.53,275.12,213918.0,275.27,1670
2023-12-12,275.2,277.47,272.61,276.14,80698.0,275.45,602
2023-12-13,277.05,281.66,271.42,279.55,179980.0,276.954,1076
2023-12-14,283.29,292.82,282.81,291.46,364340.0,289.283,2160
2023-12-15,290.75,297.54,288.44,293.07,366266.0,291.451,1922
2023-12-18,293.79,301.29,292.82,300.35,476573.0,298.195,3070
2023-12-19,300.85,302.2,295.19,295.4,188251.0,298.58,1399
2023-12-20,294.91,299.96,290.26,290.6,77664.0,294.004,563
2023-12-21,294.66,294.66,288.79,294.3,81552.0,291.557,521
2023-12-22,295.3,298.49,294.23,296.69,141306.0,296.716,979
2023-12-26,296.77,302.14,296.56,301.06,73611.0,300.097,527
2023-12-27,302.08,302.19,298.34,300.51,69697.0,300.32,486
2023-12-28,300.52,302.85,298.79,298.79,97888.0,300.099,719
2023-12-29,298.62,301.59,297.23,297.34,68740.0,298.541,487
2024-01-02,293.49,297.11,289.83,291.22,158977.0,292.196,1260
2024-01-03,286.3,287.25,280.6,282.66,170835.0,283.505,1327
2024-01-04,288.83,296.98,288.83,290.23,248187.0,292.187,1655
2024-01-05,288.94,297.7,285.93,288.85,159230.0,290.777,1250
2024-01-08,295.75,298.17,294.68,297.44,223017.0,296.99,1514
2024-01-09,294.51,299.44,292.93,298.75,188555.0,297.811,1195
2024-01-10,297.2,301.87,296.2,299.64,136648.0,299.427,901
2024-01-11,298.92,300.82,295.0,299.7,151546.0,298.92,931
2024-01-12,301.25,309.38,301.0,307.73,212773.0,307.081,1483
2024-01-16,304.18,304.8,296.36,300.17,156688.0,299.373,974
2024-01-17,295.37,297.0,291.18,294.4,175281.0,294.513,1133
2024-01-18,296.11,300.0,295.3,299.52,176592.0,297.574,1169
2024-01-19,300.04,301.99,295.97,300.02,290937.0,300.073,1267
2024-01-22,303.5,305.83,295.29,298.83,296588.0,298.917,1678
2024-01-23,300.8,300.8,297.82,298.11,243526.0,299.753,1488
2024-01-24,293.5,293.5,284.84,288.33,545506.0,289.965,2424
2024-01-25,291.37,292.24,283.63,285.13,333373.0,285.692,1861
2024-01-26,286.08,288.58,284.7,288.36,126860.0,286.765,997
2024-01-29,288.51,290.56,287.26,290.28,200441.0,289.165,1188
2024-01-30,289.38,292.54,282.78,282.89,170719.0,285.587,1254
2024-01-31,282.01,283.07,276.2,278.11,224316.0,279.236,1656
2024-02-01,278.57,285.81,275.64,285.58,217005.0,280.55,1337
2024-02-02,284.16,293.11,281.03,290.32,176754.0,288.844,1148
2024-02-05,288.61,290.11,286.12,288.99,138629.0,288.506,922
2024-02-06,290.29,291.57,284.99,289.15,89317.0,288.477,676
2024-02-07,289.14,289.58,284.4,285.69,167930.0,285.915,1416
2024-02-08,286.09,288.08,284.01,287.17,254533.0,286.587,2066
2024-02-09,287.81,291.35,286.07,286.27,272356.0,288.536,1948
2024-02-12,287.23,292.2,285.93,290.76,459930.0,289.909,2701
2024-02-13,281.73,281.88,269.94,272.67,186125.0,274.312,1461
2024-02-14,276.7,280.92,274.01,278.14,681280.0,277.715,4656
2024-02-15,292.06,308.07,288.55,301.2,842593.0,300.57,5318
2024-02-16,300.0,313.22,298.68,311.98,564466.0,307.035,4180
2024-02-20,308.53,309.63,296.48,297.81,314909.0,302.482,2156
2024-02-21,295.53,298.89,295.53,298.83,176650.0,297.752,1270
2024-02-22,302.76,306.86,302.76,304.53,140441.0,304.769,882
2024-02-23,305.0,305.58,301.37,301.8,113003.0,303.207,834
2024-02-26,300.0,302.84,300.0,302.41,121844.0,301.848,860
2024-02-27,302.47,307.7,302.0,307.04,174878.0,306.019,1117
2024-02-28,304.8,306.92,303.79,305.51,107858.0,305.742,829
2024-02-29,307.14,307.44,299.95,304.4,118259.0,303.26,920
2024-03-01,301.99,307.81,299.15,306.83,112979.0,304.453,791
2024-03-04,307.11,314.83,307.11,307.92,213611.0,309.868,1472
2024-03-05,304.9,309.99,303.29,306.5,378374.0,305.85,2642
2024-03-06,308.49,311.68,306.9,310.01,299698.0,309.743,1913
2024-03-07,312.0,316.21,310.02,314.63,300971.0,313.945,1837
2024-03-08,315.0,317.5,309.22,309.4,119815.0,312.381,850
2024-03-11,307.42,309.44,303.82,305.08,174010.0,306.795,1309
2024-03-12,306.5,309.48,304.19,309.01,168114.0,307.291,1202
2024-03-13,308.0,308.99,302.11,302.99,133909.0,304.871,1011
2024-03-14,303.81,303.81,298.56,302.24,139564.0,301.788,970
2024-03-15,298.53,302.19,297.83,298.89,190146.0,299.584,1202
2024-03-18,299.18,301.6,291.91,292.7,109777.0,293.959,924
2024-03-19,293.67,296.2,291.63,295.6,102108.0,294.149,768
2024-03-20,295.21,295.59,288.01,292.55,219999.0,290.921,1627
2024-03-21,286.95,288.13,282.16,283.71,617848.0,284.692,4542
2024-03-22,281.27,283.47,266.36,270.82,584988.0,270.886,4120
2024-03-25,270.06,270.72,266.29,267.34,329292.0,268.247,2606
2024-03-26,268.53,272.12,266.75,268.4,214485.0,270.044,1773
2024-03-27,271.44,276.53,270.95,276.37,288332.0,273.966,1383
2024-03-28,276.49,281.62,273.81,276.16,142616.0,276.463,905
2024-04-01,275.56,277.04,270.82,272.05,118022.0,273.335,842
2024-04-02,269.09,271.67,265.59,271.43,190238.0,269.598,1348
2024-04-03,270.81,271.49,266.8,266.8,131207.0,268.814,1082
2024-04-04,269.22,271.9,265.67,265.86,97581.0,268.252,768
2024-04-05,264.05,267.83,263.6,264.36,124910.0,264.984,975
2024-04-08,265.91,273.05,265.41,270.0,116685.0,270.003,855
2024-04-09,271.34,275.49,270.84,274.17,116282.0,273.467,856
2024-04-10,267.64,271.61,265.21,266.79,171225.0,267.614,1267
2024-04-11,269.55,269.55,264.54,266.51,78826.0,266.42,640
2024-04-12,263.17,265.25,257.49,259.16,95463.0,259.864,774
2024-04-15,261.11,261.68,253.14,254.81,98029.0,256.097,792
2024-04-16,253.31,256.62,250.83,250.9,115003.0,252.901,835
2024-04-17,251.7,253.34,248.9,249.0,69203.0,250.948,547
2024-04-18,247.35,251.06,244.7,247.22,279108.0,248.118,2015
2024-04-19,249.26,249.43,244.76,245.96,167174.0,246.938,957
2024-04-22,248.09,250.41,244.17,246.95,230420.0,247.414,1311
2024-04-23,248.45,249.81,247.26,247.8,471257.0,248.54,2962
2024-04-24,248.81,248.81,242.31,245.0,408303.0,244.574,2527
2024-04-25,242.5,242.55,236.36,237.13,894549.0,237.864,4889
2024-04-26,239.5,239.99,235.35,237.75,222893.0,237.104,1702
2024-04-29,239.12,241.06,237.5,239.21,128181.0,239.341,981
2024-04-30,236.25,238.87,234.82,235.26,162941.0,236.629,1249
2024-05-01,235.85,240.93,232.52,234.98,111377.0,235.924,888
2024-05-02,236.14,243.51,233.56,238.18,158611.0,239.249,1381
2024-05-03,242.72,245.61,240.4,242.12,128335.0,242.233,977
2024-05-06,243.33,247.79,242.27,246.39,173450.0,246.076,1400
2024-05-07,247.65,250.97,245.46,249.54,162690.0,249.427,1271
2024-05-08,247.74,250.72,246.36,249.2,378108.0,248.531,2705
2024-05-09,192.16,197.15,180.28,181.93,3100567.0,186.024,18333
2024-05-10,182.98,188.87,180.83,183.4,1019407.0,185.05,6841
2024-05-13,185.0,191.44,184.27,190.72,1042193.0,189.382,6567
2024-05-14,193.15,194.03,186.52,187.05,620503.0,189.659,4721
2024-05-15,189.32,191.23,186.35,190.48,477696.0,189.302,2909
2024-05-16,190.0,190.91,188.24,189.14,592585.0,189.702,2532
2024-05-17,187.77,188.31,183.68,187.8,405851.0,186.884,2920
2024-05-20,188.39,191.51,186.15,191.5,267932.0,189.88,1999
2024-05-21,190.13,191.31,188.33,191.26,281262.0,189.805,1961
2024-05-22,191.21,192.01,189.04,189.37,230015.0,190.334,1821
2024-05-23,189.99,190.42,185.39,186.9,487324.0,187.295,2835
2024-05-24,187.54,187.54,179.44,180.11,637716.0,181.557,4167
2024-05-28,180.0,180.55,176.12,177.27,411515.0,177.798,2826
2024-05-29,175.01,179.78,174.22,178.43,415337.0,177.435,3153
2024-05-30,178.49,179.91,174.58,176.05,448581.0,177.279,2597
2024-05-31,176.91,178.41,175.85,177.93,300504.0,177.161,2155
2024-06-03,179.18,179.18,175.55,176.19,209918.0,176.728,1436
2024-06-04,174.4,177.92,173.77,174.51,175267.0,175.55,1219
2024-06-05,175.33,175.68,172.95,174.51,181347.0,174.455,1361
2024-06-06,174.0,177.39,173.51,175.21,167286.0,175.837,1283
2024-06-07,175.0,179.0,174.31,176.98,529192.0,177.135,2883
2024-06-10,176.34,177.91,175.47,176.98,232355.0,177.219,1390
2024-06-11,177.39,178.26,174.31,177.84,311019.0,177.155,2093
2024-06-12,179.52,181.8,179.1,180.05,223532.0,180.423,1791
2024-06-13,180.99,181.62,177.92,177.96,337206.0,180.116,2047
2024-06-14,177.79,179.07,175.0,177.58,319411.0,177.203,2268
2024-06-17,177.2,177.23,174.25,174.36,202385.0,175.374,1538
2024-06-18,174.36,174.53,169.43,170.25,253319.0,171.289,2043
2024-06-20,172.81,182.35,171.35,181.8,742601.0,180.244,4401
2024-06-21,182.51,185.05,178.31,184.78,519789.0,182.992,3338
2024-06-24,183.17,188.56,182.47,183.09,418256.0,185.14,3270
2024-06-25,182.76,183.47,181.07,181.91,244104.0,182.083,1447
2024-06-26,180.68,183.3,180.68,182.59,227962.0,182.342,1527
2024-06-27,182.5,185.69,181.78,185.11,209897.0,184.135,1470
2024-06-28,186.15,188.26,184.91,188.11,337902.0,186.706,2231
2024-07-01,186.42,188.3,184.88,185.58,136613.0,186.119,1138
2024-07-02,186.64,188.86,182.64,183.28,145950.0,184.289,1117
2024-07-03,184.91,185.72,182.24,185.53,113328.0,184.715,788
2024-07-05,183.77,185.69,183.0,184.14,161391.0,184.205,1176
2024-07-08,184.96,186.45,183.5,186.13,107439.0,185.351,769
2024-07-09,185.37,185.78,182.47,182.59,178315.0,183.459,1331
2024-07-10,183.76,183.76,179.55,181.69,195040.0,181.069,1499
2024-07-11,184.08,191.52,183.55,189.17,290590.0,189.004,2080
2024-07-12,190.03,193.94,189.17,193.5,241215.0,192.878,1624
2024-07-15,194.02,200.04,192.84,199.72,446719.0,198.507,2803
2024-07-16,207.72,211.44,205.6,209.35,377318.0,209.296,2522
2024-07-17,208.51,212.15,206.2,211.31,274804.0,210.782,2063
2024-07-18,211.41,223.03,211.09,217.47,700558.0,218.484,4768
2024-07-19,216.07,216.93,206.73,208.9,363372.0,210.962,2159
2024-07-22,209.67,212.27,205.65,212.1,216481.0,209.297,1494
2024-07-23,210.55,211.62,206.89,207.33,200977.0,209.298,1351
2024-07-24,206.85,209.0,204.08,205.04,100445.0,205.536,789
2024-07-25,204.64,212.17,204.05,207.14,145006.0,208.071,1137
2024-07-26,209.32,211.55,207.67,211.05,142996.0,210.16,1115
2024-07-29,210.33,211.8,207.87,210.04,103687.0,210.494,847
2024-07-30,211.31,215.67,210.2,213.71,204466.0,212.895,1403
2024-07-31,214.21,219.05,212.74,215.13,231720.0,215.306,1443
2024-08-01,216.74,221.15,211.23,214.94,201927.0,214.696,1439
2024-08-02,212.91,212.91,204.48,208.99,190792.0,207.183,1394
2024-08-05,195.8,203.71,195.8,202.25,157034.0,201.378,1190
2024-08-06,202.7,208.54,202.7,206.66,162529.0,206.126,1162
2024-08-07,209.67,213.87,208.16,208.17,331240.0,210.111,2683
2024-08-08,193.05,193.58,183.48,191.16,1275552.0,189.366,9201
2024-08-09,192.81,196.81,190.83,193.21,375954.0,193.703,2620
2024-08-12,194.84,194.84,187.25,189.01,367426.0,189.911,2602
2024-08-13,188.99,199.52,188.58,196.85,333303.0,196.279,2562
2024-08-14,197.68,200.67,197.57,199.96,282132.0,199.241,2027
2024-08-15,202.43,205.21,200.0,200.0,228439.0,202.081,1383
2024-08-16,202.43,204.52,199.46,201.35,165425.0,200.927,1162
2024-08-19,202.16,204.36,200.65,202.29,70229.0,202.25,504
2024-08-20,202.0,204.54,199.72,199.73,159309.0,201.646,849
2024-08-21,200.6,201.6,199.5,200.85,91150.0,200.656,751
2024-08-22,200.88,202.25,196.53,196.57,131511.0,198.686,945
2024-08-23,197.0,199.68,197.0,199.12,90687.0,198.715,640
2024-08-26,200.01,201.93,195.86,196.13,90376.0,198.132,646
2024-08-27,195.69,202.5,195.32,200.25,138056.0,199.864,896
2024-08-28,199.87,204.7,198.06,198.57,121629.0,200.553,764
2024-08-29,200.42,204.94,200.09,201.24,87684.0,202.725,629
2024-08-30,201.72,202.63,197.52,200.76,51793.0,200.257,397
2024-09-03,199.4,202.0,194.92,195.34,107670.0,197.306,657
2024-09-04,195.43,202.82,194.67,200.5,889943.0,200.563,2554
2024-09-05,202.0,207.27,200.17,204.0,346483.0,203.813,1291
2024-09-06,205.49,207.5,201.96,204.82,223959.0,204.252,1129
2024-09-09,205.51,208.8,205.0,206.12,669451.0,206.484,2561
2024-09-10,206.69,209.39,204.05,206.5,624079.0,206.434,4250
2024-09-11,205.25,205.37,200.53,203.6,439560.0,203.748,3070
2024-09-12,204.98,205.42,201.76,202.3,301306.0,203.0,2057
2024-09-13,203.24,204.52,201.49,201.88,175897.0,202.894,1170
2024-09-16,202.4,206.15,202.15,205.46,300598.0,204.447,2295
2024-09-17,206.39,206.91,197.95,200.4,216647.0,200.919,1516
2024-09-18,199.57,200.93,196.2,198.0,270466.0,198.048,1928
2024-09-19,200.91,200.91,196.74,198.06,233551.0,198.281,1574
2024-09-20,193.78,197.84,192.98,197.0,478787.0,195.242,3094
2024-09-23,197.76,198.89,194.93,198.63,173126.0,197.796,1203
2024-09-24,199.17,201.46,197.97,200.22,256333.0,199.963,1652
2024-09-25,200.0,201.22,195.21,196.18,300374.0,197.047,1876
2024-09-26,199.82,204.93,197.5,200.58,401808.0,200.034,1974
2024-09-27,201.84,202.53,198.44,199.46,119772.0,199.871,779
2024-09-30,198.32,200.54,196.7,199.03,110821.0,198.73,735
2024-10-01,199.19,199.4,194.75,196.38,144680.0,196.637,938
2024-10-02,195.0,196.86,194.27,196.0,136768.0,196.139,663
2024-10-03,195.54,195.89,192.6,195.72,147031.0,194.321,991
2024-10-04,198.4,200.2,195.83,198.35,329820.0,198.187,1910
2024-10-07,197.41,197.6,191.93,192.99,134940.0,193.911,800
2024-10-08,193.1,195.86,191.58,195.18,200126.0,194.233,1140
2024-10-09,195.52,195.57,193.0,194.15,168083.0,194.365,1331
2024-10-10,191.99,194.14,191.51,192.77,151049.0,192.989,1100
2024-10-11,193.1,196.02,193.1,195.03,409723.0,194.674,2807
2024-10-14,195.85,199.21,194.65,198.0,393370.0,196.537,2751
2024-10-15,197.06,201.17,196.99,198.49,270333.0,199.267,1835
2024-10-16,198.6,204.55,198.48,199.45,732022.0,201.32,2260
2024-10-17,199.54,200.66,196.96,198.45,117288.0,198.089,837
2024-10-18,199.7,202.47,199.21,201.58,245086.0,200.794,1384
2024-10-21,200.63,202.12,199.57,199.98,100761.0,200.213,797
2024-10-22,199.45,200.02,196.7,197.95,92307.0,197.936,632
2024-10-23,197.47,198.93,192.21,193.16,94154.0,194.041,680
2024-10-24,194.37,194.67,190.67,190.98,97613.0,192.283,647
2024-10-25,191.5,194.85,190.59,191.52,136475.0,191.852,1091
2024-10-28,193.55,195.01,190.87,191.29,103770.0,192.446,698
2024-10-29,191.12,195.76,191.12,193.88,729547.0,193.76,2386
2024-10-30,192.33,195.07,188.97,189.11,131783.0,191.245,935
2024-10-31,189.0,191.98,188.1,188.65,468788.0,189.977,1913
2024-11-01,188.4,191.35,187.67,189.22,281562.0,189.31,1459
2024-11-04,189.02,191.31,187.64,189.3,239042.0,189.185,1792
2024-11-05,189.16,192.22,188.05,192.22,349038.0,190.641,2657
2024-11-06,202.22,203.3,197.93,202.69,747369.0,201.715,5016
2024-11-07,230.61,240.0,223.02,232.92,669650.0,232.108,4935
2024-11-08,234.73,236.94,230.19,233.45,324110.0,233.544,2365
2024-11-11,237.28,247.29,237.28,243.25,436786.0,244.117,3368
2024-11-12,244.21,248.04,243.16,245.75,326377.0,245.764,2583
2024-11-13,245.8,249.5,243.71,248.7,310389.0,247.264,2176
2024-11-14,248.5,249.27,242.75,244.86,358540.0,245.573,2493
2024-11-15,242.86,243.27,233.16,235.29,459473.0,236.913,3389
2024-11-18,234.31,235.53,230.82,233.4,222121.0,233.286,1666
2024-11-19,230.03,230.45,226.56,227.6,224574.0,228.147,1522
2024-11-20,228.48,235.26,226.28,234.5,209678.0,232.407,1438
2024-11-21,235.42,245.72,234.95,245.22,374036.0,242.524,2656
2024-11-22,244.37,247.12,242.94,245.27,156744.0,245.045,1229
2024-11-25,249.1,250.67,246.73,249.16,256113.0,249.118,1814
2024-11-26,248.16,248.85,242.84,248.67,275012.0,246.313,1920
2024-11-27,248.26,248.45,242.8,245.79,217980.0,245.809,884
2024-11-29,246.04,246.67,243.91,243.92,112136.0,245.241,555
2024-12-02,244.57,246.02,242.42,243.79,411645.0,244.124,1632
2024-12-03,245.0,245.01,239.69,240.51,312358.0,241.537,1668
2024-12-04,242.06,243.37,239.59,241.91,591336.0,241.974,2529
2024-12-05,243.0,244.23,239.0,240.37,728463.0,240.351,2321
2024-12-06,248.74,252.4,243.57,245.45,1346864.0,247.986,5042
2024-12-09,245.84,251.6,242.19,247.2,950104.0,247.18,3699
2024-12-10,248.08,251.52,245.37,250.09,483713.0,249.263,2890
2024-12-11,252.6,257.0,250.46,253.0,445470.0,254.46,2894
2024-12-12,250.52,251.25,247.01,250.07,389944.0,249.033,2567
2024-12-13,249.51,251.11,244.36,244.64,407421.0,245.717,2431
2024-12-16,244.47,245.84,242.81,243.37,218547.0,243.859,1430
2024-12-17,246.3,249.94,246.22,247.92,189079.0,248.166,1083
2024-12-18,248.73,249.81,239.0,239.11,364419.0,245.262,2460
2024-12-19,244.02,253.08,243.3,246.8,247817.0,247.893,1747
2024-12-20,242.77,250.58,242.53,248.26,250414.0,246.997,1632
2024-12-23,246.87,247.45,243.19,243.8,93201.0,244.597,656
2024-12-24,243.09,243.84,241.69,242.47,81826.0,242.559,645
2024-12-26,241.05,243.67,240.03,241.18,98856.0,241.808,749
2024-12-27,239.95,243.07,236.9,238.47,129401.0,239.183,930
2024-12-30,236.09,236.09,231.58,234.68,99817.0,234.231,782
2024-12-31,235.27,235.92,231.93,233.82,96044.0,233.324,740
2025-01-02,236.14,236.14,228.65,229.16,165427.0,230.533,814
2025-01-03,230.41,231.97,227.73,230.72,134746.0,230.008,828
2025-01-06,231.0,234.72,230.46,230.99,220968.0,232.321,1213
2025-01-07,231.69,235.2,227.93,228.45,160248.0,230.146,1102
2025-01-08,229.3,229.75,224.28,228.51,188458.0,226.819,874
2025-01-10,226.24,228.88,224.6,225.62,346166.0,226.537,2053
2025-01-13,223.83,226.47,222.5,225.82,283882.0,224.472,1202
2025-01-14,226.66,228.05,224.65,226.8,157796.0,226.646,997
2025-01-15,231.28,232.87,226.2,228.74,128548.0,228.429,869
2025-01-16,227.85,230.26,226.71,229.09,101867.0,228.421,725
2025-01-17,231.98,232.02,227.99,229.08,162663.0,229.906,992
2025-01-21,232.75,238.77,228.88,237.36,260861.0,236.642,1922
2025-01-22,238.05,238.05,229.15,235.42,619206.0,234.294,2558
2025-01-23,236.0,245.65,235.75,245.3,286474.0,242.734,2127
2025-01-24,244.66,252.73,244.66,252.43,337721.0,250.007,2079
2025-01-27,250.64,257.24,250.54,252.06,436692.0,254.748,3343
2025-01-28,249.55,256.15,248.25,255.14,203746.0,253.991,1354
2025-01-29,254.88,255.05,249.01,251.85,133388.0,251.316,995
2025-01-30,254.0,256.7,249.68,250.63,185159.0,252.738,1491
2025-01-31,251.69,254.44,250.5,253.96,290513.0,252.907,1978
2025-02-03,249.61,257.13,247.46,256.58,256653.0,254.643,1921
2025-02-04,254.67,258.81,253.16,255.01,127629.0,255.0,902
2025-02-05,256.29,258.61,252.51,257.31,173166.0,256.816,1242
2025-02-06,258.5,265.39,256.96,264.26,270992.0,263.431,1926
2025-02-07,267.69,267.69,259.06,260.38,125150.0,262.567,992
2025-02-10,261.73,262.12,258.12,260.0,86843.0,260.033,622
2025-02-11,259.78,264.55,258.75,263.92,337796.0,262.976,1528
2025-02-12,260.0,266.54,256.48,264.99,307707.0,262.889,2244
2025-02-13,266.0,268.75,263.45,267.63,203196.0,266.138,1397
2025-02-14,267.63,268.01,263.52,266.12,166433.0,265.419,1143
2025-02-18,265.91,269.0,258.5,260.91,337105.0,261.842,2651
2025-02-19,257.63,261.5,254.85,258.11,275669.0,257.395,1931
2025-02-20,235.34,241.04,213.42,225.07,1096013.0,224.055,8032
2025-02-21,223.45,223.45,208.35,208.84,849526.0,213.265,5025
2025-02-24,208.56,213.01,207.09,207.38,445968.0,209.085,3207
2025-02-25,207.5,213.53,206.34,210.5,433887.0,211.604,3335
2025-02-26,208.98,217.78,208.98,213.23,713779.0,215.387,3171
2025-02-27,213.39,215.91,207.7,208.31,364807.0,211.456,2754
2025-02-28,208.3,212.66,203.28,206.14,733145.0,205.951,5703
2025-03-03,207.0,207.83,198.16,198.61,476174.0,202.578,3667
2025-03-04,196.06,202.15,195.59,198.01,510458.0,199.028,3287
2025-03-05,198.2,201.46,197.31,200.15,340340.0,199.522,2163
2025-03-06,197.76,201.98,196.16,197.27,241595.0,198.468,1816
2025-03-07,196.02,199.42,194.25,198.8,215280.0,197.245,1590
2025-03-10,195.58,196.9,189.49,190.41,380035.0,193.265,2935
2025-03-11,190.16,193.36,187.43,191.36,315098.0,190.373,2110
2025-03-12,193.0,193.81,188.37,189.21,182725.0,190.493,1377
2025-03-13,187.59,187.83,179.35,180.16,353193.0,182.109,2537
2025-03-14,181.8,182.93,179.44,182.73,404184.0,181.416,2904
2025-03-17,182.38,188.39,182.38,186.22,270332.0,186.144,2040
2025-03-18,185.61,186.04,181.67,183.02,190868.0,182.975,1481
2025-03-19,183.4,184.39,178.49,180.87,358406.0,180.809,2298
2025-03-20,178.21,178.38,171.01,172.28,744242.0,173.251,5151
2025-03-21,170.61,176.68,169.5,175.3,436913.0,174.318,2735
2025-03-24,178.9,181.01,177.12,178.31,187752.0,178.758,1480
2025-03-25,179.29,180.58,177.7,178.99,179147.0,178.975,1353
2025-03-26,179.34,179.77,175.82,176.92,174440.0,177.358,1205
2025-03-27,176.3,176.62,173.57,174.23,227825.0,174.957,1517
2025-03-28,173.28,173.51,167.0,168.93,292483.0,169.073,2036
2025-03-31,167.09,169.91,164.0,168.84,281664.0,167.761,1995
2025-04-01,169.2,172.21,165.47,167.53,381158.0,168.555,1993
2025-04-02,165.64,170.17,165.64,169.06,239516.0,168.322,1706
2025-04-03,162.71,163.4,152.71,155.55,382605.0,156.479,2757
2025-04-04,149.09,151.1,144.0,144.67,662350.0,146.731,4380
2025-04-07,141.03,149.64,138.14,144.95,583060.0,144.06,4218
2025-04-08,150.27,152.32,140.51,143.33,423121.0,146.626,3137
2025-04-09,141.2,160.03,139.12,159.0,799037.0,151.558,5434
2025-04-10,154.02,155.95,142.04,146.29,351411.0,146.611,2540
2025-04-11,145.98,147.83,142.58,147.76,172680.0,145.871,1310
2025-04-14,151.02,153.36,148.51,151.97,262837.0,151.253,1919
2025-04-15,152.1,155.12,150.44,151.55,287397.0,152.271,2078
2025-04-16,149.57,152.07,144.91,147.28,328819.0,148.443,2537
2025-04-17,148.04,148.29,145.58,147.16,167568.0,146.894,1148
2025-04-21,146.0,146.01,143.09,145.61,143905.0,144.98,927
2025-04-22,146.79,148.41,145.06,147.39,241995.0,147.025,1750
2025-04-23,155.09,159.15,152.07,152.6,217600.0,154.801,1404
2025-04-24,152.74,158.44,152.74,158.03,122399.0,157.126,900
2025-04-25,157.82,159.74,155.22,159.12,184652.0,158.239,1263
2025-04-28,159.72,162.02,157.32,158.89,171969.0,158.97,1320
2025-04-29,159.99,160.85,158.41,159.84,280102.0,159.912,1818
2025-04-30,155.65,158.05,153.44,156.91,411406.0,156.079,2349
2025-05-01,160.54,160.95,157.19,158.46,343800.0,159.501,2034
2025-05-02,161.35,162.12,159.8,160.36,338978.0,160.862,1842
2025-05-05,159.54,162.88,159.12,159.12,330923.0,161.017,1315
2025-05-06,157.27,159.71,156.21,157.88,251346.0,158.337,1619
2025-05-07,158.87,161.16,157.27,159.21,757305.0,159.293,4422
2025-05-08,179.0,185.61,173.38,179.71,958375.0,181.333,6995
2025-05-09,180.56,181.93,176.81,177.1,398967.0,178.924,2911
2025-05-12,184.8,188.0,182.01,186.6,268027.0,185.801,1690
