date,open,high,low,close,volume,average,barCount
2024-12-19,130.16,130.4,125.78,126.23,2093837.0,127.343,13660
2024-12-20,124.27,127.36,122.05,125.01,2386255.0,124.986,13327
2024-12-23,125.15,125.16,121.46,121.67,1359472.0,122.567,8645
2024-12-24,122.09,124.07,121.35,123.96,793044.0,122.828,5453
2024-12-26,122.96,124.15,122.52,123.46,581864.0,123.651,4020
2024-12-27,122.6,123.02,119.58,121.39,1039298.0,120.923,6393
2024-12-30,119.65,121.01,118.5,120.17,1239252.0,119.893,8645
2024-12-31,119.76,119.94,117.36,117.53,1167587.0,118.102,7447
2025-01-02,119.07,119.61,116.67,117.73,1266470.0,117.999,8685
2025-01-03,119.18,121.92,118.96,121.84,1363517.0,120.808,8757
2025-01-06,123.73,127.59,123.55,126.58,2141977.0,126.314,14029
2025-01-07,126.29,126.3,120.43,121.41,2434863.0,121.906,15658
2025-01-08,122.08,122.6,120.47,121.52,1538347.0,121.551,10747
2025-01-10,119.25,120.03,116.75,118.8,1547225.0,118.855,9151
2025-01-13,117.45,119.4,116.61,117.89,1427064.0,118.01,8797
2025-01-14,119.39,120.15,115.85,116.76,1487236.0,117.708,9369
2025-01-15,120.72,120.8,118.01,119.68,2287734.0,119.501,15076
2025-01-16,120.01,122.56,119.76,120.84,1568581.0,121.512,9552
2025-01-17,124.27,125.41,122.83,124.42,1792948.0,124.249,11847
2025-01-21,126.07,126.18,123.2,124.5,2527782.0,124.664,15238
2025-01-22,125.0,126.2,120.5,120.69,2953885.0,121.978,16795
2025-01-23,119.5,120.21,117.3,119.14,3816535.0,118.377,23102
2025-01-24,119.14,120.66,118.8,119.96,2314735.0,120.018,12865
2025-01-27,116.99,120.28,116.52,119.1,2105529.0,118.521,12373
2025-01-28,118.95,121.92,117.78,120.56,2650170.0,120.589,16174
2025-01-29,121.06,124.03,118.9,122.59,2355690.0,121.856,14606
2025-01-30,124.02,124.52,118.58,118.94,1896702.0,120.455,11549
2025-01-31,120.26,121.45,118.02,118.68,1578350.0,119.759,10815
2025-02-03,115.79,119.79,115.0,117.94,2027258.0,118.076,13490
2025-02-04,113.83,115.76,112.49,113.54,3585387.0,113.906,21977
2025-02-05,113.29,114.46,113.06,114.34,2912985.0,113.736,13554
2025-02-06,114.67,116.54,113.42,114.65,2068552.0,114.671,12584
2025-02-07,115.1,117.63,115.05,117.29,2900602.0,116.535,21841
2025-02-10,120.22,125.8,119.6,122.54,3785387.0,123.441,24354
2025-02-11,120.7,122.49,119.4,120.21,3238730.0,120.471,22160
2025-02-12,118.53,122.46,118.0,122.23,3968013.0,120.72,26364
2025-02-13,85.09,85.18,80.65,81.92,43354713.0,82.836,193799
2025-02-14,82.55,83.61,80.1,80.16,13995080.0,81.28,66579
2025-02-18,80.71,80.75,77.61,80.03,12131218.0,78.98,58235
2025-02-19,79.66,79.68,76.63,76.75,10714856.0,77.893,46154
2025-02-20,76.37,76.5,74.1,75.73,9814907.0,75.052,47386
2025-02-21,75.87,75.87,71.61,72.06,9672680.0,73.124,40134
2025-02-24,72.31,75.19,70.44,74.2,10201234.0,73.328,47514
2025-02-25,73.89,75.45,72.34,74.98,7609034.0,74.09,40047
2025-02-26,75.06,75.48,72.25,72.43,6468161.0,73.399,33614
2025-02-27,73.06,73.54,70.92,71.49,5085692.0,72.264,27793
2025-02-28,70.94,73.08,69.37,70.32,6726887.0,70.817,38198
2025-03-03,71.0,72.07,66.82,67.17,7996717.0,68.794,44556
2025-03-04,65.97,68.85,64.55,67.6,9168702.0,66.592,49546
2025-03-05,66.87,67.32,65.01,66.54,7587912.0,65.956,40531
2025-03-06,65.03,66.85,64.78,64.98,6951550.0,65.53,40763
2025-03-07,65.33,67.2,63.82,64.91,7830558.0,65.149,39342
2025-03-10,63.77,64.6,60.2,60.31,9121063.0,61.921,51805
2025-03-11,60.66,62.58,58.57,58.84,11368794.0,59.724,57559
2025-03-12,60.21,60.63,57.86,60.2,8714096.0,59.505,46292
2025-03-13,57.58,58.72,53.74,53.88,15457755.0,55.915,74894
2025-03-14,55.01,55.4,53.42,53.94,17029517.0,54.181,82664
2025-03-17,54.32,56.68,54.05,56.5,12631602.0,55.466,52255
2025-03-18,55.97,56.29,53.39,53.59,8097931.0,54.157,42303
2025-03-19,54.15,56.17,53.95,55.32,6348418.0,55.259,33655
2025-03-20,55.1,57.23,54.88,55.85,5462763.0,56.267,29817
2025-03-21,54.74,56.8,54.15,56.31,5185820.0,55.895,25778
2025-03-24,57.48,59.47,56.94,59.34,7078102.0,58.34,34245
2025-03-25,60.63,62.05,60.36,62.0,8525481.0,61.193,43343
2025-03-26,62.49,62.5,58.5,58.8,7378936.0,59.726,37386
2025-03-27,58.64,59.09,57.22,57.26,4672586.0,58.035,22051
2025-03-28,57.0,57.76,55.56,55.85,4125127.0,56.36,21973
2025-03-31,54.43,55.03,52.9,54.72,5368137.0,54.141,31103
2025-04-01,54.54,57.55,54.36,57.1,5914742.0,56.569,32812
2025-04-02,55.5,57.68,55.48,56.3,5853075.0,56.709,33794
2025-04-03,52.91,52.97,48.85,49.08,10718342.0,50.004,58575
2025-04-04,47.06,48.03,45.02,46.24,10971843.0,46.579,55285
2025-04-07,44.31,49.33,42.96,46.34,11241305.0,45.965,62089
2025-04-08,48.69,48.84,44.69,45.27,7296104.0,46.72,39008
2025-04-09,45.0,54.72,44.95,54.12,12003110.0,51.416,69700
2025-04-10,52.89,53.29,48.67,49.27,7826861.0,50.001,46773
2025-04-11,48.62,49.82,48.33,49.78,4920708.0,49.144,30934
2025-04-14,51.4,51.73,47.71,48.64,8910927.0,49.103,36848
2025-04-15,48.83,49.36,47.78,49.24,6763028.0,48.546,33800
2025-04-16,48.27,49.11,47.76,48.45,3788662.0,48.436,22952
2025-04-17,48.32,52.2,48.01,50.26,9310281.0,50.004,53126
2025-04-21,48.7,48.94,46.82,47.56,4660667.0,47.551,23914
2025-04-22,48.28,49.77,47.68,48.66,5013165.0,48.566,27450
2025-04-23,51.03,52.67,49.94,50.08,5790507.0,51.296,30729
2025-04-24,50.32,53.41,50.15,53.27,4214932.0,52.518,23611
2025-04-25,53.66,54.33,53.05,53.97,3851676.0,53.797,20916
2025-04-28,54.11,55.15,53.32,54.4,3244466.0,54.247,17491
2025-04-29,54.6,55.19,54.04,54.67,3643328.0,54.584,18566
2025-04-30,52.57,53.74,51.73,53.63,3121163.0,52.997,17582
2025-05-01,54.1,55.19,53.01,53.06,5825642.0,53.935,31418
2025-05-02,53.59,55.34,53.53,54.09,7845284.0,54.27,39545
2025-05-05,53.8,56.84,53.35,55.5,8061918.0,55.945,46391
2025-05-06,54.7,56.57,54.29,55.63,4810170.0,55.851,28224
2025-05-07,56.24,57.06,55.47,56.46,5694712.0,56.257,29350
2025-05-08,57.69,61.05,57.61,59.9,15083417.0,59.637,83483
2025-05-09,69.75,75.77,68.98,71.04,37565308.0,72.62,181742
2025-05-12,75.14,80.17,75.07,79.4,21109417.0,78.701,113200
2025-05-13,80.02,80.55,78.03,78.14,9126215.0,79.248,50624
2025-05-14,77.68,79.95,77.26,79.14,6874987.0,78.499,39597
2025-05-15,78.03,78.29,75.02,77.5,5926176.0,76.565,34971
2025-05-16,77.49,77.51,76.13,76.31,4030541.0,76.708,21281
2025-05-19,74.2,76.89,74.11,76.32,2699961.0,76.157,15498
2025-05-20,76.2,77.45,75.87,77.06,2834011.0,76.792,17416
2025-05-21,76.0,76.79,74.12,74.47,3540849.0,75.33,20294
2025-05-22,74.4,75.17,73.84,74.33,2668613.0,74.537,17492
2025-05-23,72.09,74.35,71.83,73.89,2591679.0,73.582,15492
2025-05-27,75.62,76.56,74.45,76.06,2697409.0,75.802,15413
2025-05-28,76.17,77.12,75.84,76.94,4101603.0,76.59,22097
2025-05-29,77.79,78.03,74.55,74.88,3192825.0,75.446,17660
2025-05-30,74.3,75.59,73.24,75.22,2550525.0,74.493,15158
2025-06-02,74.66,75.57,73.29,74.77,2323747.0,74.394,12668
2025-06-03,75.43,75.71,73.48,74.4,2579971.0,74.568,15545
2025-06-04,74.35,76.52,74.34,76.05,2814692.0,75.969,16137
2025-06-05,76.18,77.57,70.99,71.11,8090237.0,73.356,42361
2025-06-06,72.16,72.41,70.34,71.46,5622898.0,71.165,33215
2025-06-09,71.71,72.2,70.55,71.49,3521874.0,71.408,21907
2025-06-10,72.02,72.66,71.31,72.37,2402083.0,72.165,14679
2025-06-11,72.59,74.01,72.13,72.37,3022324.0,73.159,18798
2025-06-12,71.62,72.46,70.26,70.57,3362747.0,71.156,18734
2025-06-13,68.92,70.05,67.77,67.96,4193158.0,68.949,23276
2025-06-16,66.82,70.98,66.59,70.25,5033930.0,69.888,30137
2025-06-17,69.71,69.71,66.96,67.64,5411621.0,68.133,32153
2025-06-18,67.59,69.42,67.54,68.66,3920218.0,68.641,23454
2025-06-20,69.24,70.24,67.89,68.23,3447884.0,68.539,18705
2025-06-23,68.08,69.5,67.0,68.87,3438092.0,68.777,20181
2025-06-24,70.15,72.13,69.94,71.84,3187142.0,71.393,18372
2025-06-25,72.74,72.74,69.08,69.8,3555656.0,70.011,20738
2025-06-26,67.51,68.37,65.55,68.02,6119437.0,67.49,31981
2025-06-27,70.59,70.9,68.99,69.33,5144413.0,69.893,27456
2025-06-30,70.7,73.76,70.35,71.99,4863610.0,72.49,26783
2025-07-01,73.47,74.88,72.57,73.49,5248592.0,73.917,29108
2025-07-02,72.97,74.1,72.37,73.58,2952925.0,73.485,17800
2025-07-03,73.92,75.3,73.86,74.41,1860339.0,74.778,11702
2025-07-07,73.8,74.84,73.05,73.56,2962220.0,73.674,15353
2025-07-08,73.98,74.44,73.0,74.03,2261869.0,73.711,13379
2025-07-09,73.96,76.16,73.75,75.63,2830220.0,75.304,17327
2025-07-10,76.34,77.12,75.61,76.85,4107509.0,76.571,24843
2025-07-11,76.23,77.18,74.72,75.38,3707691.0,75.504,20418
2025-07-14,76.11,77.77,75.3,75.43,3371750.0,76.396,20741
2025-07-15,85.25,86.0,80.32,80.4,31207608.0,82.835,165796
2025-07-16,82.01,82.49,80.24,81.13,14639046.0,81.476,86762
2025-07-17,81.78,83.94,80.98,81.44,19519272.0,82.345,104186
2025-07-18,81.07,81.3,79.71,80.21,7241879.0,80.454,41980
2025-07-21,80.0,82.16,79.09,80.03,5035859.0,80.891,30560
2025-07-22,80.25,82.1,80.0,81.67,3995120.0,81.264,24406
2025-07-23,81.9,85.05,81.66,84.63,5660546.0,83.686,33540
2025-07-24,84.77,85.41,83.66,85.0,3811451.0,84.316,24161
2025-07-25,85.3,86.31,83.75,86.14,3888519.0,85.252,22088
2025-07-28,86.6,88.65,86.4,88.46,5008758.0,87.943,28586
2025-07-29,89.0,89.14,83.6,84.53,6908137.0,85.22,41631
2025-07-30,84.74,87.01,84.43,86.42,3647362.0,86.003,20984
2025-07-31,86.84,88.58,86.0,86.96,4476352.0,87.555,28374
2025-08-01,84.0,86.36,81.87,86.08,6625108.0,84.735,41841
2025-08-04,87.03,89.81,86.76,89.76,5288551.0,89.217,32407
2025-08-05,89.79,90.5,87.12,87.7,4794162.0,88.158,29506
2025-08-06,88.16,90.66,88.12,89.58,5369554.0,89.547,32526
2025-08-07,90.87,91.45,87.44,88.33,7389471.0,88.674,45258
2025-08-08,56.71,57.0,53.18,54.23,84153695.0,54.763,348134
2025-08-11,53.76,56.77,52.79,53.18,28794138.0,54.753,129619
2025-08-12,53.5,54.45,52.17,53.27,18634513.0,53.147,76011
2025-08-13,53.5,54.53,52.51,54.36,14721909.0,53.384,61150
2025-08-14,53.3,53.49,50.21,50.76,25803256.0,51.208,107875
2025-08-15,51.03,53.06,50.47,52.12,12090740.0,52.274,57168
2025-08-18,52.01,55.4,52.0,54.95,10747466.0,54.377,48764
2025-08-19,55.15,55.17,52.3,52.53,9173795.0,53.174,43843
2025-08-20,52.57,52.82,51.29,52.53,6028289.0,52.162,28643
2025-08-21,52.57,52.7,51.72,52.3,4456832.0,52.269,21789
2025-08-22,52.19,54.19,52.02,53.2,7140583.0,53.434,32814
2025-08-25,53.2,53.62,52.37,52.37,4759066.0,52.767,21365
2025-08-26,52.57,53.0,52.05,52.22,4135642.0,52.402,19238
2025-08-27,52.18,53.03,51.93,52.65,4389844.0,52.637,21365
2025-08-28,52.87,55.56,52.67,55.36,8926480.0,54.639,43242
2025-08-29,54.91,55.53,54.36,54.66,5665913.0,54.783,31107
2025-09-02,53.5,54.25,52.69,54.18,4959755.0,53.408,25240
2025-09-03,53.89,54.3,53.21,53.77,4412602.0,53.683,23588
2025-09-04,53.88,54.08,51.73,51.92,8014134.0,52.122,38968
2025-09-05,52.0,52.57,51.01,52.07,7989360.0,51.871,38227
2025-09-08,52.36,52.48,50.64,52.03,7234419.0,51.432,35525
2025-09-09,51.78,52.83,51.52,52.4,4948327.0,52.39,25302
2025-09-10,51.55,51.56,45.31,46.14,37015189.0,47.615,151410
2025-09-11,46.24,46.79,45.22,45.24,20306883.0,45.847,87713
2025-09-12,45.4,46.18,45.05,45.15,14039709.0,45.581,66220
2025-09-15,45.28,46.27,45.2,45.54,10424645.0,45.791,49956
2025-09-16,44.03,46.34,43.51,44.9,16457629.0,45.236,79039
2025-09-17,44.9,46.28,44.35,45.37,11018795.0,45.336,52035
2025-09-18,45.33,45.68,43.89,43.93,15849917.0,44.425,70014
2025-09-19,43.8,44.58,43.1,44.47,16335947.0,43.902,65512
2025-09-22,43.88,46.68,43.66,46.15,16099868.0,45.551,68409
2025-09-23,46.21,47.59,45.88,46.86,12950419.0,46.869,63151
2025-09-24,47.15,47.75,46.43,46.87,9707490.0,46.936,48091
2025-09-25,45.96,47.29,45.47,46.76,9254136.0,46.494,44720
2025-09-26,46.68,47.2,46.02,47.14,6222228.0,46.656,32295
2025-09-29,47.62,50.54,47.22,49.64,15182914.0,49.308,76261
2025-09-30,50.03,50.74,48.52,49.01,12874558.0,49.337,64424
2025-10-01,48.77,49.69,48.13,49.32,8676532.0,49.141,47303
2025-10-02,49.76,51.14,48.7,50.88,10436498.0,50.497,54315
2025-10-03,51.05,51.69,50.65,51.55,8121215.0,51.24,45627
2025-10-06,52.39,53.74,50.89,53.14,8569608.0,52.532,41886
2025-10-07,54.71,56.39,52.8,53.49,12620994.0,54.272,61413
2025-10-08,53.69,54.98,52.59,54.07,6785951.0,54.287,34415
2025-10-09,54.08,54.26,52.89,54.09,6704832.0,53.606,33958
