date,open,high,low,close,volume,average,barCount
2025-04-10,414.63,420.09,404.73,414.87,419345.0,414.086,3090
2025-04-11,415.92,424.64,410.7,422.37,322265.0,421.401,2381
2025-04-14,425.0,429.11,423.35,426.45,477101.0,425.937,3404
2025-04-15,428.95,431.75,427.59,430.64,217084.0,429.599,1585
2025-04-16,425.73,430.7,418.89,420.45,186635.0,424.609,1377
2025-04-17,425.91,426.36,419.41,420.95,203751.0,423.498,1305
2025-04-21,417.56,418.33,408.27,412.35,210569.0,411.545,1468
2025-04-22,416.29,421.37,414.22,419.79,343142.0,418.811,2475
2025-04-23,423.61,429.64,422.18,424.16,170746.0,425.52,1155
2025-04-24,422.98,429.25,421.53,428.14,113332.0,427.359,803
2025-04-25,430.0,430.59,425.54,430.22,145283.0,429.087,1119
2025-04-28,430.12,433.83,428.51,431.01,188601.0,431.056,1413
2025-04-29,430.22,438.14,430.22,435.76,166855.0,434.783,1258
2025-04-30,435.84,441.55,430.98,440.39,201387.0,436.962,1561
2025-05-01,440.5,444.37,438.77,439.16,334226.0,441.151,2608
2025-05-02,417.35,420.77,397.0,406.42,1198552.0,407.052,7728
2025-05-05,405.94,407.17,399.06,405.37,475019.0,403.639,3404
2025-05-06,402.16,413.79,400.5,412.64,420018.0,410.11,2699
2025-05-07,411.32,418.02,411.32,415.15,285858.0,415.085,2088
2025-05-08,417.56,418.2,409.21,410.37,400535.0,413.259,2910
2025-05-09,411.57,411.57,404.22,406.5,357809.0,406.457,2660
2025-05-12,408.2,413.13,401.36,412.91,472556.0,409.366,2934
2025-05-13,412.91,418.22,411.94,413.28,313222.0,414.072,1756
2025-05-14,415.0,418.53,411.61,415.2,239401.0,415.42,1696
2025-05-15,417.72,425.7,417.5,425.58,289145.0,423.486,1933
2025-05-16,425.13,425.36,420.7,424.18,815344.0,422.015,5748
2025-05-19,423.93,427.18,422.3,425.29,350664.0,425.582,2237
2025-05-20,424.58,426.41,422.0,422.93,270560.0,423.562,2014
2025-05-21,422.04,428.87,421.09,426.44,475031.0,426.404,3529
2025-05-22,426.7,428.56,420.75,421.72,211031.0,423.334,1600
2025-05-23,420.06,421.3,416.97,418.92,197691.0,419.24,1488
2025-05-27,421.41,425.21,419.83,420.44,316239.0,421.073,2309
2025-05-28,421.21,425.0,417.9,420.83,523623.0,421.699,3125
2025-05-29,419.8,421.73,412.36,418.43,308322.0,417.989,2421
2025-05-30,418.0,418.0,409.67,415.38,451407.0,414.327,3457
2025-06-02,415.13,419.24,413.15,419.17,335079.0,415.882,1649
2025-06-03,416.93,425.08,416.93,422.21,518505.0,422.145,3330
2025-06-04,424.12,424.52,417.37,417.4,385146.0,420.091,1934
2025-06-05,418.86,419.75,413.22,416.12,434415.0,415.684,2830
2025-06-06,418.12,421.22,416.58,417.92,139550.0,418.521,963
2025-06-09,416.54,417.8,411.76,412.77,145212.0,414.02,1059
2025-06-10,412.97,414.14,410.48,412.24,228735.0,412.205,1701
2025-06-11,412.4,413.03,407.48,409.07,287945.0,410.078,1868
2025-06-12,412.04,414.51,407.83,413.07,205081.0,411.835,1519
2025-06-13,411.57,413.51,406.97,408.1,272800.0,409.767,1866
2025-06-16,408.07,412.33,406.41,407.46,473354.0,409.501,1715
2025-06-17,407.29,408.52,404.03,406.41,306223.0,406.488,2101
2025-06-18,406.8,407.53,403.92,404.74,217530.0,405.48,1551
2025-06-20,406.05,411.2,404.37,406.25,341279.0,406.434,1880
2025-06-23,407.24,410.87,404.86,410.87,250916.0,408.099,1765
2025-06-24,411.33,419.7,409.73,418.35,354525.0,416.396,1993
2025-06-25,417.33,420.39,416.67,419.0,223050.0,418.889,1653
2025-06-26,420.49,421.33,411.6,415.27,220191.0,415.314,1639
2025-06-27,415.35,419.24,414.74,418.66,247789.0,417.827,1753
2025-06-30,420.21,421.93,417.73,420.46,596345.0,419.457,4264
2025-07-01,420.87,427.4,417.57,425.65,566746.0,423.507,3548
2025-07-02,423.82,424.83,416.54,422.27,336967.0,420.004,2067
2025-07-03,422.7,426.34,421.16,424.84,178141.0,424.571,1232
2025-07-07,424.81,428.0,423.85,426.37,214318.0,425.644,1341
2025-07-08,422.13,425.29,415.79,417.36,326791.0,418.307,2140
2025-07-09,417.02,418.98,415.12,417.88,246299.0,417.131,1807
2025-07-10,415.85,419.86,414.23,417.72,226403.0,417.539,1631
2025-07-11,415.98,418.76,415.1,416.03,168555.0,416.589,1208
2025-07-14,415.32,417.27,413.2,413.62,177945.0,415.096,1343
2025-07-15,413.33,416.27,408.6,408.73,342886.0,411.051,2240
2025-07-16,412.95,416.41,410.57,416.29,418328.0,413.843,2999
2025-07-17,415.21,422.5,413.86,421.04,346746.0,418.393,1821
2025-07-18,423.21,424.14,420.34,420.46,241087.0,421.996,1519
2025-07-21,419.46,424.75,417.01,420.91,250514.0,420.683,1544
2025-07-22,421.19,424.08,419.27,421.27,156503.0,420.921,1077
2025-07-23,420.88,423.76,419.64,422.17,195083.0,422.297,1040
2025-07-24,423.75,425.53,421.75,424.83,186349.0,424.156,1210
2025-07-25,424.87,428.32,424.29,428.0,258997.0,427.292,1631
2025-07-28,427.09,430.5,425.4,429.97,373548.0,429.023,2500
2025-07-29,430.76,436.27,427.29,433.95,340626.0,434.192,1925
2025-07-30,433.39,437.56,433.0,436.07,483516.0,435.902,3524
2025-07-31,436.42,441.72,436.42,438.98,555952.0,439.551,3941
2025-08-01,438.53,440.74,429.71,436.71,486853.0,435.582,3518
2025-08-04,436.63,446.15,435.84,439.97,461698.0,442.397,2518
2025-08-05,439.54,442.8,433.73,434.05,573576.0,438.612,3801
2025-08-06,433.65,442.73,433.04,442.12,235203.0,440.259,1591
2025-08-07,445.0,446.74,440.49,445.1,415727.0,443.63,3013
2025-08-08,451.82,458.34,434.64,453.41,671782.0,452.766,4396
2025-08-11,456.25,466.24,454.12,460.94,639567.0,459.549,4291
2025-08-12,463.0,474.11,461.73,471.2,694128.0,470.535,4907
2025-08-13,471.29,472.0,467.77,470.2,340940.0,469.95,2319
2025-08-14,467.32,468.12,461.04,461.61,472902.0,463.196,3100
2025-08-15,461.36,462.31,457.46,460.31,640267.0,460.864,2319
2025-08-18,460.24,462.39,459.2,461.18,194396.0,460.77,1540
2025-08-19,461.26,467.86,459.98,460.41,524092.0,462.721,3671
2025-08-20,462.0,463.73,459.47,462.13,305548.0,461.731,2170
2025-08-21,460.81,463.36,457.99,462.43,325669.0,462.122,2431
2025-08-22,464.08,466.75,460.82,461.91,216381.0,463.686,1631
2025-08-25,462.8,464.81,458.9,460.68,138698.0,460.57,1046
2025-08-26,460.94,461.0,451.63,455.62,519442.0,455.619,3720
2025-08-27,457.15,466.49,455.17,464.41,204741.0,463.656,1543
2025-08-28,462.56,470.54,462.06,470.1,298131.0,468.503,2301
2025-08-29,470.14,474.2,469.08,472.46,309074.0,472.326,2437
2025-09-02,469.96,479.23,466.7,479.0,688012.0,475.666,4813
2025-09-03,477.5,479.44,470.26,474.16,231002.0,474.046,1866
2025-09-04,476.65,478.89,475.57,478.62,209433.0,477.265,1470
2025-09-05,479.03,480.19,475.29,478.98,212315.0,477.85,1620
2025-09-08,477.75,478.82,474.17,478.37,228439.0,477.711,1782
2025-09-09,477.1,478.8,473.03,477.93,190451.0,476.506,1396
2025-09-10,477.56,484.09,476.5,481.7,277018.0,482.168,1984
2025-09-11,481.05,492.22,480.28,490.3,344622.0,488.453,2441
2025-09-12,487.97,487.97,481.29,481.71,301772.0,483.618,1912
2025-09-15,479.75,485.56,479.75,482.43,333717.0,483.567,1986
2025-09-16,482.0,484.23,475.25,476.84,410871.0,478.758,2371
2025-09-17,477.82,479.79,475.78,477.85,179130.0,477.827,1362
2025-09-18,477.0,478.45,471.43,474.55,196552.0,474.982,1437
2025-09-19,476.67,478.7,471.68,476.21,335669.0,475.51,1864
2025-09-22,476.67,477.52,471.46,471.47,290496.0,474.071,2124
2025-09-23,471.36,474.16,468.78,470.72,426486.0,470.691,3240
2025-09-24,468.72,471.1,455.0,455.13,335317.0,459.469,2261
2025-09-25,456.01,457.83,454.31,455.73,222488.0,455.703,1735
2025-09-26,457.36,458.64,454.43,456.52,145329.0,456.021,1127
2025-09-29,458.75,459.66,452.92,454.18,125042.0,454.905,1031
2025-09-30,453.21,458.01,453.21,457.29,173623.0,456.416,1272
2025-10-01,454.82,458.31,453.16,456.93,261811.0,456.36,1393
2025-10-02,454.21,454.36,447.66,448.03,294113.0,451.057,1828
2025-10-03,448.25,458.91,447.97,452.9,165102.0,454.256,1187
2025-10-06,454.79,458.42,453.05,457.13,211591.0,455.821,1179
2025-10-07,457.65,459.01,453.96,458.5,169994.0,456.556,1105
2025-10-08,459.44,465.45,458.61,462.26,250241.0,462.979,1703
2025-10-09,462.27,462.27,455.34,457.63,166455.0,457.492,1150
