date,open,high,low,close,volume,average,barCount
2023-07-14,517.34,523.79,512.67,514.83,1114585.0,518.097,8104
2023-07-17,513.0,522.69,512.38,522.0,1311344.0,518.624,7616
2023-07-18,519.64,535.13,517.37,532.23,2083117.0,527.295,15713
2023-07-19,534.48,539.0,526.06,527.17,1859251.0,531.296,13136
2023-07-20,522.03,528.31,514.08,516.88,1608314.0,519.346,11804
2023-07-21,521.72,529.69,519.28,520.23,1675462.0,523.073,12277
2023-07-24,520.67,524.84,514.86,523.86,998970.0,521.326,7468
2023-07-25,519.42,526.88,517.92,525.34,958474.0,522.632,6876
2023-07-26,520.49,521.1,510.44,514.55,1516092.0,515.002,11484
2023-07-27,522.97,527.9,511.24,513.97,1068945.0,519.834,7959
2023-07-28,514.99,530.32,514.63,528.87,1303908.0,524.844,9843
2023-07-31,542.99,552.94,541.87,546.17,2117776.0,546.931,14270
2023-08-01,545.0,552.02,541.67,549.1,1173258.0,546.94,7855
2023-08-02,539.32,539.99,526.5,530.3,1381008.0,531.68,9614
2023-08-03,523.97,530.92,522.21,523.76,1026789.0,525.461,7290
2023-08-04,527.24,535.63,522.12,526.88,1163006.0,529.778,8391
2023-08-07,530.0,532.58,523.52,529.73,872129.0,527.385,5962
2023-08-08,523.99,524.58,515.25,520.6,1287540.0,518.965,9165
2023-08-09,520.55,520.97,509.53,513.78,792469.0,514.292,6121
2023-08-10,521.0,523.22,512.98,515.83,957945.0,518.031,6228
2023-08-11,510.87,514.9,506.37,508.45,866056.0,509.529,6846
2023-08-14,506.78,522.56,505.03,522.25,853558.0,518.685,6570
2023-08-15,519.37,522.04,516.05,518.7,693168.0,519.185,5242
2023-08-16,517.81,523.15,514.17,514.49,653110.0,518.057,4610
2023-08-17,525.21,525.49,510.56,511.67,1162399.0,515.546,7924
2023-08-18,505.28,510.05,503.9,508.13,907083.0,507.369,6238
2023-08-21,510.29,522.98,510.29,520.47,1109203.0,517.097,7455
2023-08-22,529.87,530.0,518.35,519.48,657185.0,522.307,4671
2023-08-23,522.73,535.25,519.24,530.71,1053332.0,529.982,7416
2023-08-24,539.01,539.67,511.05,512.43,1322441.0,519.291,9350
2023-08-25,514.92,528.43,514.46,525.06,1149530.0,521.668,8481
2023-08-28,525.7,533.51,523.98,529.92,787463.0,528.349,6031
2023-08-29,528.11,541.97,526.14,540.57,953905.0,537.703,6541
2023-08-30,540.1,546.0,536.09,545.36,809289.0,542.915,6370
2023-08-31,546.1,562.1,546.1,559.34,1447615.0,557.681,10256
2023-09-01,564.8,569.98,558.51,563.21,1086298.0,563.348,7828
2023-09-05,557.88,567.59,555.42,564.88,1087499.0,562.603,7911
2023-09-06,560.45,564.06,555.85,561.94,1043999.0,560.051,7860
2023-09-07,555.02,561.83,551.07,560.46,939227.0,558.801,6691
2023-09-08,569.01,570.24,558.03,560.36,1157242.0,563.055,7609
2023-09-11,562.34,565.44,556.7,564.5,901619.0,561.285,6172
2023-09-12,555.77,559.1,540.37,542.21,1769598.0,547.93,13109
2023-09-13,557.02,559.85,546.43,553.56,1865731.0,552.352,12167
2023-09-14,551.09,555.2,544.34,552.16,1973664.0,551.254,13154
2023-09-15,532.21,537.69,523.61,528.89,4470180.0,529.368,26221
2023-09-18,524.58,533.98,522.18,532.42,1136657.0,530.139,8359
2023-09-19,531.35,542.4,529.47,541.69,1180088.0,536.672,7999
2023-09-20,541.69,548.85,535.73,535.78,1176459.0,543.823,7850
2023-09-21,519.6,526.29,513.4,513.88,1742242.0,518.455,12637
2023-09-22,513.7,518.15,508.83,512.9,1097430.0,514.348,8005
2023-09-25,510.67,514.25,507.22,511.6,864846.0,510.565,6782
2023-09-26,509.16,510.14,502.01,506.3,986332.0,505.183,7358
2023-09-27,507.0,509.25,498.69,502.6,1807610.0,503.719,13665
2023-09-28,499.25,508.68,499.25,504.67,1386296.0,504.449,10475
2023-09-29,505.44,518.58,505.44,509.9,1202578.0,512.133,9202
2023-10-02,508.24,522.41,508.24,521.13,1075724.0,517.201,8192
2023-10-03,516.88,520.49,504.55,507.03,799377.0,509.568,6062
2023-10-04,511.47,519.76,510.0,518.42,833496.0,515.893,5890
2023-10-05,519.06,522.61,509.23,516.44,736668.0,514.844,5396
2023-10-06,513.22,531.31,509.52,526.68,1092982.0,524.237,7653
2023-10-09,522.0,530.0,518.75,529.29,766890.0,524.971,5670
2023-10-10,530.93,537.0,530.4,532.72,915618.0,533.796,6825
2023-10-11,538.59,551.34,536.11,549.91,1584754.0,547.755,11888
2023-10-12,553.7,574.4,552.23,559.63,2544902.0,563.969,18053
2023-10-13,560.0,562.89,546.99,548.76,1288514.0,551.594,9761
2023-10-16,553.18,555.57,545.69,550.74,999251.0,551.901,7577
2023-10-17,545.71,560.8,543.34,560.09,1083923.0,554.963,7467
2023-10-18,554.8,568.18,554.24,557.87,1249275.0,562.761,9147
2023-10-19,560.0,567.1,553.47,555.74,1500548.0,560.276,10170
2023-10-20,555.74,555.98,535.95,540.96,1119386.0,543.867,7616
2023-10-23,535.81,548.03,531.0,540.41,938465.0,541.81,6861
2023-10-24,544.51,546.0,532.12,539.56,968438.0,538.723,6600
2023-10-25,533.56,534.46,517.63,521.14,1033623.0,523.875,7657
2023-10-26,530.0,530.99,511.68,514.28,1327495.0,518.603,9503
2023-10-27,518.08,519.86,506.91,508.12,1313548.0,511.334,10145
2023-10-30,516.11,530.75,512.24,526.94,1075577.0,524.666,7705
2023-10-31,530.64,532.64,522.81,532.06,785767.0,528.41,5659
2023-11-01,535.0,545.27,534.0,544.5,1150779.0,541.061,8843
2023-11-02,550.44,559.36,550.0,558.71,933651.0,555.902,6907
2023-11-03,559.16,567.03,557.66,563.66,775105.0,563.069,5186
2023-11-06,566.0,567.88,558.17,565.45,595789.0,562.761,4248
2023-11-07,568.81,589.0,568.81,585.2,1828949.0,582.798,11848
2023-11-08,589.0,595.67,581.07,585.31,1375350.0,588.069,9979
2023-11-09,587.51,590.04,576.34,577.74,1050022.0,583.059,7522
2023-11-10,580.49,598.14,576.0,597.22,1293047.0,590.207,9993
2023-11-13,589.98,594.26,583.36,590.34,1058081.0,589.974,7606
2023-11-14,600.01,613.71,599.0,604.33,1206861.0,605.638,7517
2023-11-15,605.0,605.73,591.79,595.31,1370390.0,597.248,9199
2023-11-16,595.45,605.27,592.14,602.06,838699.0,600.805,5559
2023-11-17,602.07,605.05,597.02,602.66,768767.0,601.834,4393
2023-11-20,605.31,614.2,604.5,612.7,649551.0,610.442,4393
2023-11-21,610.63,615.57,607.03,610.99,639216.0,610.358,4564
2023-11-22,615.71,624.38,614.01,619.72,711301.0,620.596,4944
2023-11-24,616.26,619.44,613.6,619.43,353469.0,616.778,2369
2023-11-27,618.8,625.84,614.57,619.27,629051.0,620.801,4585
2023-11-28,613.98,625.6,612.26,623.32,709435.0,621.466,4895
2023-11-29,625.94,628.6,616.77,617.39,1000155.0,622.146,6535
2023-11-30,620.0,621.48,605.07,611.01,1151167.0,611.434,8032
2023-12-01,609.24,615.2,603.18,612.47,985196.0,609.443,7242
2023-12-04,606.08,608.29,596.21,604.56,890214.0,602.067,6445
2023-12-05,596.93,602.74,591.17,602.22,988702.0,597.417,6596
2023-12-06,608.01,608.54,594.48,595.7,696745.0,598.246,4921
2023-12-07,598.92,609.23,596.47,608.78,944060.0,605.859,6654
2023-12-08,605.0,610.23,601.3,610.01,801538.0,606.181,5821
2023-12-11,616.17,627.82,614.34,625.2,1339772.0,622.75,8956
2023-12-12,625.86,633.89,623.0,633.66,1091585.0,629.759,7503
2023-12-13,631.23,632.45,618.03,624.26,2454845.0,623.701,16321
2023-12-14,593.0,593.16,578.3,584.64,6196202.0,585.279,37647
2023-12-15,582.22,591.66,578.2,584.68,3337887.0,582.79,16659
2023-12-18,592.81,603.14,586.62,599.13,2523127.0,595.621,15450
2023-12-19,600.0,612.71,598.08,604.64,1945597.0,605.504,10816
2023-12-20,600.71,610.68,595.07,596.06,987473.0,602.664,6553
2023-12-21,603.0,607.41,594.82,600.14,1096592.0,598.914,7821
2023-12-22,600.8,601.86,596.0,598.75,634847.0,598.606,4589
2023-12-26,598.92,601.69,596.5,598.26,438246.0,598.333,3079
2023-12-27,598.99,599.79,593.71,596.08,504399.0,595.88,3243
2023-12-28,597.44,599.04,593.63,595.52,593192.0,595.875,4227
2023-12-29,596.4,600.75,592.94,596.6,719900.0,596.991,4641
2024-01-02,589.99,590.44,576.75,580.07,1071622.0,580.923,6978
2024-01-03,574.58,577.31,570.19,571.79,919855.0,572.939,6320
2024-01-04,570.99,572.91,566.66,567.05,827270.0,569.571,5591
2024-01-05,564.36,569.52,563.34,564.6,752736.0,566.33,5188
2024-01-08,567.87,581.51,567.87,580.55,859992.0,575.868,6169
2024-01-09,578.33,588.2,577.28,586.2,716695.0,584.46,4735
2024-01-10,585.43,593.65,585.43,591.03,808786.0,589.901,5706
2024-01-11,592.89,597.84,584.52,597.49,893243.0,593.235,5620
2024-01-12,598.39,599.38,593.01,596.54,448052.0,596.536,3237
2024-01-16,592.2,597.76,588.34,597.68,799382.0,593.939,4915
2024-01-17,591.99,596.75,582.44,596.1,935603.0,590.93,6618
2024-01-18,586.9,596.89,584.21,593.7,1104482.0,590.937,7234
2024-01-19,594.71,612.07,589.13,611.55,1742821.0,601.378,11159
2024-01-22,615.43,620.96,603.15,603.59,1208297.0,610.408,8012
2024-01-23,602.21,604.32,591.34,597.18,1033865.0,598.283,7468
2024-01-24,601.71,616.95,597.46,606.48,1176548.0,607.609,8123
2024-01-25,615.42,627.06,612.24,622.58,1693792.0,622.071,11123
2024-01-26,620.7,622.5,613.0,613.93,724868.0,617.381,5019
2024-01-29,615.71,636.25,615.71,630.23,1336281.0,628.96,8655
2024-01-30,630.0,630.47,620.89,627.96,701448.0,626.23,4871
2024-01-31,620.0,625.93,612.17,617.78,1014785.0,618.66,7214
2024-02-01,619.0,628.8,618.77,627.91,639680.0,623.921,4155
2024-02-02,624.79,638.25,617.01,634.76,1057974.0,632.228,7125
2024-02-05,633.03,634.59,624.54,630.5,762113.0,628.893,5164
2024-02-06,626.49,626.49,604.67,607.14,1585840.0,610.539,11077
2024-02-07,613.25,620.42,610.15,615.85,774330.0,616.514,4845
2024-02-08,615.85,621.34,612.51,615.86,648862.0,616.977,4951
2024-02-09,617.55,628.07,615.8,627.21,782014.0,623.35,5499
2024-02-12,626.0,626.35,611.57,611.84,848816.0,616.751,6037
2024-02-13,597.42,608.39,590.0,601.89,1057790.0,600.814,7975
2024-02-14,605.85,610.33,602.5,604.66,516983.0,605.208,3703
2024-02-15,606.0,607.32,589.77,590.44,1581499.0,594.864,11704
2024-02-16,589.9,590.14,546.37,546.66,5661987.0,561.07,39255
2024-02-20,531.5,545.88,528.01,541.91,3127816.0,536.333,20445
2024-02-21,539.76,542.57,529.36,538.52,1935304.0,535.245,13722
2024-02-22,553.26,555.55,534.56,537.57,2199239.0,541.472,15380
2024-02-23,543.49,557.18,541.48,553.44,2067250.0,551.147,13813
2024-02-26,556.56,570.6,556.56,560.48,2271539.0,563.993,13239
2024-02-27,565.91,565.91,548.54,552.49,1427815.0,553.045,9595
2024-02-28,552.0,557.2,549.76,551.82,958033.0,552.771,6446
2024-02-29,555.42,561.94,553.23,560.28,1183985.0,558.814,7983
2024-03-01,561.11,572.89,560.67,570.93,1153598.0,567.727,8373
2024-03-04,572.15,576.25,564.1,567.94,1208073.0,569.85,7802
2024-03-05,562.6,564.19,539.35,544.84,1702387.0,545.765,12218
2024-03-06,548.0,550.64,538.15,543.09,1364096.0,543.028,8996
2024-03-07,550.41,558.38,541.59,556.04,1140629.0,551.655,7376
2024-03-08,553.0,560.44,550.51,551.69,1175226.0,554.57,8784
2024-03-11,552.45,562.69,551.02,560.42,1248319.0,558.249,8310
2024-03-12,568.6,579.79,562.6,579.14,1520086.0,573.103,10001
2024-03-13,579.13,585.35,573.41,573.55,1578298.0,580.073,9681
2024-03-14,578.0,579.54,568.76,570.45,1894325.0,572.292,13964
2024-03-15,499.64,503.13,485.0,492.46,10901867.0,493.058,60697
2024-03-18,496.72,515.73,495.54,513.86,3481567.0,507.935,22550
2024-03-19,509.89,522.68,508.99,521.19,2233977.0,517.205,16476
2024-03-20,523.29,523.87,512.5,519.14,1381888.0,517.171,10012
2024-03-21,517.6,519.73,506.2,511.25,2352308.0,511.097,15891
2024-03-22,509.07,511.59,496.67,499.52,2936616.0,501.267,21106
2024-03-25,497.38,510.63,496.69,507.23,2070548.0,506.534,13632
2024-03-26,508.83,512.79,503.59,507.6,1236084.0,508.566,8393
2024-03-27,515.47,516.86,499.7,504.4,1654783.0,504.922,10805
2024-03-28,507.61,509.0,500.26,504.6,1525299.0,503.869,9691
2024-04-01,504.99,506.92,499.31,502.09,925626.0,501.83,5789
2024-04-02,494.75,500.75,491.34,499.21,1513866.0,496.72,9762
2024-04-03,496.41,498.86,494.71,497.01,1058141.0,497.327,6908
2024-04-04,503.56,504.11,486.7,487.11,1410579.0,494.864,10805
2024-04-05,488.44,490.09,481.28,485.12,2582119.0,485.264,18186
2024-04-08,484.78,486.98,477.23,484.28,1722759.0,483.214,12291
2024-04-09,486.0,493.31,483.31,492.55,1187218.0,489.284,8542
2024-04-10,489.39,491.77,480.28,487.22,1065753.0,485.973,7467
2024-04-11,488.44,488.67,479.74,484.28,1428116.0,484.306,9955
2024-04-12,477.95,478.78,468.6,474.09,3060960.0,473.145,19532
2024-04-15,477.02,478.52,468.35,470.1,1471265.0,473.804,10554
2024-04-16,470.0,478.98,468.49,476.22,1282770.0,474.892,8321
2024-04-17,477.31,481.02,472.68,474.45,880585.0,475.767,6299
2024-04-18,476.76,477.61,471.82,473.18,1008672.0,474.658,6558
2024-04-19,476.44,476.58,463.09,465.02,1135219.0,468.087,7223
2024-04-22,470.22,471.5,462.28,466.89,983885.0,465.837,6656
2024-04-23,469.72,474.81,467.83,472.9,870174.0,471.408,5824
2024-04-24,472.94,478.57,471.72,477.12,841838.0,475.714,5727
2024-04-25,468.42,474.51,465.78,473.44,959953.0,470.25,6369
2024-04-26,472.71,482.79,471.68,477.56,1008968.0,479.096,6999
2024-04-29,478.04,481.68,471.07,473.07,1165034.0,475.087,8246
2024-04-30,472.0,475.42,462.46,462.83,1290607.0,467.516,9264
2024-05-01,461.82,477.76,460.36,469.39,1118716.0,468.354,8307
2024-05-02,474.3,477.16,468.29,476.57,1025824.0,473.132,6803
2024-05-03,482.27,487.49,477.56,486.18,1289343.0,483.847,9154
2024-05-06,489.36,495.44,488.0,493.59,886918.0,492.952,6290
2024-05-07,492.92,496.76,489.14,492.27,976715.0,493.836,6186
2024-05-08,489.97,495.81,486.92,488.1,880924.0,490.729,5641
2024-05-09,489.41,490.44,481.65,482.65,1116442.0,483.92,7763
2024-05-10,483.5,489.48,480.3,482.29,1400276.0,483.427,9411
2024-05-13,486.24,490.16,481.71,483.11,916941.0,486.148,6318
2024-05-14,480.7,481.8,466.48,475.95,1797127.0,474.835,13709
2024-05-15,482.22,489.61,476.61,485.35,1257263.0,484.088,9053
2024-05-16,484.7,486.23,481.38,482.88,922748.0,483.66,6647
2024-05-17,483.32,485.88,481.52,483.43,812029.0,483.324,5433
2024-05-20,483.0,485.37,478.32,484.69,790457.0,482.782,5017
2024-05-21,481.19,487.5,477.12,481.85,702312.0,481.538,4856
2024-05-22,483.97,485.67,479.14,483.93,653614.0,482.831,4199
2024-05-23,488.38,491.68,478.69,483.31,996510.0,485.25,7048
2024-05-24,481.01,485.38,473.9,475.43,1235738.0,479.331,8694
2024-05-28,473.01,478.67,469.6,478.43,997658.0,473.99,7092
2024-05-29,473.08,482.79,472.59,477.6,790175.0,478.436,5727
2024-05-30,464.69,466.82,444.84,445.87,3110539.0,453.211,17094
2024-05-31,447.72,448.23,433.97,444.76,2997970.0,438.47,18132
2024-06-03,447.54,449.84,436.58,439.02,1990666.0,441.224,14484
2024-06-04,442.82,450.12,441.59,448.37,1542994.0,446.441,9916
2024-06-05,449.19,458.6,448.37,455.8,1406814.0,455.266,10271
2024-06-06,456.66,467.86,456.62,458.13,1651229.0,462.34,12020
2024-06-07,458.13,468.93,458.13,465.43,1194361.0,465.014,9343
2024-06-10,454.2,462.23,451.51,459.94,1571820.0,458.362,11823
2024-06-11,456.91,462.74,455.5,462.69,1131276.0,458.629,8591
2024-06-12,470.0,471.12,459.16,459.87,1707216.0,464.893,11804
2024-06-13,458.25,462.39,453.5,458.74,3606728.0,457.937,24379
2024-06-14,530.29,534.45,521.88,525.31,9161625.0,526.175,59447
2024-06-17,525.41,525.94,505.38,518.74,3733609.0,515.377,24669
2024-06-18,514.71,530.37,513.13,522.25,1950531.0,523.751,13199
2024-06-20,527.67,533.23,520.4,522.95,2100413.0,526.676,14629
2024-06-21,530.0,535.0,524.71,533.44,2172413.0,530.45,11456
2024-06-24,532.1,534.58,523.48,524.17,1199619.0,528.434,8331
2024-06-25,526.2,529.68,522.24,526.88,1257596.0,526.439,8663
2024-06-26,527.97,530.66,526.01,528.66,917660.0,528.448,6425
2024-06-27,533.21,549.16,532.1,546.76,2410815.0,543.498,16669
2024-06-28,549.61,558.48,548.01,555.54,2233222.0,554.426,15742
2024-07-01,551.71,561.21,549.73,560.01,1531621.0,556.088,10235
2024-07-02,560.0,570.14,560.0,567.71,1266194.0,566.27,8388
2024-07-03,565.09,571.83,564.0,570.15,692403.0,567.346,4882
2024-07-05,570.53,580.55,568.92,578.34,1171294.0,576.067,8161
2024-07-08,573.18,576.75,563.92,575.4,1189210.0,570.373,8076
2024-07-09,573.05,575.01,562.46,566.02,952035.0,566.554,6829
2024-07-10,564.71,566.93,558.21,564.55,952513.0,563.538,6422
2024-07-11,563.99,572.62,557.09,557.63,1174674.0,561.949,8622
2024-07-12,555.1,562.49,552.31,559.05,816655.0,558.479,5874
2024-07-15,560.23,568.23,560.23,565.71,836279.0,564.424,6212
2024-07-16,565.57,570.1,562.08,566.54,648953.0,565.793,4546
2024-07-17,563.93,565.0,556.46,563.09,923779.0,561.867,6679
2024-07-18,564.18,564.26,556.07,556.85,844674.0,559.359,5850
2024-07-19,557.05,561.09,548.96,551.0,961137.0,554.006,5850
2024-07-22,558.76,560.19,552.7,554.82,828392.0,556.096,5403
2024-07-23,557.0,557.25,544.44,546.01,747309.0,549.829,5268
2024-07-24,543.45,544.71,530.35,531.04,1034278.0,534.752,7354
2024-07-25,537.86,542.28,527.59,532.15,912441.0,535.894,6199
2024-07-26,535.35,545.5,533.33,542.44,909231.0,540.898,5843
2024-07-29,545.18,545.18,535.19,536.61,674459.0,538.285,4900
2024-07-30,541.85,543.67,530.95,538.71,614935.0,537.99,4154
2024-07-31,547.05,555.55,543.77,551.65,1231776.0,551.925,8622
2024-08-01,549.9,561.98,540.24,546.41,808291.0,548.253,6160
2024-08-02,535.68,536.84,519.68,526.17,1168381.0,526.116,8205
2024-08-05,504.6,515.9,500.0,509.32,1643134.0,507.793,10602
2024-08-06,513.69,519.16,509.01,514.2,1012641.0,515.206,7269
2024-08-07,520.95,531.01,512.86,513.62,703851.0,522.123,5174
2024-08-08,520.59,531.07,519.56,530.24,788209.0,526.767,5203
2024-08-09,528.53,537.28,528.02,536.3,529913.0,534.493,3957
2024-08-12,536.04,538.08,525.77,530.93,604339.0,529.816,4642
2024-08-13,530.93,537.72,527.9,535.22,1868069.0,533.099,10781
2024-08-14,536.62,542.93,533.2,539.79,930957.0,538.72,6232
2024-08-15,544.37,557.22,544.37,554.16,1027153.0,554.105,7658
2024-08-16,551.83,554.76,547.8,553.46,693517.0,552.383,4772
2024-08-19,550.59,563.77,550.59,563.12,569412.0,557.834,4215
2024-08-20,564.48,568.18,559.61,562.25,428308.0,563.306,3101
2024-08-21,562.13,566.6,557.91,565.79,561414.0,563.818,3984
2024-08-22,567.07,572.0,555.65,557.44,665943.0,562.456,4707
2024-08-23,564.68,566.52,552.5,558.3,602065.0,558.522,4116
2024-08-26,555.03,560.26,555.03,559.44,522614.0,558.341,3440
2024-08-27,554.93,569.52,554.34,567.82,620208.0,564.702,4468
2024-08-28,568.22,569.59,557.67,560.54,455277.0,562.939,3452
2024-08-29,567.05,578.4,567.05,569.63,1005569.0,572.949,7248
2024-08-30,572.2,575.65,568.28,574.41,593651.0,572.776,4072
2024-09-03,576.3,586.7,566.79,571.04,1170482.0,575.936,8619
2024-09-04,568.87,578.86,565.76,575.25,818717.0,574.506,5624
2024-09-05,570.82,573.39,562.53,567.93,700147.0,567.116,5078
2024-09-06,570.96,573.31,558.0,563.41,758523.0,563.981,5547
2024-09-09,567.69,574.57,564.44,569.88,914953.0,569.634,6670
2024-09-10,576.75,577.8,567.14,574.48,919963.0,572.14,6594
2024-09-11,573.01,581.24,559.35,580.38,1268394.0,571.772,8919
2024-09-12,581.45,587.75,572.98,586.55,2086360.0,581.762,15149
2024-09-13,532.57,540.27,526.6,536.87,6135779.0,533.458,41704
2024-09-16,537.4,537.69,521.26,521.5,2984472.0,528.82,18703
2024-09-17,524.29,527.1,514.58,515.03,2694019.0,518.279,16465
2024-09-18,517.01,517.58,506.49,508.13,2311430.0,509.917,14018
2024-09-19,518.99,527.48,518.02,526.44,1823605.0,522.897,12202
2024-09-20,525.7,528.63,515.72,522.3,1716940.0,522.137,9636
2024-09-23,524.99,532.0,524.95,527.87,850004.0,528.878,6012
2024-09-24,527.71,530.3,521.71,524.07,831453.0,525.395,5905
2024-09-25,525.23,526.18,516.24,517.9,1189174.0,519.734,8615
2024-09-26,520.51,521.36,512.11,515.38,1444349.0,515.483,10691
2024-09-27,516.26,516.68,512.3,515.48,1182110.0,514.685,8548
2024-09-30,513.67,518.47,511.74,517.78,975544.0,515.094,6838
2024-10-01,517.45,519.0,502.5,502.8,1691398.0,506.335,11390
2024-10-02,503.87,510.19,502.82,505.81,939668.0,507.026,5988
2024-10-03,501.23,509.81,498.59,503.8,784882.0,504.625,5723
2024-10-04,507.29,508.56,503.59,507.22,943530.0,506.297,6812
2024-10-07,503.96,504.87,486.4,487.3,2265895.0,492.664,14898
2024-10-08,492.45,500.0,486.4,496.24,1869680.0,494.809,13273
2024-10-09,495.88,495.88,492.32,494.08,1575745.0,493.78,11174
2024-10-10,490.54,506.45,489.35,503.57,1379084.0,501.101,9930
2024-10-11,504.78,507.98,494.9,495.42,1524908.0,498.913,10906
2024-10-14,501.8,514.26,500.41,509.65,1583862.0,509.35,11465
2024-10-15,513.82,517.78,506.8,508.03,1650304.0,511.023,10971
2024-10-16,506.39,506.84,500.25,502.54,859650.0,503.104,6076
2024-10-17,506.51,507.5,495.23,496.83,1030446.0,498.216,7234
2024-10-18,491.14,499.0,491.05,494.9,983528.0,495.489,6359
2024-10-21,494.6,500.65,492.96,497.71,678530.0,497.245,4888
2024-10-22,496.43,497.34,488.36,493.11,997991.0,492.54,7174
2024-10-23,492.5,493.83,483.39,485.03,896166.0,487.256,6880
2024-10-24,486.63,488.47,480.06,482.87,972487.0,483.224,7396
2024-10-25,483.42,488.34,482.52,483.72,909321.0,484.834,6507
2024-10-28,487.8,488.49,480.48,481.04,769448.0,483.545,5458
2024-10-29,481.92,487.56,479.33,485.39,773650.0,484.537,5530
2024-10-30,482.24,492.2,482.24,486.68,948263.0,488.382,6104
2024-10-31,486.0,486.05,477.38,478.08,1191358.0,479.903,8636
2024-11-01,475.41,485.16,475.05,482.8,1108545.0,482.217,7739
2024-11-04,479.03,483.76,477.37,481.35,646562.0,481.522,4782
2024-11-05,483.09,486.66,480.47,486.42,698875.0,484.65,5059
2024-11-06,492.93,506.21,492.93,504.83,1293360.0,502.367,9171
2024-11-07,510.66,510.66,495.3,500.92,1208545.0,500.224,8570
2024-11-08,503.83,505.0,493.69,494.68,1165642.0,496.074,8460
2024-11-11,493.6,507.72,493.6,504.48,1228276.0,502.187,7796
2024-11-12,504.39,528.91,504.27,526.42,1961495.0,523.351,13592
2024-11-13,523.79,539.92,520.59,532.5,1558248.0,532.515,11168
2024-11-14,530.55,534.64,523.46,529.87,1098817.0,530.556,8390
2024-11-15,520.08,524.5,498.81,503.37,1996956.0,505.787,13577
2024-11-18,505.0,505.51,497.69,499.51,947894.0,500.194,6602
2024-11-19,496.0,502.41,495.46,499.61,867828.0,499.787,6054
2024-11-20,505.41,506.36,494.61,499.5,861006.0,498.16,5988
2024-11-21,502.89,508.57,493.1,504.44,907685.0,502.493,6048
2024-11-22,502.5,513.37,502.5,512.15,891335.0,510.332,6259
2024-11-25,519.11,523.21,513.19,518.73,832174.0,517.577,6035
2024-11-26,519.42,525.76,516.36,525.3,974293.0,522.001,6987
2024-11-27,523.21,525.88,508.71,513.68,1094282.0,514.971,7864
2024-11-29,517.65,517.65,513.58,515.93,568184.0,515.911,3805
2024-12-02,513.77,518.77,511.53,516.2,758438.0,515.34,5429
2024-12-03,511.04,516.78,504.5,516.26,948999.0,511.811,6519
2024-12-04,523.02,541.77,521.0,536.49,1527281.0,535.902,11025
2024-12-05,534.08,540.11,529.79,538.22,1052389.0,536.453,7594
2024-12-06,544.15,554.37,542.9,552.96,1254384.0,551.105,8495
2024-12-09,556.17,557.9,546.11,547.93,1717691.0,550.788,11168
2024-12-10,547.35,552.83,544.22,547.05,1189520.0,548.759,8343
2024-12-11,547.05,552.3,541.74,549.93,1896250.0,548.197,13680
2024-12-12,487.5,494.0,470.9,474.63,10190725.0,480.23,64775
2024-12-13,473.98,474.91,456.8,465.69,6608901.0,463.205,41124
2024-12-16,467.19,473.62,461.2,461.53,2869347.0,466.335,17513
2024-12-17,460.67,465.86,452.48,455.23,2849262.0,457.364,17631
2024-12-18,453.5,455.25,441.1,441.31,2587816.0,449.596,17551
2024-12-19,443.41,449.0,437.11,437.39,2316376.0,443.444,14750
2024-12-20,433.84,451.42,432.47,447.17,2761793.0,443.141,14221
2024-12-23,447.01,451.43,443.42,446.74,1442074.0,446.563,9864
2024-12-24,446.5,448.87,442.57,447.94,711698.0,445.949,4496
2024-12-26,446.02,452.34,444.68,450.16,953433.0,449.968,6215
2024-12-27,446.88,449.91,441.1,446.48,1384902.0,444.765,9641
2024-12-30,442.87,447.6,438.57,445.8,1554145.0,443.896,10014
2024-12-31,446.35,448.5,442.81,444.68,1054922.0,445.141,7531
2025-01-02,447.99,450.12,440.56,441.0,1236868.0,444.995,8070
2025-01-03,429.44,433.3,425.32,430.57,2771410.0,429.971,18193
2025-01-06,431.88,436.41,427.79,431.18,2045300.0,431.709,14338
2025-01-07,431.37,435.18,420.51,422.63,1906445.0,426.486,13765
2025-01-08,417.01,422.66,415.51,419.58,1843543.0,419.82,12322
2025-01-10,410.91,413.1,405.32,405.92,2916436.0,408.796,19951
2025-01-13,404.27,409.96,403.75,408.5,2061999.0,407.526,14912
2025-01-14,407.3,412.75,405.07,412.71,1769949.0,408.385,13143
2025-01-15,422.21,423.97,415.66,417.28,1936640.0,419.589,13750
2025-01-16,418.22,428.89,418.0,426.93,2232718.0,425.935,15870
2025-01-17,434.35,435.99,425.7,429.99,1931541.0,430.903,11937
2025-01-21,434.0,439.98,431.5,436.36,1832753.0,436.354,13413
2025-01-22,437.74,439.73,433.43,437.32,1617444.0,437.364,10896
2025-01-23,435.88,437.73,432.49,437.28,1173075.0,435.084,8228
2025-01-24,438.05,441.88,434.73,435.38,1461949.0,437.028,10150
2025-01-27,430.18,445.45,430.18,438.6,2638490.0,438.924,17842
2025-01-28,436.27,445.81,431.64,442.84,2471255.0,442.083,15799
2025-01-29,440.49,444.36,438.82,441.68,1488854.0,441.107,10840
2025-01-30,440.14,448.42,439.23,446.0,1668996.0,445.751,10684
2025-01-31,446.98,447.01,435.83,437.45,2452647.0,439.441,16358
2025-02-03,436.24,442.74,430.88,438.6,1212112.0,438.465,8462
2025-02-04,435.43,443.58,434.26,440.23,1060431.0,440.506,7814
