date,open,high,low,close,volume,average,barCount
2025-04-11,143.24,146.79,142.06,146.09,680735.0,145.406,4709
2025-04-14,145.32,149.44,145.32,148.83,458516.0,148.147,3281
2025-04-15,149.66,149.66,146.72,146.88,609780.0,147.751,3886
2025-04-16,148.21,148.52,146.15,146.4,535305.0,147.149,3550
2025-04-17,146.57,149.55,146.03,148.4,368295.0,148.515,2513
2025-04-21,148.0,148.97,145.83,147.13,324295.0,146.938,2362
2025-04-22,148.29,149.75,147.15,149.26,481714.0,148.708,3175
2025-04-23,147.66,147.8,144.58,147.17,687676.0,146.198,4845
2025-04-24,147.35,147.35,145.19,146.04,342738.0,145.952,2323
2025-04-25,144.9,145.33,141.91,143.97,569267.0,143.188,3823
2025-04-28,143.77,145.16,142.31,144.27,486430.0,143.771,3575
2025-04-29,144.25,146.32,143.75,145.86,584638.0,145.441,3857
2025-04-30,146.99,147.47,144.25,147.01,458077.0,146.332,3384
2025-05-01,145.0,147.56,144.4,146.43,543250.0,146.563,3877
2025-05-02,147.44,147.68,145.39,147.11,494753.0,146.707,3535
2025-05-05,147.83,148.56,145.87,148.15,307947.0,147.832,2294
2025-05-06,148.33,150.51,148.15,149.2,455825.0,149.554,3167
2025-05-07,149.06,150.29,148.05,148.08,439142.0,148.945,3522
2025-05-08,147.69,148.33,145.13,145.4,517189.0,146.312,3371
2025-05-09,145.41,147.08,144.47,146.94,278523.0,146.258,1935
2025-05-12,144.0,145.49,137.86,138.64,1339056.0,139.952,8598
2025-05-13,137.5,138.06,133.29,133.84,1116445.0,134.418,6506
2025-05-14,134.13,134.35,131.65,133.82,1044573.0,133.354,5745
2025-05-15,135.3,140.48,134.79,140.37,1361344.0,138.837,8488
2025-05-16,140.59,143.32,140.35,142.56,648815.0,142.174,4059
2025-05-19,142.22,143.77,141.9,143.71,406022.0,143.133,2796
2025-05-20,143.2,144.29,142.18,143.82,504160.0,143.779,3389
2025-05-21,143.73,144.65,142.75,143.48,795757.0,143.669,5183
2025-05-22,143.0,143.52,140.67,141.85,424704.0,141.638,2745
2025-05-23,143.4,143.91,141.4,143.61,255839.0,142.891,1782
2025-05-27,143.63,144.16,142.76,143.14,453216.0,143.458,3336
2025-05-28,142.45,142.97,140.43,140.87,413235.0,141.32,3126
2025-05-29,140.0,141.99,139.69,141.54,426370.0,141.257,3407
2025-05-30,142.23,143.68,140.81,142.97,563298.0,142.878,4086
2025-06-02,141.83,143.16,140.92,142.42,313941.0,142.134,2176
2025-06-03,142.24,142.24,140.12,141.86,458715.0,141.395,3014
2025-06-04,141.76,141.76,138.81,138.84,784371.0,139.85,4808
2025-06-05,139.19,140.42,138.52,140.02,328575.0,139.497,2373
2025-06-06,140.17,141.44,139.41,140.05,315775.0,140.332,2250
2025-06-09,139.39,140.29,137.4,139.81,344750.0,139.176,2358
2025-06-10,139.82,142.17,139.41,141.27,422630.0,141.022,2730
2025-06-11,141.34,142.09,140.19,140.61,323955.0,140.937,2299
2025-06-12,141.62,141.72,140.17,141.32,248494.0,141.08,1802
2025-06-13,142.23,143.16,141.14,141.44,300841.0,141.838,2144
2025-06-16,142.06,142.85,139.68,140.47,491127.0,140.747,3345
2025-06-17,140.47,141.13,138.38,140.92,467314.0,140.143,3598
2025-06-18,141.01,141.66,139.84,141.1,416658.0,140.888,2954
2025-06-20,140.99,142.25,140.08,141.25,578616.0,141.137,2575
2025-06-23,142.03,144.09,142.0,143.99,325979.0,143.423,2486
2025-06-24,142.89,143.46,141.82,142.18,372631.0,142.505,2595
2025-06-25,141.2,141.72,139.28,140.05,400166.0,140.182,2656
2025-06-26,140.57,140.92,137.88,138.42,383026.0,138.857,2639
2025-06-27,137.71,138.83,136.75,137.92,645310.0,137.967,4543
2025-06-30,138.04,139.19,137.43,139.11,542166.0,138.406,3642
2025-07-01,139.37,143.18,139.06,142.56,606741.0,141.97,4343
2025-07-02,142.03,142.49,140.09,140.31,635503.0,141.062,4569
2025-07-03,140.47,141.31,139.6,140.05,287001.0,140.245,2109
2025-07-07,140.01,140.49,138.9,139.96,367628.0,139.745,2725
2025-07-08,138.61,141.19,137.0,141.02,687644.0,140.24,2793
2025-07-09,140.82,142.21,139.91,141.8,778012.0,141.403,5187
2025-07-10,140.27,143.66,140.18,142.68,437273.0,142.71,3039
2025-07-11,141.68,143.02,140.74,142.29,367122.0,141.962,2358
2025-07-14,142.56,144.35,142.38,143.35,427886.0,143.235,3170
2025-07-15,142.66,143.04,140.71,140.83,407810.0,141.612,2909
2025-07-16,140.73,142.07,139.75,141.72,396170.0,141.387,3025
2025-07-17,141.22,142.73,140.02,142.21,664648.0,141.548,3649
2025-07-18,142.47,144.67,142.0,142.91,802005.0,143.037,4461
2025-07-21,143.18,144.32,142.56,142.84,277340.0,143.349,2017
2025-07-22,142.7,146.3,142.09,144.91,538581.0,144.971,3859
2025-07-23,144.36,144.75,140.4,141.88,512633.0,142.038,3354
2025-07-24,141.92,142.08,140.46,140.51,580481.0,141.062,4070
2025-07-25,140.19,141.06,139.68,140.32,445172.0,140.197,2877
2025-07-28,139.55,140.54,137.85,138.71,457088.0,139.048,3331
2025-07-29,138.62,141.0,137.91,140.95,635703.0,139.678,3998
2025-07-30,139.77,141.17,139.19,139.65,486724.0,140.273,3747
2025-07-31,138.5,141.08,137.5,140.24,1098236.0,139.848,6990
2025-08-01,142.48,146.41,140.7,145.72,1762583.0,145.019,8166
2025-08-04,145.72,147.65,145.53,147.0,594805.0,146.76,3849
2025-08-05,142.13,142.72,140.72,141.5,3452190.0,141.642,20351
2025-08-06,142.0,143.39,141.47,141.91,1238277.0,142.593,7866
2025-08-07,141.15,144.7,141.14,144.42,1002948.0,143.685,6985
2025-08-08,144.83,145.64,144.57,145.36,612900.0,145.24,4874
2025-08-11,145.81,146.2,144.7,145.55,551275.0,145.295,4142
2025-08-12,144.26,145.0,140.68,142.09,654672.0,141.937,4575
2025-08-13,142.08,143.77,141.77,143.73,560795.0,143.175,4180
2025-08-14,143.8,144.24,142.78,143.41,419414.0,143.479,3205
2025-08-15,142.94,144.98,142.89,143.92,433001.0,143.999,2752
2025-08-18,144.32,144.8,142.63,142.66,308096.0,143.273,2157
2025-08-19,142.92,145.28,142.92,145.21,361348.0,144.632,2554
2025-08-20,146.07,147.87,145.36,145.62,551402.0,146.19,4082
2025-08-21,145.31,146.22,145.25,145.87,365189.0,145.826,2512
2025-08-22,146.45,147.84,145.12,146.2,487753.0,146.432,3102
2025-08-25,145.54,146.3,144.07,144.4,344629.0,144.697,2588
2025-08-26,144.37,144.63,143.05,143.95,325280.0,143.922,2724
2025-08-27,143.84,144.96,143.16,144.75,620659.0,144.011,3685
2025-08-28,144.2,144.36,142.86,142.93,340545.0,143.479,2530
2025-08-29,143.08,144.55,142.94,143.51,364805.0,143.663,2776
2025-09-02,142.99,143.74,140.99,141.41,421870.0,142.399,2920
2025-09-03,140.84,141.38,139.81,140.7,440591.0,140.534,3444
2025-09-04,141.98,142.45,140.74,141.57,291788.0,141.399,2115
2025-09-05,141.99,143.6,141.57,143.6,291845.0,143.0,1945
2025-09-08,142.65,143.23,139.02,140.02,531702.0,140.241,4268
2025-09-09,139.53,140.6,138.73,140.09,300360.0,139.784,2391
2025-09-10,140.21,140.48,137.53,138.5,435899.0,138.689,3301
2025-09-11,138.75,139.76,137.67,139.63,396946.0,138.905,2850
2025-09-12,138.5,139.89,138.21,139.28,398896.0,139.205,2840
2025-09-15,139.3,139.65,137.24,137.58,430849.0,138.062,3235
2025-09-16,137.4,138.3,136.18,136.25,349999.0,136.952,2502
2025-09-17,136.84,137.94,135.88,136.09,406233.0,136.988,2857
2025-09-18,134.13,135.79,133.3,135.39,489590.0,135.037,3639
2025-09-19,135.01,135.66,134.38,135.06,846881.0,135.047,3600
2025-09-22,135.07,136.24,134.79,135.05,395858.0,135.274,2827
2025-09-23,134.89,137.35,133.86,137.18,497222.0,136.057,3630
2025-09-24,136.42,137.1,135.28,136.41,659123.0,136.298,4029
2025-09-25,137.66,138.13,135.03,135.1,621917.0,136.199,3902
2025-09-26,135.28,136.52,135.2,136.36,366738.0,136.106,2668
2025-09-29,136.16,137.28,135.04,137.04,428498.0,136.325,3013
2025-09-30,137.41,139.42,137.13,139.19,499086.0,138.676,3472
2025-10-01,139.4,139.62,136.03,136.07,592927.0,137.38,3682
2025-10-02,135.49,137.12,135.02,135.59,416631.0,135.798,2956
2025-10-03,135.57,138.22,135.57,137.75,366312.0,137.612,2831
2025-10-06,137.75,138.99,136.67,138.94,703671.0,138.094,4479
2025-10-07,139.38,142.97,139.12,142.51,958425.0,141.39,6244
2025-10-08,143.51,143.51,140.2,141.03,395265.0,141.459,2806
2025-10-09,141.45,141.75,140.2,141.05,474544.0,141.093,3278
