date,open,high,low,close,volume,average,barCount
2023-09-20,503.18,508.9,502.2,504.15,181953.0,506.541,1535
2023-09-21,502.51,502.55,494.61,495.63,208779.0,498.614,1646
2023-09-22,493.59,499.17,492.58,494.97,193787.0,497.195,1680
2023-09-25,494.74,494.96,489.43,492.59,197676.0,491.989,1628
2023-09-26,489.13,489.77,482.37,483.46,141193.0,484.621,1168
2023-09-27,486.15,490.09,483.45,486.63,209474.0,486.21,1776
2023-09-28,486.63,489.2,484.4,487.49,132280.0,487.39,1174
2023-09-29,489.51,489.51,482.96,484.28,122473.0,485.254,1052
2023-10-02,483.8,484.85,480.82,483.88,109769.0,482.932,982
2023-10-03,479.77,484.37,479.33,480.02,146825.0,481.055,1075
2023-10-04,481.42,489.17,481.42,488.15,135635.0,486.257,1095
2023-10-05,487.26,491.64,484.34,489.18,166944.0,489.704,1433
2023-10-06,488.06,496.86,483.88,494.83,184242.0,493.038,1484
2023-10-09,492.35,499.67,492.23,499.56,100603.0,497.564,856
2023-10-10,499.39,504.0,496.63,497.19,162940.0,499.56,1398
2023-10-11,498.84,503.0,497.85,502.03,89699.0,500.685,802
2023-10-12,502.0,505.51,498.67,502.3,82769.0,502.581,680
2023-10-13,502.1,503.41,495.78,497.84,114914.0,498.396,999
2023-10-16,500.33,505.53,498.83,501.91,98421.0,502.767,862
2023-10-17,499.37,502.7,497.06,499.93,120984.0,499.564,1072
2023-10-18,499.16,499.16,492.47,492.9,95898.0,495.381,749
2023-10-19,491.8,495.76,487.46,487.53,148840.0,490.594,1224
2023-10-20,490.0,490.0,480.98,482.12,175572.0,484.638,1322
2023-10-23,482.12,482.79,477.62,477.82,179642.0,480.034,1585
2023-10-24,481.1,486.74,478.4,482.55,267047.0,482.085,2462
2023-10-25,484.77,505.42,479.16,481.21,487911.0,484.65,4195
2023-10-26,482.93,485.69,478.36,480.38,218926.0,481.102,1855
2023-10-27,478.71,482.25,474.46,475.57,180953.0,477.056,1541
2023-10-30,478.87,486.53,476.02,484.8,178564.0,483.419,1464
2023-10-31,486.77,491.6,483.99,488.57,347572.0,489.293,2872
2023-11-01,490.13,491.66,483.56,487.15,263818.0,486.689,2033
2023-11-02,487.37,495.0,486.82,494.05,374506.0,492.571,2859
2023-11-03,495.33,505.74,495.33,502.54,280158.0,501.544,2198
2023-11-06,504.66,506.93,502.58,503.2,256155.0,504.065,2088
2023-11-07,503.0,507.92,502.06,507.06,196538.0,505.821,1550
2023-11-08,510.0,513.22,507.59,511.06,197987.0,511.21,1529
2023-11-09,511.0,513.45,508.07,509.74,147697.0,511.169,1230
2023-11-10,511.41,518.6,510.3,517.15,245182.0,516.904,1448
2023-11-13,516.63,519.47,513.47,517.0,269158.0,516.983,2064
2023-11-14,518.71,525.63,516.27,524.7,244559.0,521.69,1609
2023-11-15,525.08,528.44,520.69,520.88,167696.0,522.205,1350
2023-11-16,522.24,528.07,521.12,525.1,141743.0,524.509,940
2023-11-17,528.01,528.01,523.23,524.72,127261.0,525.048,882
2023-11-20,528.14,529.99,521.0,524.72,137244.0,524.827,1016
2023-11-21,524.52,528.44,524.15,527.15,109891.0,526.727,918
2023-11-22,529.64,531.75,526.53,528.48,130714.0,528.814,1011
2023-11-24,527.27,529.14,524.67,525.59,123526.0,525.943,854
2023-11-27,526.13,528.12,523.54,525.0,172616.0,525.574,1452
2023-11-28,526.09,531.0,525.37,525.87,177935.0,527.667,1273
2023-11-29,528.36,531.28,525.28,525.83,145351.0,527.725,1079
2023-11-30,526.23,539.33,526.01,538.25,268249.0,535.313,1983
2023-12-01,538.25,540.86,533.64,540.58,232618.0,537.622,1777
2023-12-04,537.6,542.05,534.0,536.75,133304.0,536.826,1014
2023-12-05,535.17,537.87,533.47,535.54,119818.0,535.115,856
2023-12-06,537.95,538.06,531.99,535.37,115801.0,535.822,877
2023-12-07,536.49,536.49,532.03,534.8,135532.0,534.412,1026
2023-12-08,533.45,537.58,531.71,536.6,140103.0,535.218,1158
2023-12-11,540.0,544.44,536.95,540.21,203347.0,539.645,1729
2023-12-12,542.1,545.01,542.01,543.46,223223.0,543.561,1924
2023-12-13,544.87,551.91,544.53,550.77,222085.0,549.08,1801
2023-12-14,550.77,551.83,538.23,538.83,399223.0,541.638,3197
2023-12-15,535.76,542.0,532.96,541.55,803423.0,537.988,5108
2023-12-18,544.44,544.85,539.05,542.97,234762.0,542.824,1732
2023-12-19,543.82,544.55,537.73,541.56,157433.0,540.717,1295
2023-12-20,540.42,544.98,534.81,534.94,265924.0,539.18,2207
2023-12-21,538.5,541.58,535.6,540.3,119028.0,538.657,951
2023-12-22,543.15,545.86,541.34,542.85,142991.0,543.606,1163
2023-12-26,543.61,546.47,541.75,543.55,205493.0,543.434,1623
2023-12-27,544.7,545.0,542.74,543.75,174677.0,543.964,1433
2023-12-28,544.18,547.38,543.57,546.15,93899.0,545.954,816
2023-12-29,546.42,548.85,543.78,545.17,79725.0,545.656,676
2024-01-02,542.38,545.24,530.93,534.49,193619.0,534.267,1579
2024-01-03,534.49,537.44,530.8,531.0,157576.0,533.281,1277
2024-01-04,526.0,530.95,523.5,524.17,203635.0,526.441,1420
2024-01-05,525.0,526.65,521.7,523.07,161155.0,523.554,1148
2024-01-08,522.32,529.35,522.06,528.78,210279.0,525.696,1123
2024-01-09,528.77,533.03,526.93,531.52,107152.0,531.194,879
2024-01-10,528.97,531.32,527.35,530.3,126338.0,529.908,927
2024-01-11,530.52,532.86,528.19,532.4,118729.0,530.585,956
2024-01-12,535.88,535.88,531.06,534.19,149754.0,533.236,1020
2024-01-16,532.48,537.53,531.38,537.27,132377.0,535.485,968
2024-01-17,535.68,540.0,532.56,537.19,147896.0,537.253,1216
2024-01-18,535.01,542.22,533.67,541.94,127328.0,539.117,1020
2024-01-19,543.3,548.52,541.32,548.49,131476.0,545.537,771
2024-01-22,550.0,553.4,547.89,549.91,132922.0,550.396,862
2024-01-23,550.0,553.2,545.9,552.81,102920.0,551.29,735
2024-01-24,552.58,554.23,547.32,547.77,106985.0,550.353,872
2024-01-25,552.19,553.37,548.26,551.7,322917.0,551.026,1978
2024-01-26,552.94,553.08,546.4,549.68,143427.0,550.143,741
2024-01-29,549.31,556.16,548.73,555.93,147944.0,554.17,1150
2024-01-30,558.26,562.69,555.14,561.57,226248.0,561.073,1550
2024-01-31,527.48,549.32,525.18,537.0,307188.0,539.928,2469
2024-02-01,538.57,546.26,534.81,545.81,185545.0,541.681,1204
2024-02-02,544.1,551.27,538.54,549.62,154602.0,546.405,1203
2024-02-05,548.79,549.57,542.06,545.89,108370.0,545.522,842
2024-02-06,548.37,548.37,541.87,545.3,119128.0,544.182,835
2024-02-07,550.0,550.64,546.81,548.69,114172.0,548.992,796
2024-02-08,550.84,553.08,540.38,545.34,162489.0,543.475,1324
2024-02-09,548.49,550.77,545.1,550.26,110247.0,548.877,824
2024-02-12,548.85,548.85,540.02,542.31,103035.0,541.969,812
2024-02-13,536.8,538.09,532.02,535.42,120424.0,534.935,943
2024-02-14,535.9,541.91,534.55,541.71,113961.0,539.704,995
2024-02-15,543.16,548.93,538.29,547.98,116193.0,545.465,968
2024-02-16,549.95,550.43,543.99,545.57,161136.0,547.694,1208
2024-02-20,545.57,547.43,539.81,544.11,95164.0,543.336,677
2024-02-21,542.89,549.51,540.46,549.02,131406.0,545.445,944
2024-02-22,552.52,558.66,552.52,555.31,257813.0,556.666,975
2024-02-23,559.16,559.97,554.94,556.87,523993.0,557.781,1858
2024-02-26,554.08,556.57,545.83,547.91,313411.0,549.515,1791
2024-02-27,548.01,548.56,542.51,547.1,442497.0,546.153,2464
2024-02-28,544.39,545.84,541.67,543.45,145880.0,543.454,906
2024-02-29,546.15,546.15,539.26,544.73,261939.0,543.518,1271
2024-03-01,541.07,549.82,540.6,547.96,392000.0,545.92,1584
2024-03-04,549.35,552.06,545.45,547.22,134242.0,547.672,1038
2024-03-05,544.24,544.24,534.73,537.01,127309.0,537.931,981
2024-03-06,537.5,546.2,535.59,540.21,122571.0,541.032,957
2024-03-07,545.14,549.14,543.29,546.32,89599.0,545.636,662
2024-03-08,546.17,548.56,544.35,545.95,77952.0,546.274,559
2024-03-11,545.21,554.26,542.9,553.88,162336.0,551.108,1220
2024-03-12,554.6,558.26,553.62,555.2,125185.0,556.621,815
2024-03-13,557.77,557.77,547.66,549.52,94676.0,550.159,740
2024-03-14,550.87,551.84,543.87,547.08,86774.0,546.13,649
2024-03-15,545.91,551.79,542.28,547.35,210779.0,545.06,651
2024-03-18,548.6,551.17,545.43,546.16,99137.0,547.454,714
2024-03-19,547.0,552.27,545.78,551.87,75059.0,550.077,515
2024-03-20,553.09,556.79,550.1,554.06,107969.0,554.37,823
2024-03-21,556.55,558.63,554.46,556.28,86187.0,556.184,601
2024-03-22,558.97,558.97,553.04,556.38,45507.0,556.034,345
2024-03-25,554.04,554.04,547.81,550.94,119463.0,551.031,836
2024-03-26,550.94,555.59,549.19,554.43,120666.0,553.146,894
2024-03-27,557.79,559.84,556.54,559.18,106287.0,557.878,780
2024-03-28,560.0,563.15,557.79,560.84,165689.0,560.682,713
2024-04-01,562.35,565.0,552.03,553.62,72556.0,555.009,426
2024-04-02,552.0,552.87,543.42,545.94,396912.0,546.451,1479
2024-04-03,542.92,549.26,542.92,544.68,526910.0,546.167,1949
2024-04-04,550.06,554.37,537.11,537.28,109454.0,544.113,779
2024-04-05,537.52,545.81,536.87,543.01,102475.0,542.904,786
2024-04-08,541.33,545.51,540.2,543.23,116791.0,543.096,902
2024-04-09,544.39,546.86,541.15,543.48,86959.0,543.433,642
2024-04-10,538.81,539.84,534.49,535.99,150064.0,537.283,1303
2024-04-11,537.77,544.67,535.74,539.64,145044.0,540.377,1092
2024-04-12,534.38,544.91,534.33,535.83,186193.0,536.953,1160
2024-04-15,542.01,542.37,526.96,528.26,326910.0,532.404,1618
2024-04-16,531.0,532.16,526.95,526.98,112077.0,529.697,838
2024-04-17,528.32,529.7,525.67,526.47,120297.0,527.448,942
2024-04-18,530.51,531.55,526.17,527.27,133376.0,528.327,921
2024-04-19,530.16,535.7,529.55,534.38,271883.0,533.176,1994
2024-04-22,538.92,540.67,534.4,539.11,270270.0,538.019,1583
2024-04-23,539.95,543.65,538.48,539.62,119520.0,541.336,896
2024-04-24,536.26,538.71,533.85,538.01,208381.0,536.501,1658
2024-04-25,537.05,543.11,533.76,540.41,189441.0,538.977,1473
2024-04-26,530.38,540.29,526.52,526.78,342517.0,532.315,2355
2024-04-29,522.39,526.66,511.62,513.58,257994.0,517.304,2009
2024-04-30,512.88,513.19,508.37,511.46,239350.0,511.169,1676
2024-05-01,512.0,523.35,511.11,514.76,262927.0,518.402,2181
2024-05-02,515.24,515.44,508.22,510.82,155547.0,510.392,1340
2024-05-03,512.89,519.52,511.5,517.21,571180.0,516.899,1633
2024-05-06,517.59,518.81,512.76,515.54,282675.0,514.995,1356
2024-05-07,517.91,520.93,516.5,520.26,85187.0,519.174,585
2024-05-08,521.66,528.25,520.92,521.05,207313.0,525.38,1060
2024-05-09,520.64,523.81,519.99,523.33,127299.0,522.009,523
2024-05-10,522.02,526.48,521.27,523.5,121931.0,523.232,839
2024-05-13,526.88,527.37,521.14,521.76,129763.0,524.18,638
2024-05-14,522.0,523.54,517.27,520.83,124638.0,520.694,887
2024-05-15,524.09,532.75,522.73,531.44,262020.0,530.652,1621
2024-05-16,532.39,539.55,531.18,538.8,366729.0,537.119,1847
2024-05-17,538.8,544.1,537.16,541.89,373656.0,540.785,2130
2024-05-20,540.78,546.68,540.16,546.37,397469.0,545.074,1693
2024-05-21,545.05,545.72,538.23,541.4,119718.0,541.421,839
2024-05-22,541.46,549.9,538.84,547.45,166002.0,546.558,1103
2024-05-23,547.59,549.85,543.16,544.62,168483.0,545.926,1334
2024-05-24,543.92,547.87,543.65,544.66,100790.0,545.518,729
2024-05-28,542.04,542.04,530.88,533.02,134915.0,534.915,983
2024-05-29,528.55,532.81,528.49,530.94,181797.0,531.321,1215
2024-05-30,527.64,528.83,524.32,526.58,175136.0,526.449,1187
2024-05-31,528.41,533.0,524.53,532.76,183748.0,528.99,1472
2024-06-03,532.76,536.36,529.94,536.16,146807.0,534.192,1178
2024-06-04,534.99,544.89,534.99,543.4,184143.0,542.158,1438
2024-06-05,545.0,547.85,542.09,546.92,123227.0,545.979,900
2024-06-06,547.99,553.65,545.2,550.36,116218.0,550.918,866
2024-06-07,552.04,556.86,551.05,554.03,153999.0,554.699,865
2024-06-10,553.34,556.62,551.15,556.5,93377.0,554.633,688
2024-06-11,556.38,556.38,550.77,555.72,88227.0,554.091,667
2024-06-12,557.01,559.08,552.13,558.19,198628.0,556.161,1369
2024-06-13,552.66,556.46,546.32,547.17,164476.0,549.519,1251
2024-06-14,548.04,554.74,547.42,549.45,164651.0,550.178,971
2024-06-17,549.0,554.16,547.63,553.59,240768.0,552.32,1602
2024-06-18,551.74,561.89,551.74,560.1,117961.0,558.119,865
2024-06-20,560.0,563.92,556.06,559.22,144890.0,559.774,883
2024-06-21,564.88,564.88,557.58,561.49,255310.0,562.772,902
2024-06-24,559.78,568.68,558.25,562.55,116995.0,564.701,750
2024-06-25,565.09,566.47,561.82,562.99,72885.0,563.861,569
2024-06-26,559.98,562.5,556.63,557.54,124153.0,558.854,857
2024-06-27,560.08,565.43,556.93,562.06,103550.0,562.419,790
2024-06-28,561.97,569.5,559.94,563.66,196395.0,566.096,1523
2024-07-01,567.11,568.55,560.63,562.63,111787.0,562.725,770
2024-07-02,564.14,567.54,561.25,563.11,110594.0,563.605,870
2024-07-03,563.15,564.34,559.03,560.45,108629.0,561.144,772
2024-07-05,558.32,563.06,556.1,562.56,101729.0,558.945,762
2024-07-08,558.63,559.81,553.57,556.8,99129.0,555.987,737
2024-07-09,557.67,557.67,549.24,550.47,111645.0,551.682,796
2024-07-10,551.26,553.06,549.46,553.06,144711.0,551.529,1070
2024-07-11,553.18,558.16,553.18,555.93,122510.0,555.658,963
2024-07-12,558.96,561.75,557.01,558.38,101093.0,559.936,782
2024-07-15,557.88,560.68,554.29,559.15,221039.0,557.349,1259
2024-07-16,559.16,567.42,558.36,567.07,118324.0,564.272,726
2024-07-17,570.04,574.3,566.58,571.27,293172.0,570.238,1409
2024-07-18,571.27,573.17,567.85,571.19,93194.0,570.577,695
2024-07-19,572.75,575.0,564.35,567.31,130170.0,569.021,857
2024-07-22,570.82,577.23,570.25,576.55,143417.0,575.078,1025
2024-07-23,577.5,579.1,573.48,574.27,115992.0,575.76,826
2024-07-24,546.0,546.0,520.44,531.97,1060811.0,529.268,6630
2024-07-25,541.13,548.19,534.61,540.89,414323.0,541.734,2805
2024-07-26,549.68,553.55,542.27,548.53,344132.0,548.452,2154
2024-07-29,549.08,555.95,542.64,545.69,106749.0,546.75,852
2024-07-30,546.52,551.5,541.66,544.81,77695.0,544.643,597
2024-07-31,548.0,550.26,543.0,544.75,160562.0,546.249,1015
2024-08-01,544.45,549.15,537.85,544.4,126970.0,542.544,824
2024-08-02,546.9,548.01,532.07,536.03,186617.0,537.654,1272
2024-08-05,571.19,571.19,515.87,517.53,362668.0,524.498,2462
2024-08-06,520.5,529.23,517.92,518.14,225179.0,523.508,1791
2024-08-07,524.91,527.13,514.79,515.25,139655.0,519.886,1057
2024-08-08,518.97,525.78,516.38,523.02,95663.0,522.579,617
2024-08-09,521.23,527.79,517.96,526.78,95284.0,525.164,700
2024-08-12,524.51,526.24,519.23,520.07,101096.0,521.956,663
2024-08-13,520.07,525.16,518.87,525.02,130285.0,522.635,482
2024-08-14,524.23,528.38,523.7,528.0,63531.0,526.078,494
2024-08-15,535.24,549.07,532.49,546.57,214277.0,544.082,1314
2024-08-16,548.45,549.8,545.36,548.5,140617.0,547.883,753
2024-08-19,547.62,550.58,546.12,549.88,79011.0,548.571,454
2024-08-20,550.42,551.87,544.83,547.45,60048.0,547.089,425
2024-08-21,549.94,551.91,547.39,551.48,100556.0,549.643,687
2024-08-22,552.58,554.5,545.01,545.97,110508.0,547.423,808
2024-08-23,550.16,550.67,542.77,547.82,144904.0,545.898,918
2024-08-26,547.94,552.33,545.34,546.73,113021.0,548.464,535
2024-08-27,543.62,551.71,543.31,551.2,121010.0,549.62,883
2024-08-28,552.16,554.61,549.08,550.33,61059.0,551.836,461
2024-08-29,555.34,560.0,552.97,553.82,71773.0,556.021,531
2024-08-30,557.38,557.38,549.03,554.41,73918.0,553.223,555
2024-09-03,553.29,558.14,549.8,552.36,120485.0,554.839,776
2024-09-04,552.25,559.59,551.66,558.51,106458.0,556.048,823
2024-09-05,555.35,557.25,550.03,554.91,79079.0,554.51,601
2024-09-06,555.31,557.89,546.77,547.76,102534.0,549.527,819
2024-09-09,549.88,554.84,549.88,553.39,78179.0,552.33,575
2024-09-10,556.54,556.54,548.0,552.33,115867.0,552.033,790
2024-09-11,550.28,550.57,537.93,549.84,94291.0,546.858,701
2024-09-12,550.51,551.53,544.51,551.31,78352.0,548.808,580
2024-09-13,551.87,555.66,551.29,551.84,68717.0,553.587,495
2024-09-16,554.99,557.58,552.25,556.56,45208.0,555.019,259
2024-09-17,556.71,558.15,550.62,551.83,90226.0,553.048,694
2024-09-18,551.65,554.38,546.22,549.93,58096.0,550.464,435
2024-09-19,558.87,561.77,556.08,560.86,101979.0,559.259,777
2024-09-20,558.81,562.14,552.41,558.04,335808.0,556.867,1330
2024-09-23,559.95,560.02,556.84,557.75,45834.0,558.157,347
2024-09-24,556.73,556.73,550.8,551.98,89753.0,553.182,674
2024-09-25,552.0,553.08,547.3,548.36,90558.0,549.361,590
2024-09-26,551.16,553.33,549.64,552.5,100931.0,551.305,775
2024-09-27,553.13,558.05,552.25,553.8,86424.0,554.866,551
2024-09-30,554.19,558.05,549.33,556.44,147163.0,554.192,902
2024-10-01,556.6,556.6,546.57,548.27,72271.0,549.93,455
2024-10-02,549.37,552.21,545.9,551.37,144297.0,549.756,910
2024-10-03,549.0,552.64,545.04,548.93,221687.0,549.465,1140
2024-10-04,552.72,552.72,542.74,544.86,95813.0,545.23,755
2024-10-07,540.15,541.53,537.35,537.87,118223.0,539.058,926
2024-10-08,537.12,543.45,535.66,542.91,101785.0,539.897,647
2024-10-09,543.75,550.18,539.67,545.93,77289.0,546.356,571
2024-10-10,544.72,545.33,539.27,539.45,171102.0,541.74,1226
2024-10-11,540.26,552.31,539.22,551.55,182254.0,547.949,1315
2024-10-14,554.09,555.0,551.05,553.83,73701.0,553.412,543
2024-10-15,554.92,561.31,553.48,556.18,105568.0,556.684,757
2024-10-16,552.53,561.6,549.64,560.86,122098.0,557.952,825
2024-10-17,563.62,566.47,560.12,563.74,138677.0,563.524,994
2024-10-18,563.21,565.78,557.2,557.62,104640.0,561.557,473
2024-10-21,555.81,558.47,551.14,556.8,135944.0,555.285,981
2024-10-22,555.24,556.01,550.73,552.1,123915.0,552.912,924
2024-10-23,550.0,550.0,535.0,542.94,269083.0,540.172,1993
2024-10-24,543.71,550.67,542.0,542.1,109299.0,545.424,683
2024-10-25,546.6,547.33,540.0,542.0,241484.0,542.129,880
2024-10-28,543.0,545.78,541.0,545.13,82757.0,544.137,583
2024-10-29,543.67,553.08,541.97,548.81,146832.0,549.24,882
2024-10-30,548.46,551.94,543.55,547.23,305198.0,548.419,1266
2024-10-31,547.23,547.79,537.51,537.73,147112.0,542.148,1023
2024-11-01,536.6,542.64,536.1,540.91,137475.0,540.16,742
2024-11-04,542.03,542.25,533.31,542.08,153806.0,539.808,916
2024-11-05,543.65,545.61,539.83,542.7,154790.0,542.096,875
2024-11-06,550.82,567.94,544.16,564.67,249511.0,561.296,1809
2024-11-07,565.82,573.72,563.04,572.26,206305.0,569.273,1266
2024-11-08,575.87,575.87,566.41,567.62,140001.0,570.63,934
2024-11-11,567.76,573.92,564.86,565.14,148468.0,568.853,986
2024-11-12,564.09,565.98,559.71,564.77,195467.0,564.182,1328
2024-11-13,561.21,574.13,561.21,571.2,117845.0,569.289,751
2024-11-14,573.73,573.73,563.82,564.77,202163.0,568.971,1100
2024-11-15,562.78,565.17,547.29,548.23,170041.0,552.72,1062
2024-11-18,547.63,550.38,545.16,549.37,171845.0,548.318,1289
2024-11-19,544.67,549.62,542.19,547.96,102246.0,547.78,804
2024-11-20,549.51,552.27,545.73,549.45,124389.0,549.286,894
2024-11-21,550.38,555.28,547.69,554.26,175547.0,552.154,1273
2024-11-22,555.55,562.09,555.55,560.14,55204.0,559.732,393
2024-11-25,563.09,565.46,556.79,557.94,147855.0,558.908,1001
2024-11-26,559.31,562.24,553.82,561.89,102364.0,558.204,827
2024-11-27,561.18,564.75,557.27,564.35,111670.0,562.337,848
2024-11-29,563.39,569.51,561.2,566.44,104342.0,567.925,446
2024-12-02,566.44,569.29,561.94,568.63,124558.0,566.353,877
2024-12-03,564.28,567.51,559.78,566.86,146139.0,564.834,1055
2024-12-04,571.22,580.09,567.7,575.95,214130.0,575.324,1461
2024-12-05,571.0,571.0,550.41,557.9,327018.0,557.988,1708
2024-12-06,557.0,560.0,550.06,551.2,181077.0,552.305,1406
2024-12-09,549.83,551.07,547.06,548.42,193765.0,548.831,1279
2024-12-10,547.83,552.27,540.91,549.47,214897.0,549.292,1251
2024-12-11,550.66,553.46,549.71,550.39,194064.0,551.581,1093
2024-12-12,549.41,552.2,545.28,548.03,97969.0,549.455,757
2024-12-13,543.65,545.86,540.34,543.66,313901.0,542.838,1006
2024-12-16,543.04,545.85,541.77,542.04,166229.0,543.585,1219
2024-12-17,540.82,543.65,536.4,536.75,398613.0,539.664,2020
2024-12-18,536.75,538.02,526.34,526.72,258695.0,532.59,1724
2024-12-19,528.56,532.69,521.45,521.75,139476.0,525.015,1071
2024-12-20,519.64,530.54,518.5,525.4,352003.0,522.796,1871
2024-12-23,522.91,526.25,522.05,524.94,102007.0,524.62,779
2024-12-24,522.83,528.18,521.63,528.14,55789.0,525.733,429
2024-12-26,525.31,528.56,525.22,527.24,90882.0,527.08,593
2024-12-27,525.06,527.59,520.21,523.91,84487.0,523.715,662
2024-12-30,519.51,521.82,513.91,519.87,107864.0,519.374,680
2024-12-31,521.06,522.02,516.91,519.85,92028.0,519.019,730
2025-01-02,523.91,524.7,513.62,513.79,147395.0,516.753,1127
2025-01-03,520.66,520.66,513.2,514.64,110517.0,515.691,826
2025-01-06,512.74,513.45,504.75,507.1,353326.0,508.454,2477
2025-01-07,508.47,513.66,504.53,507.1,176175.0,508.069,1291
2025-01-08,507.32,511.87,504.3,510.3,205294.0,508.601,1493
2025-01-10,507.47,510.76,502.1,502.71,224926.0,504.164,1486
2025-01-13,499.47,509.86,499.47,508.0,216453.0,506.673,1465
2025-01-14,506.76,511.87,505.6,510.69,228266.0,509.119,1709
2025-01-15,517.98,521.01,513.77,517.96,494620.0,516.982,2912
2025-01-16,518.8,520.21,515.81,519.1,163779.0,518.476,1288
2025-01-17,529.06,529.06,520.07,522.32,350621.0,523.456,2262
2025-01-21,524.09,531.42,523.04,530.79,162547.0,529.213,1180
2025-01-22,530.88,535.93,529.91,534.45,131445.0,533.37,985
2025-01-23,531.1,533.36,528.03,533.24,106681.0,530.822,828
2025-01-24,532.46,535.0,529.34,531.37,80430.0,532.027,581
2025-01-27,527.91,541.67,527.19,541.33,240535.0,538.26,1826
2025-01-28,540.11,553.25,535.69,549.62,243812.0,548.962,1781
2025-01-29,549.08,549.91,542.86,543.02,271988.0,546.473,2020
2025-01-30,565.99,584.31,561.6,570.6,441944.0,575.425,3509
2025-01-31,572.0,581.92,570.06,575.65,364097.0,577.081,2354
2025-02-03,575.24,581.5,569.68,577.04,272423.0,577.18,2132
2025-02-04,577.2,579.62,571.16,577.67,284219.0,575.937,1606
2025-02-05,578.14,582.25,573.12,581.42,153102.0,577.341,1075
2025-02-06,582.37,583.77,577.71,583.42,240206.0,582.054,1659
2025-02-07,583.45,584.44,572.58,572.76,171857.0,576.022,1272
2025-02-10,573.3,575.26,567.41,574.52,157179.0,573.511,1055
2025-02-11,570.5,581.44,570.5,581.35,196955.0,577.388,1426
2025-02-12,573.63,575.82,566.46,566.76,262468.0,569.105,2006
2025-02-13,569.38,575.43,565.28,573.43,115156.0,571.865,887
2025-02-14,575.0,577.93,572.93,573.58,110141.0,574.955,892
2025-02-18,572.71,574.14,569.48,572.53,138691.0,572.048,978
2025-02-19,572.53,577.95,568.13,577.04,134653.0,575.116,839
2025-02-20,574.96,581.88,569.01,581.42,122836.0,578.704,978
2025-02-21,579.39,580.4,573.54,574.05,175188.0,576.351,1341
2025-02-24,575.12,579.9,572.28,576.58,121641.0,576.699,844
2025-02-25,577.65,593.91,577.08,587.34,416694.0,588.709,2762
2025-02-26,585.2,586.91,574.43,575.15,217351.0,580.378,1627
2025-02-27,574.04,579.95,571.98,572.5,178077.0,575.675,1406
2025-02-28,579.05,584.93,573.66,584.5,289223.0,579.588,1858
2025-03-03,588.49,592.0,583.15,585.81,263942.0,587.746,2054
2025-03-04,586.41,590.0,582.45,584.83,337185.0,586.17,2606
2025-03-05,582.57,595.17,581.99,593.81,241944.0,589.171,1613
2025-03-06,589.75,592.35,584.8,588.29,172674.0,587.564,1052
2025-03-07,585.62,589.92,577.97,588.38,141492.0,585.12,1144
2025-03-10,586.83,591.16,574.08,576.45,266745.0,583.045,1837
2025-03-11,576.1,576.7,563.93,565.75,194191.0,568.31,1538
2025-03-12,566.66,569.23,559.6,566.42,197835.0,565.293,1553
2025-03-13,563.44,567.9,560.78,562.88,86694.0,563.446,608
2025-03-14,566.31,571.79,565.72,569.29,115112.0,569.213,747
2025-03-17,569.29,578.24,569.29,575.59,105019.0,575.031,712
2025-03-18,573.84,577.38,569.66,576.86,109784.0,574.38,708
2025-03-19,579.21,580.33,572.27,577.83,108373.0,576.613,821
2025-03-20,574.31,577.44,570.85,575.45,117259.0,574.88,868
2025-03-21,569.92,573.09,564.26,572.18,209310.0,569.41,916
2025-03-24,577.29,579.55,574.15,576.65,156178.0,576.327,1127
2025-03-25,575.77,582.16,572.52,579.07,155964.0,578.46,1108
2025-03-26,579.56,585.27,579.56,582.71,79310.0,582.366,547
2025-03-27,587.43,594.25,578.11,592.55,196021.0,590.132,1377
2025-03-28,589.36,591.72,580.62,582.64,165429.0,584.681,1282
2025-03-31,582.83,592.01,580.19,589.58,237418.0,585.892,1689
2025-04-01,585.8,593.0,584.22,590.78,133164.0,589.213,1071
2025-04-02,584.19,592.96,580.06,590.36,130649.0,589.422,842
2025-04-03,589.86,590.5,576.81,579.7,448476.0,581.464,2117
2025-04-04,576.78,578.34,540.76,541.8,637712.0,561.677,4833
2025-04-07,533.05,547.69,519.52,532.54,364569.0,532.632,2618
2025-04-08,534.82,541.89,513.92,519.19,223636.0,527.573,1678
2025-04-09,517.5,556.26,513.86,553.76,373838.0,540.694,2525
2025-04-10,547.94,554.47,533.1,549.6,386471.0,545.894,2464
2025-04-11,548.75,564.72,543.32,560.16,240655.0,557.935,1734
2025-04-14,568.44,570.73,558.66,565.88,100175.0,565.735,726
2025-04-15,569.88,571.68,563.34,567.08,88309.0,567.609,718
2025-04-16,562.58,569.89,552.53,556.27,201804.0,562.541,1454
2025-04-17,561.5,564.47,556.43,557.24,100396.0,560.671,583
2025-04-21,550.42,555.34,534.91,539.27,78405.0,540.322,543
2025-04-22,545.58,551.79,543.55,551.3,163375.0,549.443,1301
2025-04-23,555.82,564.12,550.35,551.08,186333.0,555.23,1417
2025-04-24,551.12,561.43,548.0,559.66,209567.0,557.707,1590
2025-04-25,559.24,559.24,551.04,557.7,221719.0,556.594,1537
2025-04-28,537.95,558.2,535.53,551.95,248326.0,550.13,1812
2025-04-29,553.42,558.06,552.03,556.17,207428.0,555.403,1462
2025-04-30,554.9,560.9,547.75,560.08,162768.0,555.664,1114
