date,open,high,low,close,volume,average,barCount
2023-08-09,290.7,291.42,287.98,288.33,449448.0,289.296,3474
2023-08-10,290.0,292.93,288.01,288.91,566452.0,289.946,4441
2023-08-11,288.47,290.78,287.65,289.51,471132.0,289.254,2898
2023-08-14,289.14,292.03,289.05,289.84,395746.0,290.542,2940
2023-08-15,288.32,290.45,287.68,289.29,411120.0,289.046,2871
2023-08-16,288.91,292.53,288.79,288.96,553702.0,290.605,3721
2023-08-17,269.97,277.85,265.56,270.53,2893929.0,270.308,18902
2023-08-18,270.66,276.3,270.5,276.01,832633.0,274.184,5773
2023-08-21,276.86,281.59,276.01,281.26,573413.0,279.815,4284
2023-08-22,280.8,282.57,279.54,280.07,440432.0,280.635,3179
2023-08-23,280.9,282.86,280.44,281.83,564109.0,281.701,3952
2023-08-24,281.37,284.64,280.38,282.38,680802.0,281.705,4386
2023-08-25,283.35,284.62,279.02,279.23,524225.0,281.07,3541
2023-08-28,280.59,282.62,280.25,281.55,275031.0,281.284,1896
2023-08-29,282.22,283.94,279.0,281.64,473501.0,281.218,3410
2023-08-30,282.94,284.55,282.01,282.67,288838.0,283.452,1993
2023-08-31,282.65,282.99,276.13,276.26,595869.0,278.582,4057
2023-09-01,277.81,280.12,276.17,276.67,518959.0,277.502,3927
2023-09-05,276.45,280.99,276.15,278.75,634553.0,279.385,4568
2023-09-06,277.3,278.15,274.9,275.63,415545.0,276.174,3188
2023-09-07,276.73,282.82,275.93,281.29,474341.0,280.663,3255
2023-09-08,280.47,284.19,279.38,281.48,487833.0,282.386,3431
2023-09-11,282.01,287.27,280.91,284.82,557695.0,284.966,3911
2023-09-12,283.34,288.39,281.0,286.53,470293.0,285.397,2925
2023-09-13,287.41,287.82,282.5,285.21,536543.0,285.094,3595
2023-09-14,287.58,288.83,281.81,283.31,391378.0,283.561,3044
2023-09-15,283.08,287.32,282.11,283.22,617067.0,283.714,3239
2023-09-18,285.0,286.2,282.82,285.34,256939.0,284.995,1919
2023-09-19,284.66,286.63,283.56,284.64,347514.0,284.79,2696
2023-09-20,285.81,288.9,284.29,287.33,341087.0,287.615,2510
2023-09-21,287.3,292.48,286.09,290.84,941222.0,290.531,7219
2023-09-22,289.37,292.19,288.8,289.44,556546.0,290.23,4370
2023-09-25,289.44,294.36,289.19,294.34,417262.0,292.546,3296
2023-09-26,293.7,293.81,287.97,288.47,507249.0,289.609,4100
2023-09-27,289.15,291.26,286.2,288.61,673195.0,288.316,5417
2023-09-28,289.41,293.56,289.41,290.32,489121.0,291.021,3609
2023-09-29,288.33,288.87,285.27,286.07,570806.0,286.753,4666
2023-10-02,285.71,288.18,283.57,287.54,435948.0,286.389,3643
2023-10-03,286.11,286.89,283.75,284.41,516693.0,285.106,4170
2023-10-04,284.35,285.56,281.69,285.08,538900.0,283.978,4315
2023-10-05,285.3,288.06,283.05,285.35,584409.0,285.03,4537
2023-10-06,285.92,289.31,285.11,288.23,544507.0,287.962,4467
2023-10-09,287.18,290.35,286.99,289.67,363448.0,288.967,2960
2023-10-10,289.22,292.42,288.32,291.76,556100.0,290.654,4519
2023-10-11,291.18,294.77,289.82,294.45,650484.0,292.567,5240
2023-10-12,295.0,298.31,292.36,295.8,837504.0,295.936,6586
2023-10-13,300.0,307.31,299.9,305.09,1359690.0,304.174,10894
2023-10-16,306.99,312.71,305.97,312.13,1379172.0,311.267,9714
2023-10-17,314.0,316.14,309.8,310.6,616540.0,312.749,4866
2023-10-18,313.57,315.0,309.9,311.94,575297.0,312.893,4254
2023-10-19,311.29,313.54,306.83,310.17,522459.0,309.923,3645
2023-10-20,310.44,312.02,306.04,306.78,576178.0,308.099,4021
2023-10-23,306.41,306.7,300.17,301.05,892594.0,303.227,6003
2023-10-24,303.1,307.8,302.51,304.64,383871.0,304.73,3182
2023-10-25,305.14,305.66,300.41,303.89,574024.0,303.853,4724
2023-10-26,302.08,305.73,301.59,304.22,476056.0,304.386,3804
2023-10-27,303.24,304.21,301.38,303.24,606605.0,302.617,4785
2023-10-30,303.97,306.46,301.78,305.22,1004326.0,304.379,6687
2023-10-31,307.2,310.09,306.15,309.2,731840.0,308.116,5944
2023-11-01,307.75,311.84,305.65,309.41,919106.0,309.079,7213
2023-11-02,306.31,319.92,306.31,318.89,1235839.0,316.002,9959
2023-11-03,317.71,319.25,310.48,310.65,690805.0,313.372,5263
2023-11-06,311.19,315.34,302.23,306.84,1396178.0,308.277,10235
2023-11-07,307.71,307.8,293.3,295.03,2180491.0,296.581,15307
2023-11-08,296.48,298.68,293.91,295.35,819586.0,295.853,6005
2023-11-09,295.55,296.84,288.51,288.91,679538.0,290.124,5381
2023-11-10,289.24,294.0,286.46,293.21,662498.0,291.162,4951
2023-11-13,293.73,295.99,291.72,294.12,538686.0,293.326,3947
2023-11-14,293.19,294.61,285.29,290.08,1258211.0,289.988,9008
2023-11-15,289.96,290.79,281.03,282.98,1304661.0,283.792,9545
2023-11-16,282.6,284.5,280.1,282.24,855932.0,281.983,6226
2023-11-17,282.97,282.97,277.05,282.56,727003.0,281.079,5108
2023-11-20,281.38,285.83,281.38,284.3,500464.0,284.257,3686
2023-11-21,285.21,286.89,280.72,286.49,562902.0,284.518,3492
2023-11-22,286.59,289.16,285.95,288.31,343399.0,287.947,2500
2023-11-24,288.5,290.78,287.33,287.85,181927.0,288.779,1285
2023-11-27,287.97,289.66,285.01,286.26,403164.0,286.459,2942
2023-11-28,287.03,289.04,285.35,286.08,295469.0,287.025,2069
2023-11-29,283.15,287.6,262.51,262.87,5300109.0,269.402,32585
2023-11-30,263.95,266.91,259.42,262.88,3718948.0,263.083,25535
2023-12-01,263.96,273.13,263.79,269.02,1923533.0,269.875,12924
2023-12-04,268.25,269.88,261.1,262.91,1631123.0,263.273,11419
2023-12-05,262.29,262.71,257.13,257.78,1456763.0,258.663,9680
2023-12-06,258.7,259.99,255.77,257.49,1052929.0,257.276,7665
2023-12-07,257.55,258.5,255.82,257.94,1143755.0,256.928,7933
2023-12-08,259.47,259.7,253.95,258.8,1226397.0,256.735,8045
2023-12-11,298.82,303.69,291.43,301.97,4998990.0,299.963,31029
2023-12-12,301.97,301.97,296.32,296.71,1208461.0,298.768,9320
2023-12-13,296.97,298.3,293.38,297.18,1069293.0,296.383,8085
2023-12-14,293.49,300.0,290.39,298.64,1707637.0,296.552,10052
2023-12-15,297.02,297.57,288.93,290.5,1510891.0,292.088,10122
2023-12-18,291.49,293.76,288.87,292.07,531917.0,291.753,4256
2023-12-19,291.65,294.4,290.09,294.32,427276.0,292.441,3132
2023-12-20,297.0,299.39,294.56,295.85,1207815.0,296.971,8723
2023-12-21,297.0,299.28,295.92,297.24,489371.0,297.185,3830
2023-12-22,297.41,299.76,297.17,298.09,455759.0,298.449,3286
2023-12-26,297.24,300.85,296.08,300.12,408142.0,299.59,2713
2023-12-27,299.77,300.98,297.95,299.14,482345.0,299.078,3009
2023-12-28,299.65,301.63,299.29,299.4,314785.0,300.121,2395
2023-12-29,300.01,300.74,298.0,299.45,549872.0,299.315,4269
2024-01-02,301.29,311.01,300.32,310.1,1041896.0,308.438,5505
2024-01-03,313.27,313.88,303.06,303.66,1416122.0,307.055,9430
2024-01-04,305.09,308.91,304.31,306.22,664755.0,306.662,4782
2024-01-05,307.46,313.77,306.84,313.59,892391.0,310.387,6544
2024-01-08,314.0,314.9,308.75,313.63,698536.0,312.541,4786
2024-01-09,313.7,313.78,308.14,312.87,658175.0,311.789,4237
2024-01-10,312.39,312.39,305.9,307.72,557159.0,307.901,4194
2024-01-11,307.54,307.79,304.83,307.39,546979.0,306.329,3912
2024-01-12,302.04,306.7,301.53,305.01,737710.0,304.424,4652
2024-01-16,305.58,308.36,303.0,306.94,568426.0,306.682,3934
2024-01-17,308.23,312.71,307.73,308.48,691642.0,310.036,4923
2024-01-18,301.62,309.46,299.27,309.08,1320908.0,304.083,8792
2024-01-19,309.84,311.05,301.0,302.06,913090.0,304.773,5733
2024-01-22,302.16,306.89,301.05,305.03,563126.0,305.058,4093
2024-01-23,304.95,307.84,303.25,304.4,480674.0,305.231,2960
2024-01-24,307.44,309.59,303.6,304.5,496536.0,305.463,3622
2024-01-25,297.0,301.24,291.44,298.57,1284923.0,295.526,8891
2024-01-26,299.59,301.69,297.54,297.82,436118.0,298.825,3390
2024-01-29,297.0,298.98,295.6,298.88,532174.0,297.354,3645
2024-01-30,299.77,300.97,296.95,298.95,549229.0,298.145,3922
2024-01-31,300.14,303.06,295.54,300.95,1035679.0,301.195,8111
2024-02-01,303.63,309.07,301.73,307.32,1261692.0,306.743,9751
2024-02-02,315.84,328.37,315.05,323.84,1959772.0,323.758,14474
2024-02-05,327.36,330.81,321.0,321.27,1058611.0,324.628,7702
2024-02-06,322.0,329.27,321.52,327.58,1054071.0,327.406,7313
2024-02-07,329.48,333.86,328.75,330.55,976573.0,331.343,6918
2024-02-08,330.51,333.5,329.91,332.29,575800.0,332.39,4191
2024-02-09,331.61,335.83,330.67,334.93,749650.0,334.245,5490
2024-02-12,334.53,337.88,333.16,337.25,516755.0,336.735,3795
2024-02-13,337.0,341.96,336.08,337.42,587852.0,337.81,4168
2024-02-14,338.9,340.06,335.63,338.61,629707.0,337.86,4153
2024-02-15,342.0,342.05,337.4,339.2,713022.0,339.506,5091
2024-02-16,340.18,342.74,338.54,341.09,534841.0,340.762,3725
2024-02-20,340.44,344.42,340.04,341.35,604392.0,341.807,4276
2024-02-21,342.03,344.38,339.71,343.38,518685.0,342.344,3774
2024-02-22,344.06,344.19,341.21,342.16,582839.0,342.527,4246
2024-02-23,343.16,345.66,341.38,344.24,439464.0,344.323,3406
2024-02-26,344.74,347.14,342.14,342.31,496687.0,344.054,3476
2024-02-27,342.0,345.24,340.55,340.74,671267.0,342.335,5204
2024-02-28,340.44,340.44,332.51,335.13,1031650.0,334.968,6993
2024-02-29,335.06,336.72,331.01,336.14,576553.0,333.96,4573
2024-03-01,336.0,336.0,330.71,332.96,619966.0,332.405,4444
2024-03-04,332.62,338.74,331.78,336.8,633334.0,336.238,4492
2024-03-05,336.21,336.97,332.01,332.73,480443.0,334.029,3317
2024-03-06,333.43,340.84,333.43,339.82,841976.0,338.859,6392
2024-03-07,343.76,347.99,338.73,342.74,827433.0,342.767,5687
2024-03-08,342.03,345.85,340.85,341.79,603521.0,343.458,4727
2024-03-11,340.87,344.43,339.62,342.27,588009.0,342.975,3924
2024-03-12,342.08,345.05,341.0,343.94,482414.0,344.138,3643
2024-03-13,345.8,349.13,344.44,348.72,642141.0,347.465,4707
2024-03-14,348.51,350.22,347.39,349.51,645594.0,348.964,5085
2024-03-15,346.03,353.1,345.85,352.05,825627.0,350.31,4531
2024-03-18,350.51,354.16,349.93,352.63,446706.0,352.589,3526
2024-03-19,353.98,354.43,351.31,352.37,522272.0,352.384,3890
2024-03-20,351.55,354.78,351.08,353.83,484074.0,353.628,3767
2024-03-21,354.11,355.35,352.71,353.72,562670.0,354.112,3751
2024-03-22,353.67,355.77,351.32,351.78,511613.0,353.413,3791
2024-03-25,353.08,355.81,352.29,355.55,365458.0,354.437,2735
2024-03-26,355.04,359.83,354.54,357.73,470683.0,358.256,3544
2024-03-27,359.99,364.71,359.44,363.34,675008.0,362.767,4648
2024-03-28,363.95,365.71,363.15,363.19,451748.0,364.456,3323
2024-04-01,362.69,364.35,359.93,364.08,539885.0,363.028,3832
2024-04-02,359.95,364.65,359.09,363.09,933585.0,361.84,6710
2024-04-03,364.37,364.52,360.33,361.07,740012.0,362.088,5306
2024-04-04,364.11,364.14,359.83,360.37,482417.0,361.624,3605
2024-04-05,360.84,364.26,359.37,362.45,486022.0,362.176,3384
2024-04-08,360.89,361.87,357.33,357.98,715146.0,359.711,5747
2024-04-09,359.47,360.46,356.38,357.48,493010.0,357.577,3763
2024-04-10,356.25,359.72,355.51,357.84,472066.0,357.667,3734
2024-04-11,357.39,358.34,352.65,353.08,485103.0,353.574,3681
2024-04-12,351.78,353.33,348.5,349.84,544878.0,350.398,4308
2024-04-15,354.12,355.12,347.46,348.9,601015.0,350.057,4417
2024-04-16,356.13,356.13,346.44,346.85,851551.0,348.876,6764
2024-04-17,346.86,349.93,345.78,346.08,811488.0,347.632,5717
2024-04-18,349.71,353.39,347.0,348.78,877294.0,350.159,5793
2024-04-19,351.28,352.8,348.02,352.39,658430.0,351.46,4368
2024-04-22,352.75,356.39,352.64,353.18,399048.0,354.209,2985
2024-04-23,354.0,357.21,351.89,352.65,414819.0,353.815,2951
2024-04-24,351.04,353.99,350.06,352.28,424419.0,352.172,3344
2024-04-25,352.56,355.86,352.36,354.51,337629.0,354.26,2223
2024-04-26,352.5,355.15,351.41,354.47,356835.0,353.548,2682
2024-04-29,354.02,358.23,354.02,356.44,517779.0,356.621,3909
2024-04-30,356.59,357.95,355.7,357.04,409423.0,356.948,3147
2024-05-01,349.97,359.36,348.43,357.18,899666.0,356.186,5738
2024-05-02,360.0,361.71,342.68,344.5,1647232.0,347.74,12120
2024-05-03,342.29,343.65,334.71,341.5,1426696.0,339.508,9492
2024-05-06,342.46,344.38,339.44,342.41,601104.0,342.209,4728
2024-05-07,343.5,347.06,343.2,346.7,847842.0,345.706,6314
2024-05-08,348.59,348.79,345.44,347.35,680455.0,347.111,5275
2024-05-09,347.6,351.3,346.47,350.97,744354.0,349.704,5496
2024-05-10,351.6,352.02,347.35,348.39,920675.0,348.423,7277
2024-05-13,347.7,349.97,346.84,349.14,568019.0,348.578,4204
2024-05-14,348.47,351.15,345.65,346.42,834395.0,347.36,5005
2024-05-15,345.0,345.62,342.08,343.28,1198700.0,343.557,8452
2024-05-16,343.91,344.8,338.16,339.26,1001958.0,340.45,8272
2024-05-17,338.71,339.36,334.23,338.71,943157.0,337.149,6531
2024-05-20,338.55,338.6,332.23,333.37,542383.0,334.246,3861
2024-05-21,334.99,338.81,333.95,336.38,543014.0,336.655,3859
2024-05-22,335.43,337.38,334.17,336.47,384911.0,335.943,3076
2024-05-23,335.72,339.43,335.48,337.83,798486.0,337.663,4307
2024-05-24,338.92,338.92,331.05,332.61,715226.0,333.493,3998
2024-05-28,332.87,335.65,331.62,333.21,730211.0,333.55,5315
2024-05-29,331.32,334.32,329.31,332.92,1520973.0,332.761,8787
2024-05-30,331.54,334.7,330.63,331.0,2481834.0,332.526,12599
2024-05-31,332.98,344.67,331.53,344.62,1843345.0,335.617,10261
2024-06-03,340.61,344.73,339.22,341.49,625300.0,341.868,4426
2024-06-04,338.25,338.25,331.27,337.06,752052.0,334.894,5058
2024-06-05,337.62,338.58,329.52,334.18,609512.0,332.382,4338
2024-06-06,334.14,339.49,333.43,337.91,729940.0,337.145,5420
2024-06-07,338.44,341.4,336.92,338.1,552762.0,338.678,3675
2024-06-10,337.51,339.56,336.2,338.65,374089.0,337.611,2737
2024-06-11,337.81,339.67,335.77,337.94,359197.0,337.866,2653
2024-06-12,338.08,339.0,333.94,336.05,576391.0,335.747,4252
2024-06-13,334.38,337.63,329.5,334.15,578030.0,333.353,4309
2024-06-14,332.49,334.81,328.61,333.29,412862.0,331.775,2965
2024-06-17,331.38,334.11,329.28,333.9,510756.0,332.733,4041
2024-06-18,335.56,337.55,333.44,334.8,457543.0,335.287,3382
2024-06-20,334.8,338.15,331.35,337.88,676075.0,335.917,5078
2024-06-21,334.83,340.0,334.61,339.98,798146.0,338.15,4656
2024-06-24,342.16,345.96,340.11,343.14,410359.0,342.981,3239
2024-06-25,343.98,344.37,337.31,338.8,251178.0,339.94,1747
2024-06-26,338.59,338.59,332.91,337.58,356186.0,336.375,2518
2024-06-27,336.95,336.95,331.4,334.15,433220.0,333.825,3117
2024-06-28,339.5,340.0,328.26,330.57,807274.0,331.194,5764
2024-07-01,330.58,335.0,325.83,326.27,543129.0,328.702,3984
2024-07-02,326.96,327.34,324.22,325.91,411341.0,325.535,3003
2024-07-03,327.42,327.89,321.69,325.43,434563.0,323.528,3307
2024-07-05,324.53,325.01,316.55,319.12,592041.0,318.662,4379
2024-07-08,320.09,324.02,318.01,323.78,535958.0,322.209,4147
2024-07-09,322.2,328.69,319.67,328.37,591015.0,326.379,4032
2024-07-10,329.51,332.81,323.27,329.91,903820.0,328.761,6236
2024-07-11,327.01,333.84,327.01,333.56,459289.0,331.583,3215
2024-07-12,333.56,335.61,330.53,334.79,255317.0,333.77,1903
2024-07-15,336.6,338.77,330.55,331.42,550024.0,332.677,3885
2024-07-16,333.83,342.46,333.83,339.71,480775.0,340.01,3293
2024-07-17,339.59,345.49,339.39,344.76,637051.0,343.887,3937
2024-07-18,343.06,347.37,340.46,340.52,428506.0,343.967,3356
2024-07-19,343.67,343.67,335.53,335.84,565915.0,338.777,3652
2024-07-22,335.76,338.08,334.59,335.79,331865.0,336.296,2417
2024-07-23,336.05,337.31,333.79,336.17,251421.0,335.8,1842
2024-07-24,337.67,342.71,334.93,342.21,316107.0,340.547,2488
2024-07-25,343.99,349.27,340.45,341.15,343537.0,343.917,2456
2024-07-26,342.69,346.66,342.49,343.64,545685.0,344.409,3649
2024-07-29,343.65,348.46,343.07,346.54,487645.0,347.165,3504
2024-07-30,346.01,355.56,346.01,352.77,379500.0,352.468,3044
2024-07-31,349.25,354.0,347.62,348.67,719991.0,350.304,5016
2024-08-01,336.0,339.15,324.55,332.6,1289875.0,333.097,8954
2024-08-02,333.27,338.7,321.51,337.33,1548542.0,332.149,9697
2024-08-05,337.71,339.68,321.36,325.71,916431.0,325.305,6193
2024-08-06,323.69,329.91,323.14,329.29,1238170.0,327.945,7296
2024-08-07,329.9,335.39,325.75,329.01,1126306.0,332.109,5866
2024-08-08,329.06,337.27,328.27,335.02,632629.0,334.659,3766
2024-08-09,333.8,338.0,333.07,336.14,316061.0,336.046,2271
2024-08-12,330.96,331.78,326.46,328.1,827169.0,329.449,4631
2024-08-13,328.74,333.38,328.45,332.72,355075.0,331.544,2199
2024-08-14,335.0,337.1,332.75,334.9,235661.0,335.334,1619
2024-08-15,337.48,337.99,332.9,336.7,296398.0,335.669,2077
2024-08-16,336.82,342.91,335.74,342.32,396565.0,340.633,2823
2024-08-19,342.68,343.7,341.26,342.33,211527.0,342.467,1418
2024-08-20,341.7,344.4,339.68,342.6,265245.0,342.558,1984
2024-08-21,343.99,345.0,340.21,342.4,210970.0,341.83,1499
2024-08-22,343.19,346.82,338.82,346.47,313328.0,343.904,1914
2024-08-23,347.5,354.49,346.15,353.99,708384.0,352.211,4260
2024-08-26,354.69,356.84,352.25,353.94,219719.0,353.768,1518
2024-08-27,354.75,355.51,352.38,353.89,335879.0,354.139,1915
2024-08-28,356.51,359.82,354.05,357.93,244548.0,357.274,1629
2024-08-29,360.09,361.71,355.12,361.06,461612.0,359.934,3117
2024-08-30,360.72,362.52,359.92,361.81,319987.0,361.468,2244
2024-09-03,362.28,367.08,361.85,365.48,365761.0,365.244,2561
2024-09-04,366.4,370.64,364.0,366.64,459718.0,367.571,3152
2024-09-05,362.06,364.41,348.8,355.12,1395715.0,353.386,6905
2024-09-06,357.46,359.46,352.99,353.49,620546.0,355.854,3973
2024-09-09,356.55,359.32,351.45,357.61,415646.0,357.691,2333
2024-09-10,358.51,360.61,355.65,358.1,260612.0,358.282,1606
2024-09-11,356.85,358.21,350.43,357.78,255391.0,355.043,1756
2024-09-12,357.26,362.66,355.16,362.17,265539.0,360.598,1763
2024-09-13,362.17,368.16,360.76,364.72,328479.0,365.327,2184
2024-09-16,367.51,370.83,365.58,366.85,244346.0,366.991,1413
2024-09-17,364.66,366.91,354.64,356.23,344336.0,358.538,2358
2024-09-18,356.23,362.25,354.85,355.39,298895.0,357.736,2267
2024-09-19,357.16,358.83,354.77,357.26,267699.0,356.618,2017
2024-09-20,356.75,358.91,352.01,356.14,522170.0,356.438,2421
2024-09-23,357.03,358.72,354.59,354.94,300979.0,356.005,2023
2024-09-24,354.39,355.44,350.0,353.17,330293.0,352.353,2404
2024-09-25,354.99,355.34,347.73,348.86,289941.0,349.766,1993
2024-09-26,344.82,346.52,342.01,344.99,838697.0,344.859,4923
2024-09-27,345.53,351.11,344.99,347.7,666088.0,348.164,4664
2024-09-30,349.68,349.68,343.99,346.44,546791.0,345.915,3289
2024-10-01,345.98,351.63,344.58,348.09,460319.0,349.453,2946
2024-10-02,348.46,348.91,339.81,340.71,854465.0,344.012,6310
2024-10-03,340.92,342.3,337.48,340.56,558284.0,339.606,4035
2024-10-04,341.18,342.21,339.32,341.7,305397.0,341.306,2317
2024-10-07,339.98,342.9,338.69,340.27,318582.0,340.151,2310
2024-10-08,341.72,345.13,339.27,343.93,433951.0,342.895,3200
2024-10-09,344.3,347.63,342.62,346.72,282980.0,346.199,2031
2024-10-10,347.53,350.93,346.19,350.5,376145.0,349.479,2748
2024-10-11,351.37,354.99,349.69,350.3,311147.0,351.564,2227
2024-10-14,350.13,352.2,348.36,351.45,346779.0,350.984,2413
2024-10-15,348.5,355.0,344.15,348.84,594966.0,350.469,3698
2024-10-16,348.84,358.88,348.84,358.58,443725.0,356.98,3268
2024-10-17,351.41,358.72,350.0,353.12,870008.0,354.563,4774
2024-10-18,353.55,353.55,335.96,336.0,1530793.0,340.775,10551
2024-10-21,333.32,333.32,318.23,320.23,3007283.0,321.458,19956
2024-10-22,320.18,322.29,315.09,317.46,1555283.0,317.6,10872
2024-10-23,316.86,320.73,315.0,317.57,726117.0,317.116,5123
2024-10-24,318.67,322.44,318.05,318.24,736045.0,319.73,5555
2024-10-25,319.07,321.34,315.51,316.85,815417.0,317.928,5846
2024-10-28,317.26,318.25,313.59,314.92,766090.0,315.378,5260
2024-10-29,314.83,315.11,307.86,308.23,1207662.0,310.848,9058
2024-10-30,308.0,316.53,308.0,312.89,1247703.0,314.113,8919
2024-10-31,338.62,342.39,313.95,314.81,2168967.0,322.393,15764
2024-11-01,313.3,318.75,306.66,316.49,1610923.0,313.726,11412
2024-11-04,316.72,317.98,311.4,312.32,843977.0,313.854,5880
2024-11-05,312.24,318.79,311.26,318.39,1053832.0,316.158,6162
2024-11-06,324.84,326.04,308.58,315.22,1575787.0,313.944,10801
2024-11-07,316.5,321.49,314.67,319.49,998221.0,318.515,6302
2024-11-08,319.69,321.75,317.48,319.77,652872.0,320.295,4387
2024-11-11,342.52,347.63,339.72,343.06,1401883.0,343.239,9523
2024-11-12,342.0,346.73,339.48,339.87,987029.0,343.434,7313
2024-11-13,339.15,340.7,331.06,332.04,750212.0,333.858,5616
2024-11-14,331.5,332.02,322.73,323.88,819639.0,324.56,6135
2024-11-15,323.06,324.77,316.77,321.52,955772.0,319.767,5569
2024-11-18,321.25,323.65,320.55,322.45,595899.0,322.334,3873
2024-11-19,320.0,327.09,319.18,322.5,655387.0,324.239,4581
2024-11-20,322.69,324.39,319.43,323.39,832257.0,321.769,5786
2024-11-21,324.92,331.07,322.21,330.07,707663.0,328.014,4584
2024-11-22,330.34,330.94,325.47,328.45,781378.0,328.369,5064
2024-11-25,330.8,335.14,330.07,333.01,862005.0,333.616,5795
2024-11-26,333.7,335.23,329.67,335.0,719014.0,332.481,4426
2024-11-27,335.44,340.14,333.79,336.5,544213.0,337.588,4154
2024-11-29,335.21,339.6,335.01,337.8,376377.0,338.325,2766
2024-12-02,336.17,338.78,334.89,337.06,502273.0,336.856,3509
2024-12-03,338.77,339.31,334.13,334.9,631294.0,336.682,4258
2024-12-04,333.3,336.55,329.84,330.12,622157.0,331.64,4230
2024-12-05,329.02,330.26,321.89,322.61,619913.0,324.408,3903
2024-12-06,323.47,323.92,315.1,317.81,755167.0,318.348,5062
2024-12-09,319.23,320.11,313.07,319.15,998549.0,316.926,6761
2024-12-10,319.15,319.53,310.59,311.37,1210972.0,312.123,8093
2024-12-11,308.6,309.84,293.62,294.03,2235175.0,296.718,15336
2024-12-12,293.0,296.83,282.27,282.96,2527213.0,287.437,17290
2024-12-13,282.37,286.0,279.88,281.86,1440658.0,283.522,9078
2024-12-16,281.92,283.7,271.88,273.26,2034320.0,277.113,13268
2024-12-17,263.67,270.68,262.03,265.59,2512199.0,265.829,14342
2024-12-18,276.45,284.29,272.24,282.41,2981241.0,280.836,19571
2024-12-19,280.87,284.68,270.22,274.8,2219025.0,275.877,15195
2024-12-20,276.6,280.37,273.26,276.92,1165047.0,277.179,6062
2024-12-23,275.91,282.3,273.11,281.63,1057640.0,278.698,7114
2024-12-24,280.09,280.75,277.03,280.06,344508.0,278.235,2323
2024-12-26,280.06,281.87,278.13,281.58,490589.0,280.597,3241
2024-12-27,280.04,282.78,276.6,278.71,390723.0,278.736,2696
2024-12-30,277.71,277.71,273.58,275.14,595429.0,275.547,4041
2024-12-31,276.0,277.99,273.85,276.14,564352.0,275.61,3744
2025-01-02,278.82,278.99,274.05,274.49,490661.0,275.189,3470
2025-01-03,275.53,282.02,273.73,280.7,627613.0,279.946,4523
2025-01-06,278.57,284.25,278.01,279.66,555568.0,280.927,3870
2025-01-07,281.38,282.94,278.19,279.93,485400.0,280.189,3399
2025-01-08,278.3,279.58,276.0,279.32,505078.0,278.564,3553
2025-01-10,277.06,281.69,275.0,278.99,712713.0,278.86,4975
2025-01-13,280.0,282.7,279.7,282.45,956162.0,281.516,5213
2025-01-14,282.0,285.7,280.85,285.03,772685.0,283.009,5354
2025-01-15,284.25,285.24,280.15,284.58,901685.0,283.027,6282
2025-01-16,280.07,281.65,275.46,280.97,963278.0,279.66,6676
2025-01-17,281.09,286.39,279.47,283.99,1010760.0,283.477,5745
2025-01-21,283.99,288.6,283.0,288.59,688175.0,287.342,4677
2025-01-22,287.18,290.8,285.68,289.04,599589.0,289.221,4380
2025-01-23,291.83,296.6,288.67,294.99,831723.0,293.886,5678
2025-01-24,294.3,298.0,293.28,293.64,620812.0,294.893,4443
2025-01-27,295.0,306.43,294.75,305.72,965393.0,303.508,7233
2025-01-28,306.12,308.64,301.14,302.82,794250.0,303.075,5132
2025-01-29,303.29,305.76,301.47,303.31,907891.0,303.36,6272
2025-01-30,275.0,282.99,268.99,282.98,3243345.0,277.765,20845
2025-01-31,284.71,299.72,282.03,294.21,1984142.0,294.382,14351
2025-02-03,292.12,302.34,290.74,292.46,1038996.0,294.557,7632
2025-02-04,289.32,296.0,286.7,291.46,980787.0,292.757,6633
2025-02-05,290.64,293.83,288.86,293.31,891880.0,292.008,6308
2025-02-06,289.49,291.18,286.11,287.23,857878.0,288.203,6110
2025-02-07,288.24,289.71,285.26,286.71,774764.0,287.736,5305
2025-02-10,288.4,293.83,286.92,292.82,843108.0,291.654,5911
2025-02-11,292.0,295.61,290.7,295.24,626238.0,292.97,4450
2025-02-12,295.61,302.97,290.18,292.69,865652.0,293.657,6416
2025-02-13,293.72,300.57,293.33,299.82,747302.0,298.266,5096
2025-02-14,299.12,301.6,291.85,292.32,795413.0,296.865,5915
2025-02-18,291.33,296.7,288.49,294.75,776697.0,294.258,5489
2025-02-19,294.18,299.63,293.32,297.23,659683.0,297.885,5173
2025-02-20,296.19,301.66,296.19,299.68,681836.0,299.601,4846
2025-02-21,294.49,304.01,293.84,299.81,1189875.0,300.584,8199
2025-02-24,298.74,303.33,294.01,301.02,823032.0,300.66,5764
2025-02-25,302.21,315.16,301.31,313.9,1437519.0,310.98,9767
2025-02-26,310.45,312.97,303.37,305.34,856002.0,306.32,6225
2025-02-27,307.16,309.23,302.63,302.92,687687.0,305.235,5371
2025-02-28,303.45,309.09,302.62,308.85,647883.0,305.663,4612
2025-03-03,308.12,314.65,307.11,311.51,881949.0,310.525,6279
2025-03-04,312.28,317.37,308.4,308.86,692800.0,312.124,4737
2025-03-05,305.87,312.23,305.76,309.83,543100.0,309.354,4057
2025-03-06,309.57,317.12,308.18,315.63,734520.0,313.079,5261
2025-03-07,314.14,325.21,313.9,321.02,1005487.0,321.368,7086
2025-03-10,321.9,332.9,319.18,326.68,1432925.0,328.042,9273
