date,open,high,low,close,volume,average,barCount
2025-03-17,232.47,235.7,231.83,234.39,409108.0,234.319,2311
2025-03-18,235.14,236.57,231.56,234.55,466413.0,234.079,3387
2025-03-19,234.55,235.99,232.91,234.66,295075.0,234.968,2085
2025-03-20,232.77,235.12,232.0,233.54,394431.0,233.569,3227
2025-03-21,231.55,232.67,228.96,231.75,454036.0,231.149,2291
2025-03-24,235.04,236.48,234.21,235.55,551628.0,235.258,3291
2025-03-25,235.12,236.41,233.33,234.0,382417.0,234.272,2826
2025-03-26,233.89,235.76,232.23,235.76,643231.0,234.636,4173
2025-03-27,236.24,237.24,234.32,235.21,575762.0,235.783,3806
2025-03-28,234.82,234.92,230.3,230.55,342452.0,231.513,2670
2025-03-31,230.21,238.13,230.18,236.85,705495.0,234.976,5268
2025-04-01,234.57,236.78,232.37,236.61,301316.0,235.103,2074
2025-04-02,233.69,239.29,233.69,238.57,324607.0,237.153,2419
2025-04-03,231.96,232.76,220.0,220.74,1060327.0,225.193,7489
2025-04-04,217.61,219.56,210.21,210.93,1147477.0,212.887,7112
2025-04-07,208.53,217.14,201.63,208.05,969961.0,208.487,7035
2025-04-08,214.86,215.53,202.54,206.34,669397.0,208.782,4833
2025-04-09,203.75,222.64,202.95,222.02,2040140.0,213.576,12560
2025-04-10,218.97,218.97,210.86,215.46,619071.0,214.942,4418
2025-04-11,215.09,218.71,211.92,218.31,569373.0,215.933,4043
2025-04-14,221.1,222.86,219.33,221.4,292268.0,221.379,1969
2025-04-15,220.66,223.8,217.31,217.72,305185.0,219.461,2245
2025-04-16,216.36,217.92,212.24,214.03,498592.0,214.818,3765
2025-04-17,214.69,221.39,214.5,219.84,590916.0,218.743,4047
2025-04-21,217.72,219.31,214.78,218.94,569269.0,216.757,3701
2025-04-22,221.12,222.33,218.0,220.0,719919.0,219.999,4359
2025-04-23,225.0,231.21,221.83,221.95,582950.0,224.201,4101
2025-04-24,219.01,228.45,217.33,226.68,789770.0,225.948,5503
2025-04-25,224.41,226.81,220.49,221.71,549567.0,222.384,4021
2025-04-28,221.15,223.85,219.8,221.73,428495.0,221.744,3007
2025-04-29,220.09,224.67,220.09,223.36,466349.0,223.018,3049
2025-04-30,221.32,224.6,218.93,224.05,367441.0,221.968,2795
2025-05-01,223.41,224.77,220.68,221.77,498086.0,222.51,3356
2025-05-02,223.73,225.78,222.07,224.36,518334.0,224.16,3331
2025-05-05,222.58,225.19,221.74,222.28,291580.0,223.659,1755
2025-05-06,220.0,221.35,218.05,218.63,370102.0,219.383,2950
2025-05-07,219.51,220.95,218.89,219.98,309518.0,220.013,2477
2025-05-08,221.89,226.74,220.02,224.07,396070.0,224.41,2910
2025-05-09,223.83,224.96,222.0,223.5,290811.0,223.422,2058
2025-05-12,232.81,239.38,232.35,239.11,595039.0,237.866,4530
2025-05-13,238.54,241.08,238.23,240.26,878698.0,240.332,4875
2025-05-14,239.06,241.61,237.92,241.18,549018.0,240.798,4103
2025-05-15,240.9,244.45,240.85,243.91,691418.0,243.103,5048
2025-05-16,245.0,246.67,243.24,246.1,453305.0,245.601,2915
2025-05-19,243.46,245.29,243.1,243.77,397064.0,244.047,3098
2025-05-20,242.23,245.74,242.14,244.08,804384.0,244.207,5774
2025-05-21,241.7,243.13,239.07,239.42,750629.0,240.61,5212
2025-05-22,239.42,240.96,237.18,239.64,440403.0,239.325,3190
2025-05-23,236.37,240.51,236.37,240.02,515695.0,239.481,4051
2025-05-27,242.65,245.57,241.12,244.79,570685.0,244.256,3894
2025-05-28,245.45,246.03,242.42,242.54,505394.0,243.667,4029
2025-05-29,243.4,246.8,242.65,246.3,1094407.0,245.375,8159
2025-05-30,246.69,250.23,245.65,247.12,948774.0,247.975,6998
2025-06-02,244.63,245.49,241.82,245.26,470158.0,244.245,3372
2025-06-03,244.07,248.3,243.7,247.98,713043.0,247.18,4560
2025-06-04,248.25,249.4,246.02,247.4,481409.0,247.839,3520
2025-06-05,247.99,248.72,245.19,246.92,527313.0,246.805,3480
2025-06-06,250.91,253.68,249.15,250.77,449938.0,251.027,3446
2025-06-09,251.42,253.59,249.96,250.57,335106.0,251.144,2544
2025-06-10,251.52,257.95,248.99,252.92,1092552.0,253.261,7857
2025-06-11,253.54,253.54,250.05,251.33,427905.0,251.367,3260
2025-06-12,250.05,251.66,249.16,251.47,396575.0,250.914,2953
2025-06-13,250.3,252.21,247.85,248.6,292362.0,249.392,2162
2025-06-16,249.96,252.66,248.82,252.13,327204.0,251.677,2424
2025-06-17,250.8,252.78,249.39,250.42,656278.0,250.574,4562
2025-06-18,251.44,254.38,250.64,252.93,625599.0,252.786,4996
2025-06-20,254.09,255.52,252.32,253.18,589655.0,253.537,3753
2025-06-23,253.17,256.87,251.62,256.58,313964.0,254.727,2249
2025-06-24,258.0,258.29,254.97,257.46,553016.0,257.015,3609
2025-06-25,256.86,257.42,254.28,255.21,409761.0,255.345,3116
2025-06-26,256.26,256.26,252.54,255.51,662143.0,254.704,5044
2025-06-27,255.9,257.55,254.18,255.81,657176.0,255.829,4835
2025-06-30,255.92,256.99,255.03,255.97,528197.0,256.072,3670
2025-07-01,255.78,264.68,255.41,262.38,669554.0,261.487,4475
2025-07-02,262.75,263.35,260.3,262.0,1059104.0,262.214,7868
2025-07-03,262.43,263.82,261.94,262.5,351277.0,262.854,2346
2025-07-07,261.44,262.33,258.8,259.99,296995.0,260.21,2409
2025-07-08,259.29,263.41,258.65,261.2,563722.0,261.602,4100
2025-07-09,261.57,262.4,260.04,260.04,471152.0,261.11,3325
2025-07-10,260.16,265.0,259.25,263.14,361740.0,263.144,2933
2025-07-11,261.0,267.99,260.96,266.57,877029.0,266.231,5868
2025-07-14,265.45,265.5,261.0,262.89,781584.0,262.731,5467
2025-07-15,262.89,262.89,259.27,259.49,662315.0,260.847,4292
2025-07-16,261.0,261.36,257.49,260.32,419398.0,259.818,3074
2025-07-17,264.1,270.42,264.0,269.81,1866347.0,267.616,10535
2025-07-18,278.03,280.0,273.76,276.66,4190014.0,276.857,23405
2025-07-21,278.17,279.29,275.85,277.38,795188.0,277.481,6208
2025-07-22,279.72,281.19,276.96,280.26,1179538.0,279.153,8273
2025-07-23,280.5,281.18,278.35,280.27,599042.0,279.79,4168
2025-07-24,288.0,288.11,275.25,278.0,3570645.0,280.469,17044
2025-07-25,277.51,283.46,275.57,282.38,2784809.0,281.592,16692
2025-07-28,282.35,287.98,282.12,286.42,2042434.0,285.989,14135
2025-07-29,275.42,282.9,274.0,277.7,5771845.0,278.12,39506
2025-07-30,278.97,283.99,278.25,279.0,3497008.0,280.647,25340
2025-07-31,277.38,280.34,276.79,278.0,2116347.0,278.564,13368
2025-08-01,274.83,276.41,273.1,274.85,1116919.0,275.112,8255
2025-08-04,276.54,280.51,275.7,278.12,1523063.0,278.461,8531
2025-08-05,278.4,280.06,277.45,279.87,901307.0,278.766,5980
2025-08-06,280.55,285.6,279.11,282.95,1031555.0,283.221,7194
2025-08-07,284.43,285.46,279.33,280.47,1202029.0,280.671,9229
2025-08-08,281.41,283.42,279.46,280.03,688781.0,281.478,5209
2025-08-11,280.06,281.05,276.83,278.32,573816.0,278.237,4236
2025-08-12,279.79,280.4,277.08,278.24,851167.0,278.429,6318
2025-08-13,278.36,282.7,277.33,281.84,751980.0,280.091,5829
2025-08-14,281.24,282.66,279.03,282.5,1115718.0,280.74,6832
2025-08-15,282.7,283.38,280.48,280.74,1078205.0,281.328,7396
2025-08-18,279.49,281.25,278.81,279.79,710281.0,280.236,5179
2025-08-19,280.34,287.49,280.34,285.53,1225679.0,285.189,9190
2025-08-20,285.25,288.64,285.09,285.49,960038.0,286.259,6495
2025-08-21,285.04,285.42,283.16,284.35,904442.0,284.367,6397
2025-08-22,286.37,291.7,269.31,284.6,3054173.0,283.238,17612
2025-08-25,284.48,284.48,275.4,277.39,1288097.0,278.503,9708
2025-08-26,274.99,276.9,273.71,276.67,898808.0,275.593,6244
2025-08-27,276.36,276.94,272.08,272.35,1439451.0,273.534,10520
2025-08-28,278.8,280.76,276.28,277.8,1635689.0,277.9,11414
2025-08-29,277.5,280.12,277.5,279.98,751832.0,279.245,5682
2025-09-02,277.97,278.67,275.15,278.25,470755.0,276.898,3713
2025-09-03,278.22,279.61,276.52,278.19,610096.0,277.844,4018
2025-09-04,278.56,280.28,277.25,279.76,476224.0,279.537,3577
2025-09-05,279.82,280.24,276.6,277.75,440822.0,277.871,3788
2025-09-08,277.0,277.78,274.83,275.59,322055.0,276.115,2715
2025-09-09,275.49,276.63,273.33,273.45,362726.0,274.901,3007
2025-09-10,272.42,274.01,268.23,272.36,809222.0,270.722,5640
2025-09-11,271.9,275.62,271.87,274.0,748165.0,274.091,5694
2025-09-12,273.86,276.23,273.76,274.72,1098668.0,274.899,7727
2025-09-15,277.0,277.46,274.78,277.16,603894.0,276.523,4567
2025-09-16,278.0,280.99,277.61,278.09,499556.0,278.873,4207
2025-09-17,278.95,280.11,276.55,278.0,1277619.0,279.084,8179
2025-09-18,278.38,283.12,277.76,282.68,431782.0,281.795,3283
2025-09-19,283.8,284.76,282.6,283.71,714893.0,283.636,4731
2025-09-22,284.69,294.78,282.95,290.55,1277186.0,290.392,9868
2025-09-23,291.0,293.64,289.81,292.08,679280.0,292.243,4963
2025-09-24,292.45,296.38,292.45,293.32,1106067.0,293.554,7588
2025-09-25,293.91,295.54,293.54,294.57,748519.0,294.671,5898
2025-09-26,294.68,298.42,293.33,297.49,475427.0,297.154,3806
2025-09-29,297.23,300.91,297.23,299.62,358557.0,299.46,2703
2025-09-30,299.0,300.6,298.66,300.41,295902.0,299.726,2390
2025-10-01,299.18,300.8,297.2,298.68,412130.0,298.555,3551
2025-10-02,299.31,301.47,297.63,298.3,332032.0,298.554,2671
2025-10-03,298.31,302.24,298.31,300.15,596608.0,300.427,4417
2025-10-06,301.44,301.53,298.57,299.65,695120.0,300.387,5031
2025-10-07,299.95,300.84,294.81,295.86,425761.0,297.031,3144
2025-10-08,294.99,297.54,292.95,296.62,408748.0,296.209,3006
2025-10-09,297.53,297.53,294.47,294.89,524339.0,295.383,4003
