date,open,high,low,close,volume,average,barCount
2019-01-24,41.3002,42.9273,41.2045,42.018,14594944.38429506,42.21750154658097,107415
2019-01-25,42.353,44.0759,42.3052,43.8366,20609040.79021945,43.58485839265668,127302
2019-01-28,42.9752,43.0709,41.8745,42.7359,16632933.451653497,42.43792873519307,107052
2019-01-29,42.5923,43.693,41.3959,42.5923,22572861.717599608,42.40730055440459,152559
2019-01-30,42.9752,44.4109,42.4966,43.5494,16589298.23840888,43.64912971578,124790
2019-01-31,47.5694,51.5415,46.708,48.6222,58579285.30560435,49.29361629590198,428749
2019-02-01,48.8137,49.9144,47.6651,48.7658,29843519.70208421,48.81098316582101,205341
2019-02-04,49.1487,49.4837,48.3351,48.8615,18841290.90086381,48.74503686406081,121966
2019-02-05,49.0529,50.9672,48.6701,50.8715,18885811.677641805,49.8819166497032,123895
2019-02-06,51.0629,52.2115,49.9144,50.1058,22765996.0614528,50.96620210614788,148154
2019-02-07,49.8665,49.9622,47.713,48.1437,20342160.61028155,48.5959159088469,136440
2019-02-08,47.9044,48.3351,45.6551,46.9473,20986055.150939927,46.86011161919228,146873
2019-02-11,47.2344,48.5744,47.043,48.0001,13121371.67974267,47.95248482962641,82034
2019-02-12,48.1915,48.6222,47.4258,47.7608,12670367.62908108,47.95348981680853,82602
2019-02-13,47.7608,49.8665,47.6172,49.6272,18262446.413741406,48.89396639314479,114663
2019-02-14,49.2444,49.2922,47.6172,48.048,17992456.522500124,48.12768759504301,110000
2019-02-15,48.4308,49.1965,48.1437,48.2872,14965358.392177211,48.68985828210906,86958
2019-02-19,48.0001,48.5744,47.6172,48.4787,11979852.70277652,48.00852482916283,72247
2019-02-20,48.2872,48.4787,47.9044,48.3351,8745436.585014133,48.246036799871,62824
2019-02-21,48.0001,48.8137,47.8565,48.0001,9061369.420425616,48.3154287719699,70598
2019-02-22,48.0958,48.718,47.8087,48.6701,9497980.869611973,48.41018470628426,63003
2019-02-25,55.37,56.2314,51.5893,51.7808,43414874.464243054,53.40631098434009,272224
2019-02-26,53.716,54.2636,52.4216,53.0688,18697021.923486546,53.11422946368,121701
2019-02-27,53.9151,54.413,52.9693,54.1641,19512723.785602916,53.62311272076,129442
2019-02-28,53.8654,54.0147,51.426,51.7247,16133356.795091672,52.23411333162,114413
2019-03-01,52.0234,52.3719,50.0321,51.1273,14792578.370910313,50.93397684738,100355
2019-03-04,51.3762,52.3719,50.8286,51.6749,12047992.352430964,51.55805829042,87344
2019-03-05,51.6749,52.6208,47.6922,49.2355,32752532.283017907,49.64394634056,234234
2019-03-06,46.0494,47.9909,45.0537,45.3524,34883271.9270018,46.1153671605,235540
2019-03-07,45.2031,47.0451,45.2031,47.0451,21545192.00677177,46.29020554818,140385
2019-03-08,46.4477,48.1901,46.1988,47.6922,14939518.680420721,47.3942960271,110350
2019-03-11,47.0451,49.8827,46.4477,49.2853,19479417.529709857,48.94319886192,134331
2019-03-12,49.4347,50.4801,48.0905,48.5883,18039834.77137039,49.04002706922,126039
2019-03-13,48.439,50.0321,48.2896,49.8827,13094527.785913063,49.30238421702,100493
2019-03-14,51.3264,52.2723,50.729,51.2766,23748372.84269333,51.43952463408,156960
2019-03-15,51.2269,52.0234,49.2853,49.584,28569000.669704642,49.9795344873,156528
2019-03-18,49.7334,51.3264,49.6338,50.7788,15971217.363950929,50.74788747006,115071
2019-03-19,50.8784,51.4758,50.4801,50.729,9592344.315766342,50.98605001182,70797
2019-03-20,50.4303,51.426,50.3805,50.8784,8462132.159602629,50.84994290706,65680
2019-03-21,50.7788,51.426,50.4303,51.1273,9253891.980296943,51.0615710352,76682
2019-03-22,50.8784,50.9779,49.3849,49.6836,15099338.4507285,50.13047696778,106229
2019-03-25,49.584,50.4303,48.8373,49.1857,8859538.189033477,49.50067046364,66393
2019-03-26,49.5342,50.5299,49.4347,50.281,8295368.070394917,49.99451921244,60860
2019-03-27,50.1814,50.6792,49.2853,49.584,10135330.95742856,49.79130443496,73849
2019-03-28,49.584,49.8329,48.7875,49.2355,8308255.566041034,49.1892271398,62516
2019-03-29,49.6836,49.9325,49.3849,49.7334,7808858.179696982,49.6616691384,69453
2019-04-01,49.8827,50.4303,49.7831,50.281,8293765.519812531,50.1034945059,72703
2019-04-02,50.0818,51.1771,49.9823,50.9779,8862109.139760971,50.8320707598,74782
2019-04-03,51.0775,51.1771,49.7831,50.281,10566927.879599398,50.36913734094,77468
2019-04-04,50.281,50.3805,49.6338,49.9325,7384581.808218606,49.94757371142,62207
2019-04-05,50.1316,50.4801,49.6836,49.8329,7070958.56147282,49.94184865032,52297
2019-04-08,47.3438,47.4931,45.5516,47.2442,31324968.453175113,46.54858004478,196471
2019-04-09,46.5472,46.8459,45.4022,45.9001,14787363.352331733,45.90807016554,109531
2019-04-10,46.0494,46.0992,45.2031,45.6014,9520157.225920262,45.50288518908,73647
2019-04-11,45.4022,46.0992,45.2529,45.4022,9151103.767259357,45.60469171038,61133
2019-04-12,45.5516,45.8503,44.755,44.8048,12421878.16999892,45.18178393608,83059
2019-04-15,44.8546,45.0537,43.7594,44.7053,15184452.005237116,44.46560368404,97037
2019-04-16,45.004,45.7507,44.755,45.5018,11216616.910865808,45.28259479458,81339
2019-04-17,45.6014,45.7009,45.1035,45.4022,8409912.271503968,45.4126781394,69576
2019-04-18,45.452,46.5472,45.2529,46.5472,9478002.592845691,45.93425609718,74259
2019-04-22,46.0494,46.5472,45.7009,46.3979,9960303.829770481,46.13956176654,67278
2019-04-23,46.2983,46.6468,45.9001,46.4477,6781766.075824064,46.33934150736,56446
2019-04-24,46.3481,46.5472,45.8503,46.3979,4834806.924593346,46.2363401907,42625
2019-04-25,45.9001,45.9498,44.7053,45.4022,11137360.560221795,45.35761798656,89539
2019-04-26,45.4022,47.742,45.3524,47.6425,12140456.789186059,46.63888666074,90311
2019-04-29,47.6425,48.4888,47.4931,48.439,11535766.526579078,48.15981137088,99695
2019-04-30,50.9282,52.4216,49.584,50.6295,28612053.799740233,50.81106227472,213362
2019-05-01,50.5299,51.874,50.2312,50.281,18091119.403075017,51.23153067516,121610
2019-05-02,50.5299,51.7745,50.1814,51.0277,14097825.488709632,51.05256028686,97530
2019-05-03,51.2766,52.2723,50.9779,52.2723,12172781.789176015,51.74997229512,80742
2019-05-06,50.9779,52.2225,50.8286,51.9238,7750749.75182361,51.689834262,64120
2019-05-07,51.4758,51.5753,50.0818,50.3308,10415670.445857774,50.89439925108,74633
2019-05-08,50.1814,51.0277,50.1814,50.5797,8250110.177863429,50.64702682842,71378
2019-05-09,50.3308,50.8286,49.8827,49.9823,10034229.460013973,50.24622276828,75602
2019-05-10,49.8827,50.6792,48.6381,50.4303,11474093.438059552,49.67730104436,81763
2019-05-13,49.136,50.1316,48.887,49.136,11102980.245922616,49.41369931806,84062
2019-05-14,49.4844,51.5255,49.3351,51.3762,12277717.315540964,50.68232307468,97289
2019-05-15,50.5299,51.7247,50.3308,51.0775,9764945.722588008,51.17826271536,87684
2019-05-16,50.8784,51.2269,50.0818,50.4303,9912243.98461005,50.53406888376,65584
2019-05-17,49.8329,50.5797,49.6836,49.7831,6586866.959376207,50.06152731888,52425
2019-05-20,49.3351,50.0818,48.6879,49.1857,9286527.92893337,49.32199877418,63839
2019-05-21,49.584,49.584,48.7875,49.584,10930499.562703358,49.23572459256,64842
2019-05-22,49.5342,50.3805,49.1857,49.2853,9161292.558082918,49.65011944992,83361
2019-05-23,48.8373,48.9368,47.1446,47.5927,10392026.497324195,47.87913402756,83544
2019-05-24,47.8914,48.1901,46.9455,47.0451,8499825.041168556,47.4313844664,67892
2019-05-28,46.8459,47.4931,46.149,46.597,8620846.133851742,46.86196491108,73619
2019-05-29,46.3481,46.7464,45.5516,46.6468,7821388.325445121,46.14419159856,76281
2019-05-30,46.6468,47.3438,46.2485,47.1446,9467879.486910628,46.86106881456,82110
2019-05-31,46.4975,47.1446,46.2983,46.9953,7953959.111458217,46.74079274832,60243
2019-06-03,46.2983,47.4931,46.0494,47.4433,8103951.257393568,46.96521514344,76333
2019-06-04,47.8416,49.7831,47.6922,49.7831,11084503.709488794,49.08184490682,98908
2019-06-05,50.0321,50.2312,48.887,49.2355,7216199.098731017,49.41354996864,70696
2019-06-06,49.2355,49.7831,48.6381,49.3849,7051683.762816086,49.23915962922,63279
2019-06-07,49.2853,50.0321,48.8373,49.6836,7380477.40660794,49.61776040892,66570
2019-06-10,50.0321,51.5255,49.7831,50.0321,9554063.484143427,50.68132741188,84249
2019-06-11,50.281,50.7788,49.584,50.3805,7113260.63402188,50.27270739876,65017
2019-06-12,50.1814,51.7247,49.8827,51.1771,10034568.128888616,50.863434138,76997
2019-06-13,51.5753,52.3719,51.0277,51.3264,9844962.571665829,51.53386368438,74675
2019-06-14,51.1771,51.4758,50.6792,50.9282,5149238.07538054,51.0314522355,50812
2019-06-17,50.7788,50.9779,49.8827,50.0321,8374942.4001780525,50.30531535546,74879
2019-06-18,50.3308,51.9238,50.2312,51.874,13527233.517210847,51.49797004044,113909
2019-06-19,52.1229,52.8199,51.426,51.4758,9037232.88647522,51.9506979156,65569
2019-06-20,52.1229,53.268,52.0732,52.9195,11868906.621800072,52.81100035794,92396
2019-06-21,53.1186,53.3177,52.0234,52.1727,8717090.163456947,52.5540695724,71517
2019-06-24,52.0732,52.4216,51.1273,51.1771,6255637.149444571,51.64059873654,62616
2019-06-25,51.0775,51.1771,50.281,50.8784,6416300.578870678,50.8183803963,62376
2019-06-26,50.8784,51.7247,50.7788,51.1273,5164539.641332387,51.21793987794,49181
2019-06-27,50.9779,51.9736,50.9779,51.7745,5731046.093115059,51.56233964046,55280
2019-06-28,51.7247,52.2723,51.6251,52.2723,5613084.670834343,52.00466283936,49444
2019-07-01,52.8697,53.3675,52.4216,52.9195,7143283.850717331,52.892097093,66436
2019-07-02,52.9195,53.3675,52.6208,52.8697,5377472.975790599,53.06255456436,59115
2019-07-03,53.0688,53.0688,52.4714,52.8199,3790613.448649483,52.80487703172,32659
2019-07-05,52.4714,52.5212,51.6251,52.2723,5354759.261870585,52.03811710944,53168
2019-07-08,51.874,51.9238,50.4801,50.7788,8711495.49827512,50.8990290831,68342
2019-07-09,50.3805,51.2269,49.9823,51.0277,6179579.672957552,50.86228912578,53028
2019-07-10,51.2269,51.9238,50.6792,50.7788,7101908.196228683,51.19419332016,56744
2019-07-11,50.8784,51.3264,50.281,50.3308,5834449.172952931,50.54885447634,48884
2019-07-12,50.6792,51.7247,50.4801,51.6251,6606991.041545391,51.1096117653,52648
2019-07-15,51.0277,51.4758,50.729,51.1273,7152788.875912609,51.03797382684,54972
2019-07-16,50.9282,51.7745,50.8286,51.6749,6897555.879359961,51.39925007382,58458
2019-07-17,51.6251,51.6251,49.6836,49.6836,9678726.974634385,50.5184369778,64666
2019-07-18,49.8329,50.729,49.584,50.0818,7252404.127180407,50.0947824564,53422
2019-07-19,50.1814,50.729,49.9325,49.9823,5670820.683468339,50.30018769204,51443
2019-07-22,50.0321,50.9282,50.0321,50.8286,6187557.876019874,50.58021785454,48340
2019-07-23,51.1771,53.1684,51.1273,53.019,13124550.600866077,52.58239617906,98676
2019-07-24,52.6706,53.268,52.4714,53.1684,8006324.6311904,52.94282611266,63010
2019-07-25,52.9195,53.1186,51.5753,51.9238,8554181.99816243,51.99485556078,70788
2019-07-26,52.1229,52.5212,51.7247,52.3221,4467046.072224452,52.25606769636,37423
2019-07-29,52.2723,52.6706,51.6749,51.6749,6275970.941166026,51.9793232211,53970
2019-07-30,51.7247,52.6706,51.1771,52.3719,8148727.460742733,52.00540958646,69282
2019-07-31,53.5667,53.716,50.0321,52.0234,29884758.976633456,51.97578861816,222718
2019-08-01,51.6251,52.2225,49.6836,50.1814,15878519.313968545,50.60725009956,125831
2019-08-02,49.8329,50.1814,48.887,49.7831,11974041.010671485,49.45472062542,100956
2019-08-05,48.7377,48.8373,47.8416,48.0905,12376725.935728442,48.18948212232,105644
2019-08-06,48.3892,48.5386,47.1944,47.6425,11280743.038707482,47.5872056946,100180
2019-08-07,46.9953,47.1446,45.9498,47.0949,14242001.810251422,46.54828134594,109863
2019-08-08,47.3438,47.4433,46.3979,47.2442,8568929.76216446,46.96959605976,76585
2019-08-09,47.1446,47.1944,45.4022,45.5516,14413501.23756758,45.82134793566,112030
2019-08-12,45.004,45.2529,44.5559,45.0537,9903695.508157983,44.9233098732,80427
2019-08-13,45.9498,47.742,45.8503,46.5472,13996286.895523263,47.07857135322,122093
2019-08-14,45.9996,46.2983,44.6057,44.9542,15265098.183842964,45.17675583894,122516
2019-08-15,42.5148,42.9628,38.0841,39.8763,74752772.92673784,40.2441925446,481732
2019-08-16,41.8676,43.8092,41.6685,43.7594,46315355.3592642,42.86198917836,279932
2019-08-19,44.2074,44.2572,42.8633,43.162,19549735.713737622,43.30889242614,136223
2019-08-20,42.7139,42.8135,41.4694,41.7183,18940647.97841197,41.8753371267,129617
2019-08-21,41.5689,42.2161,40.5235,40.623,13843511.678853523,41.272712217,89681
2019-08-22,40.7226,41.3698,40.3741,40.7724,12005357.63714382,40.90376936646,88392
2019-08-23,40.2746,40.3243,38.6317,39.6772,23441627.225602884,39.42262138518,163312
2019-08-26,40.1252,40.3243,39.4282,40.0754,10177658.540622387,39.84403566528,76710
2019-08-27,40.2746,40.3741,39.3785,39.478,11602945.896944227,39.7090237896,82398
2019-08-28,39.4282,39.7767,38.6317,39.5278,10597100.946223963,39.42535945788,72555
2019-08-29,40.0256,40.8222,39.8265,40.3741,9561784.17030344,40.42102225788,72287
2019-08-30,40.5235,41.1209,40.3741,41.0711,7742827.993573728,40.88873485818,60194
2019-09-03,40.3243,41.7681,40.2248,41.4694,12162575.92429887,40.99681405512,94346
2019-09-04,41.8676,44.1576,41.8178,43.8092,17252868.541437924,43.46326994328,112658
2019-09-05,44.755,45.9498,43.8092,43.8589,15955064.907516882,44.62779715416,114089
2019-09-06,43.9087,43.9087,42.6642,43.3611,7670617.602666285,43.1975773251,67554
2019-09-09,43.5602,45.0537,43.4607,44.6057,9019396.325744018,44.58408755724,78152
2019-09-10,44.3568,46.149,44.307,45.5018,10904526.1106471,45.58647108114,95739
2019-09-11,45.5516,46.597,45.1035,46.597,9640033.352657145,46.17082557846,82366
2019-09-12,46.7962,47.3935,45.9001,46.0992,11287714.274350714,46.57267508454,81767
2019-09-13,46.3481,47.0451,45.5018,46.4975,8207828.995921109,46.38076107984,65568
2019-09-16,46.2983,46.8957,45.6511,46.6966,7685161.884123822,46.44065019726,62554
2019-09-17,46.2983,46.7464,46.0494,46.597,6151039.287598171,46.44976051188,53823
2019-09-18,46.3481,46.7464,45.7009,46.6966,7151285.555712235,46.28109523356,56809
2019-09-19,46.5472,47.294,46.4975,46.8957,5962546.757797921,46.93176087336,44506
2019-09-20,47.0949,47.4931,46.4975,46.6468,8758347.103055373,46.96287533586,61486
2019-09-23,45.9001,46.7464,45.8005,46.4975,5622413.933713301,46.32789138516,46263
2019-09-24,46.3481,46.5472,44.6057,44.6555,9155672.984869977,45.22395025566,77449
2019-09-25,44.6057,45.8005,44.4563,45.6014,6239438.894372674,45.27622255266,56396
2019-09-26,45.7009,45.8503,44.6057,44.9044,6514980.172002007,44.97423802542,49932
2019-09-27,45.004,45.6511,44.755,45.004,5356249.927184183,45.1460894247,44704
2019-09-30,45.2031,45.3027,44.5061,44.5061,5687421.082719973,44.7169587579,46972
2019-10-01,44.6057,45.004,42.3655,42.8633,12741465.484097628,43.204298049,98103
2019-10-02,42.6144,42.9131,41.8676,42.3655,8402724.094944594,42.40766824272,73732
2019-10-03,42.3157,43.3611,41.0711,43.3611,10516257.913823837,42.33100220712,73615
2019-10-04,42.8135,43.3113,42.5148,42.6642,9227833.760586416,42.8593008888,74261
2019-10-07,42.5646,43.0624,42.2161,42.6144,5501845.203014514,42.63686981928,45107
2019-10-08,42.2161,42.3157,41.1707,41.2204,8041105.482699565,41.63543217504,63595
2019-10-09,41.3698,41.6685,41.0213,41.5689,5848033.691727762,41.30512104114,57089
2019-10-10,41.5191,42.4152,41.3698,42.0668,5282780.274607026,42.0167212443,46681
2019-10-11,42.7637,44.4066,42.7139,43.8092,9987923.019721135,43.82818035948,83794
2019-10-14,44.0083,44.0581,43.0126,43.4109,5805865.198539104,43.45854054498,55500
2019-10-15,43.5105,44.4066,42.8633,44.2572,6558473.21000644,43.84645077186,54569
2019-10-16,44.1079,45.1533,43.9585,44.307,9648930.742416007,44.61062197086,66874
2019-10-17,44.4066,45.2529,44.2074,45.004,5446149.841090779,45.00590010246,46054
2019-10-18,44.8546,45.3027,44.5559,44.6057,6143553.620763978,44.78496252714,51397
2019-10-21,44.6555,45.4022,43.61,43.7594,9410572.33432845,44.07978434904,62753
2019-10-22,43.6598,45.1035,42.8633,45.1035,10796083.774546966,43.99853826456,78397
2019-10-23,44.7053,45.5516,44.4563,45.5018,8278772.492052531,45.10944903366,57934
2019-10-24,45.4022,45.5516,44.2074,44.5559,5950750.193740291,44.64397667466,47013
2019-10-25,44.4066,45.2529,44.4066,44.8048,6593548.739593364,44.8934399892,57910
2019-10-28,44.9044,45.4022,44.755,45.1533,5239786.803323374,45.07923066768,45311
2019-10-29,44.8546,45.5018,44.4563,45.1533,7450896.829729904,45.12249221634,70450
2019-10-30,48.7377,51.6251,48.3394,50.3308,36297694.56084932,50.00855805792,273259
2019-10-31,50.0321,50.8286,49.0862,49.6836,15315624.325825972,49.8157479567,114998
2019-11-01,50.1814,51.7247,50.0818,51.6749,14221650.542733947,51.22929043386,110131
2019-11-04,51.874,54.5125,51.874,54.413,17353160.527841356,53.82632749824,147986
2019-11-05,54.3632,54.6121,53.3675,54.6121,12483314.431351658,54.15390055944,104090
2019-11-06,54.413,55.2593,53.716,54.861,11654270.903763805,54.82572403374,100889
2019-11-07,55.2593,56.3545,55.2095,56.2052,11764234.236731552,55.93603740516,92895
2019-11-08,55.9065,57.4995,55.4584,57.3502,11263159.776582995,56.81122500636,82899
2019-11-11,56.7528,57.2506,55.9562,56.5039,7894327.477133825,56.62946676222,64020
2019-11-12,56.3545,57.6489,56.2052,56.8523,8607001.285977542,57.08328986646,70901
2019-11-13,56.2052,56.5536,55.6576,56.2052,8373704.832599953,56.1088346841,69563
2019-11-14,55.6576,56.5039,55.6576,56.2052,5422825.076923633,56.1327305913,48936
2019-11-15,56.4541,57.4995,56.4043,57.3502,6487703.266607932,57.03509978694,54450
2019-11-18,56.8026,57.2506,56.4043,56.9519,7010560.402578061,56.71982316132,58171
2019-11-19,56.9021,57.4995,56.0558,57.2506,7433154.27672903,56.78503907472,62642
2019-11-20,56.9519,57.2008,56.0558,56.703,7953305.074770294,56.66924349108,66090
2019-11-21,56.4043,57.848,56.3047,57.4,6994328.200270212,57.21740564562,65320
2019-11-22,57.2008,58.3458,57.2008,57.4995,6676152.609096172,57.71543617818,58208
2019-11-25,58.0471,58.9432,57.5991,57.6489,8924997.900895765,58.17204713826,63393
2019-11-26,57.848,58.0969,56.3047,56.5039,10082014.51334729,57.04744600566,77768
2019-11-27,56.703,57.1013,56.0558,56.2052,7864821.704697615,56.35322011836,57130
2019-11-29,56.1554,56.5536,55.8567,56.1056,3782210.2020884985,56.27978998686,32825
2019-12-02,56.3047,57.3502,55.4584,55.558,11769034.65711484,56.16837531954,83326
2019-12-03,54.7615,55.3091,53.8156,54.7117,9510470.613143325,54.64112815062,91587
2019-12-04,55.6078,55.6576,54.1143,54.2636,7164642.487396335,54.72595862118,67340
2019-12-05,54.2138,54.5623,53.5667,53.716,7443011.630041817,53.87118210738,62091
2019-12-06,54.2636,55.3091,54.0147,55.2593,7553893.54709245,54.85599218286,59259
2019-12-09,54.6619,55.4086,54.6121,54.7117,4060430.4991609612,54.95595672798,37390
2019-12-10,54.7117,54.9108,54.3632,54.8112,4237814.649698673,54.75861636102,45328
2019-12-11,54.6121,55.2095,54.5125,54.6121,5509039.8074528845,54.7612050843,49015
2019-12-12,56.5039,57.5991,55.9562,56.9519,17042549.545890436,56.91950333586,124209
2019-12-13,57.2506,57.7484,56.4043,56.4541,8871356.44718272,56.84527667412,75743
2019-12-16,56.1554,56.5536,55.4086,55.6078,8717007.8062573,55.8026683731,70298
2019-12-17,55.5082,55.9065,55.1597,55.2593,7208856.452204501,55.4362644627,67564
2019-12-18,54.861,55.4584,54.3134,54.5623,11946498.955268793,54.8542995561,86370
2019-12-19,54.6619,55.5082,54.6121,54.9606,6826375.355190532,55.04631312708,57505
