date,open,high,low,close,volume,average,barCount
2023-08-02,111.74,112.23,105.39,106.51,1623006.0,107.446,11823
2023-08-03,105.95,111.92,105.85,111.36,1555976.0,110.275,11103
2023-08-04,111.32,111.37,109.5,109.87,902408.0,110.346,6894
2023-08-07,110.47,111.98,110.0,110.74,434225.0,110.828,3044
2023-08-08,109.44,111.09,108.53,110.44,710883.0,110.097,5300
2023-08-09,110.27,111.59,109.51,109.6,488746.0,110.338,3571
2023-08-10,110.39,112.36,110.39,110.69,498743.0,111.172,3722
2023-08-11,110.73,111.12,108.7,109.04,798311.0,109.552,6367
2023-08-14,108.99,109.42,106.3,106.9,784215.0,106.975,5963
2023-08-15,105.19,106.15,104.65,105.07,833960.0,105.091,6005
2023-08-16,107.0,110.66,106.46,109.74,1305199.0,109.438,8770
2023-08-17,110.0,111.52,107.71,107.91,969558.0,109.169,7044
2023-08-18,107.24,108.33,106.07,106.19,765516.0,106.878,5412
2023-08-21,106.05,106.56,104.29,105.29,811815.0,105.258,5696
2023-08-22,105.06,106.19,104.57,105.12,533392.0,105.241,4350
2023-08-23,105.13,106.47,105.13,105.62,430444.0,105.689,3280
2023-08-24,105.33,107.18,105.09,105.34,606783.0,105.932,4204
2023-08-25,105.38,106.75,104.84,105.14,684541.0,105.585,5177
2023-08-28,105.53,106.28,104.7,105.42,540525.0,105.31,3822
2023-08-29,105.82,106.95,105.01,106.56,579042.0,106.234,4106
2023-08-30,105.57,109.46,105.57,109.26,1074752.0,108.024,6940
2023-08-31,109.74,109.74,107.68,107.81,1160407.0,108.072,7500
2023-09-01,108.59,110.91,108.14,110.56,607166.0,110.329,4595
2023-09-05,110.34,110.56,107.15,107.22,706533.0,108.38,5197
2023-09-06,107.32,108.93,106.88,107.93,645464.0,108.053,4554
2023-09-07,108.06,109.06,107.5,107.73,649414.0,108.119,4228
2023-09-08,107.65,107.75,105.85,106.2,1046935.0,106.603,5866
2023-09-11,107.04,108.47,106.74,107.78,778433.0,107.401,4388
2023-09-12,108.06,109.93,107.85,109.49,653226.0,109.241,4512
2023-09-13,110.0,110.49,108.12,108.9,698281.0,109.09,4741
2023-09-14,109.77,111.03,109.05,110.55,872209.0,110.308,6246
2023-09-15,109.96,110.04,108.66,108.78,979392.0,109.475,5268
2023-09-18,109.24,111.35,108.16,111.04,611380.0,110.71,4336
2023-09-19,111.51,114.45,111.12,113.38,1001292.0,113.26,7129
2023-09-20,113.97,115.79,113.39,114.15,1246732.0,114.977,9343
2023-09-21,114.07,115.06,112.5,113.85,1029439.0,114.221,7556
2023-09-22,114.4,114.87,113.52,114.09,1073785.0,114.335,6039
2023-09-25,113.71,116.12,113.03,115.24,998335.0,115.246,6340
2023-09-26,114.83,115.36,112.72,113.27,562272.0,113.68,3872
2023-09-27,112.75,113.45,111.42,113.02,580043.0,112.473,3839
2023-09-28,113.16,113.62,112.34,112.49,409167.0,112.789,3002
2023-09-29,112.41,112.69,111.25,111.41,514981.0,111.768,3635
2023-10-02,110.93,111.48,110.03,110.91,667467.0,110.853,5025
2023-10-03,110.29,111.28,109.33,109.91,599569.0,110.107,4030
2023-10-04,110.12,111.63,109.01,111.45,543813.0,110.714,3803
2023-10-05,111.42,112.83,110.74,112.37,396967.0,112.084,3070
2023-10-06,112.18,113.97,111.84,113.15,582686.0,113.257,4612
2023-10-09,112.75,114.4,112.42,114.17,446729.0,113.741,3224
2023-10-10,114.44,115.46,113.94,114.72,616891.0,114.623,4126
2023-10-11,114.76,115.65,114.02,114.77,503063.0,114.688,3810
2023-10-12,115.28,115.29,113.04,113.98,468747.0,114.205,3401
2023-10-13,115.64,120.89,115.64,120.32,1716699.0,119.477,12172
2023-10-16,121.0,127.87,119.61,124.92,2340484.0,124.005,15407
2023-10-17,125.15,129.25,125.14,127.92,1979535.0,128.005,13240
2023-10-18,128.13,128.92,126.99,127.41,943092.0,127.874,6669
2023-10-19,126.91,129.1,124.44,124.74,993739.0,126.108,7098
2023-10-20,125.06,125.78,123.15,123.19,782877.0,124.263,5240
2023-10-23,122.53,123.3,121.7,121.83,424060.0,122.301,3160
2023-10-24,123.43,124.52,122.47,124.29,1288500.0,123.826,9120
2023-10-25,124.99,126.95,124.52,125.19,1105452.0,125.532,7290
2023-10-26,125.59,126.56,124.88,125.62,1054585.0,125.746,7050
2023-10-27,124.62,124.81,122.53,123.3,1464002.0,123.306,10652
2023-10-30,124.05,125.57,123.42,125.47,844743.0,124.696,5970
2023-10-31,125.63,128.64,125.63,128.13,1279617.0,127.553,9242
2023-11-01,129.0,130.48,127.59,129.75,1726746.0,129.729,12276
2023-11-02,135.24,137.99,129.48,131.36,2279300.0,133.145,15560
2023-11-03,132.17,133.32,131.42,131.73,1167906.0,132.267,8912
2023-11-06,131.8,132.3,129.47,130.52,556419.0,130.397,4190
2023-11-07,130.52,130.62,128.92,129.66,617256.0,129.783,4931
2023-11-08,129.42,129.78,127.93,129.28,341294.0,128.957,2586
2023-11-09,129.46,129.86,128.62,128.99,536601.0,129.064,4101
2023-11-10,129.51,130.43,128.33,130.32,313735.0,129.613,2237
2023-11-13,130.67,131.12,129.17,129.85,522731.0,129.815,4109
2023-11-14,129.92,132.31,129.17,131.65,496952.0,131.271,3868
2023-11-15,131.56,132.84,130.77,131.57,612585.0,131.932,4753
2023-11-16,131.99,135.3,131.64,134.75,1207215.0,134.452,8613
2023-11-17,135.0,135.68,133.3,134.19,553152.0,134.42,3595
2023-11-20,133.21,134.88,132.74,134.64,516330.0,134.054,3690
2023-11-21,135.01,135.73,134.39,134.96,345604.0,135.192,2396
2023-11-22,135.38,136.62,134.77,136.09,403232.0,135.986,3065
2023-11-24,136.2,136.97,135.86,136.61,173812.0,136.602,1241
2023-11-27,136.45,137.82,136.28,137.47,515010.0,137.154,3626
2023-11-28,137.38,137.4,135.92,136.43,323848.0,136.559,2358
2023-11-29,135.46,136.35,134.6,135.49,534329.0,135.632,3800
2023-11-30,134.97,137.99,134.97,137.87,1231722.0,137.054,8497
2023-12-01,136.94,138.0,136.53,137.68,538936.0,137.462,3846
2023-12-04,136.89,139.71,136.57,138.64,559639.0,138.425,3749
2023-12-05,138.7,139.68,137.48,138.68,397843.0,138.951,3002
2023-12-06,138.82,139.98,138.19,138.49,412268.0,138.921,3067
2023-12-07,138.82,139.9,138.02,139.02,656363.0,139.07,4740
2023-12-08,139.78,139.98,138.56,139.32,356262.0,139.311,2261
2023-12-11,140.99,144.99,140.0,143.07,1528929.0,143.658,9067
2023-12-12,143.0,144.52,142.08,144.36,811200.0,143.957,4963
2023-12-13,143.74,144.56,143.06,144.35,660386.0,143.971,4692
2023-12-14,143.95,144.09,139.02,139.24,1369191.0,140.532,9529
2023-12-15,138.11,141.95,138.0,139.06,1132616.0,139.191,6518
2023-12-18,139.1,139.64,137.7,138.75,655408.0,138.625,4965
2023-12-19,138.75,138.87,137.68,138.25,940110.0,138.395,7028
2023-12-20,137.48,137.87,135.55,135.62,671986.0,136.649,5281
2023-12-21,135.7,135.92,134.17,135.4,741546.0,135.121,5676
2023-12-22,135.85,137.68,135.29,137.4,641525.0,136.508,4918
2023-12-26,137.4,138.69,137.07,138.08,332193.0,138.169,2215
2023-12-27,137.6,138.42,137.42,138.39,336525.0,137.933,2447
2023-12-28,138.07,139.87,138.07,139.82,437578.0,139.308,3103
2023-12-29,139.83,140.39,139.41,139.98,244450.0,139.949,1929
2024-01-02,140.33,143.91,140.33,143.81,1048765.0,142.757,7509
2024-01-03,144.08,145.45,143.79,145.0,943971.0,144.839,5599
2024-01-04,147.08,151.46,147.08,148.5,2092419.0,149.547,12247
2024-01-05,149.34,150.22,147.6,149.98,833900.0,149.115,5473
2024-01-08,149.94,150.79,148.58,149.38,1476113.0,149.574,7561
2024-01-09,150.25,151.36,148.66,150.98,891689.0,150.298,5821
2024-01-10,151.05,152.0,149.91,150.31,748736.0,150.688,5094
2024-01-11,149.86,150.6,148.23,150.37,768109.0,149.299,4774
2024-01-12,151.0,151.2,148.86,151.03,634448.0,150.188,4064
2024-01-16,151.43,152.4,150.44,151.5,565010.0,151.239,4427
2024-01-17,151.56,153.88,150.97,152.55,892598.0,152.791,5437
2024-01-18,151.78,153.3,150.17,152.92,875019.0,151.702,5254
2024-01-19,155.0,156.52,154.13,154.88,1073756.0,155.262,7115
2024-01-22,155.43,156.32,155.17,155.39,442588.0,155.573,3436
2024-01-23,155.39,156.79,153.84,154.11,604028.0,154.502,4676
2024-01-24,155.63,159.6,155.57,157.42,1541701.0,158.462,9256
2024-01-25,158.39,159.36,156.92,159.06,696034.0,158.139,4432
2024-01-26,158.88,159.02,157.89,158.37,530674.0,158.345,4176
2024-01-29,157.28,158.12,155.73,156.06,679733.0,156.577,4820
2024-01-30,155.96,156.86,154.97,156.49,619979.0,156.208,4709
2024-01-31,156.85,157.29,154.99,155.25,530050.0,155.962,4045
2024-02-01,154.34,156.53,153.42,156.19,469411.0,155.428,3289
2024-02-02,156.99,158.2,156.61,157.37,582759.0,157.308,3878
2024-02-05,156.46,157.44,155.69,156.83,682390.0,156.622,4659
2024-02-06,156.45,157.86,156.02,157.35,497243.0,157.083,3674
2024-02-07,157.7,159.33,157.53,158.6,1062427.0,158.566,6690
2024-02-08,163.0,168.05,159.95,161.75,2342915.0,162.924,16670
2024-02-09,160.35,160.59,158.53,160.03,769621.0,159.536,5631
2024-02-12,160.79,160.99,158.91,159.32,490875.0,159.585,3950
2024-02-13,160.83,160.83,157.13,158.58,680677.0,158.13,5093
2024-02-14,159.17,161.76,157.95,161.39,734383.0,160.941,5634
2024-02-15,162.23,162.61,160.14,161.89,926849.0,161.46,7351
2024-02-16,162.0,164.43,161.5,161.78,921529.0,162.669,6427
2024-02-20,161.5,162.95,159.63,159.72,626438.0,160.752,4669
2024-02-21,160.3,161.11,158.18,159.17,748408.0,159.045,5457
2024-02-22,159.17,160.99,156.45,160.19,790174.0,159.502,6150
2024-02-23,160.16,161.2,158.87,159.13,627530.0,159.705,5057
2024-02-26,159.43,160.69,158.81,159.8,703390.0,159.939,5462
2024-02-27,159.44,160.17,158.26,159.54,522292.0,159.098,3873
2024-02-28,159.56,160.96,159.56,160.59,493591.0,160.488,3807
2024-02-29,160.89,160.89,158.3,159.52,931378.0,159.602,6956
2024-03-01,158.46,158.8,154.62,155.15,960030.0,155.693,7002
2024-03-04,154.32,156.45,153.87,156.38,815531.0,155.352,6345
2024-03-05,156.43,157.92,155.99,156.77,642172.0,156.875,4832
2024-03-06,156.41,157.21,154.76,157.04,824474.0,156.311,6493
2024-03-07,156.98,157.11,155.4,156.64,616068.0,156.222,4877
2024-03-08,156.17,157.43,155.58,156.92,525322.0,156.773,4176
2024-03-11,156.57,159.98,156.45,159.94,868029.0,158.738,6650
2024-03-12,160.0,160.7,158.02,159.6,795709.0,159.104,5864
2024-03-13,160.12,160.49,158.54,160.08,723799.0,159.343,5498
2024-03-14,159.76,160.56,158.11,159.38,773844.0,159.255,6072
2024-03-15,157.86,162.71,157.46,162.2,1586912.0,160.958,9451
2024-03-18,161.33,163.33,160.83,163.01,744204.0,162.514,5191
2024-03-19,164.1,164.3,161.27,162.36,499669.0,162.26,3636
2024-03-20,162.11,162.86,160.52,161.17,590085.0,161.426,4445
2024-03-21,160.11,162.73,159.71,162.17,804078.0,161.804,5941
2024-03-22,163.0,165.57,162.49,165.25,810526.0,164.661,5517
2024-03-25,166.52,169.66,166.22,168.97,1283008.0,168.654,9055
2024-03-26,169.37,171.61,169.13,170.81,896647.0,170.635,6221
2024-03-27,171.08,171.6,168.45,169.84,667783.0,169.482,5047
2024-03-28,172.03,173.47,171.1,173.01,717222.0,172.835,4980
2024-04-01,173.08,173.5,171.29,172.57,604127.0,172.346,4002
2024-04-02,173.01,173.77,171.93,172.54,508034.0,172.504,3620
2024-04-03,172.64,173.8,172.3,173.42,449499.0,173.064,3372
2024-04-04,174.05,174.58,170.39,171.23,613460.0,172.265,4436
2024-04-05,171.93,173.47,171.25,172.82,526209.0,172.708,4028
2024-04-08,173.31,173.59,172.0,172.36,426056.0,172.626,2780
2024-04-09,172.44,172.92,166.93,168.33,585217.0,168.252,4338
2024-04-10,167.72,170.01,167.08,169.75,493405.0,169.217,3453
2024-04-11,168.88,168.88,165.53,165.61,646148.0,166.767,4765
2024-04-12,166.0,168.99,165.87,166.81,949473.0,167.36,5822
2024-04-15,168.78,168.86,165.46,165.76,441323.0,166.522,3268
2024-04-16,166.41,166.72,164.08,164.21,415022.0,165.01,3206
2024-04-17,162.27,164.01,161.06,162.92,889099.0,162.718,6412
2024-04-18,165.1,169.53,164.67,169.11,1218346.0,168.271,8998
2024-04-19,170.01,173.85,169.77,172.96,1408352.0,172.646,8861
2024-04-22,173.16,176.12,172.41,175.41,885714.0,174.913,6415
2024-04-23,176.15,176.93,174.67,175.28,717999.0,175.679,4781
2024-04-24,174.84,174.85,171.32,172.27,909983.0,172.254,6241
2024-04-25,172.3,173.08,171.29,172.34,627109.0,172.15,3952
2024-04-26,170.75,170.92,168.03,170.07,677996.0,169.423,4420
2024-04-29,170.61,170.78,169.05,169.58,634951.0,169.722,4688
2024-04-30,169.74,170.68,168.54,170.06,423508.0,169.947,3077
2024-05-01,170.06,173.79,170.06,171.56,664111.0,172.305,5108
2024-05-02,176.0,177.37,168.29,169.18,1658769.0,170.777,11822
2024-05-03,167.96,169.06,165.23,168.18,824100.0,167.723,6177
2024-05-06,169.52,170.86,168.85,170.08,597520.0,169.623,4623
2024-05-07,170.35,170.74,167.8,168.19,928527.0,168.383,6578
2024-05-08,168.94,171.16,168.94,170.28,636852.0,170.428,4696
2024-05-09,169.78,171.68,169.39,171.46,486308.0,171.09,3376
2024-05-10,172.2,173.03,171.31,172.71,403061.0,172.459,2856
2024-05-13,172.91,173.76,169.66,169.88,475849.0,171.081,3103
2024-05-14,170.4,170.86,168.65,169.08,438357.0,169.487,3228
2024-05-15,167.69,169.24,165.1,166.27,707536.0,166.665,4886
2024-05-16,167.65,169.66,167.13,169.08,524979.0,168.67,3648
2024-05-17,170.55,170.7,168.96,169.51,376727.0,169.87,2563
2024-05-20,169.51,169.75,167.56,167.86,341779.0,168.354,2086
2024-05-21,168.32,170.05,167.84,168.19,370364.0,168.765,2489
2024-05-22,168.15,168.99,165.09,166.17,506402.0,166.447,3570
2024-05-23,165.0,165.85,163.51,164.0,629259.0,164.343,4468
2024-05-24,164.5,164.98,164.0,164.84,313710.0,164.647,2226
2024-05-28,164.36,165.24,162.81,164.67,645171.0,164.356,4657
2024-05-29,164.31,164.56,162.92,163.5,321756.0,163.647,2380
2024-05-30,163.22,165.22,162.55,164.98,533220.0,164.45,4045
2024-05-31,164.57,167.77,164.29,167.52,757172.0,166.205,5847
2024-06-03,166.88,167.71,162.72,164.12,672160.0,164.192,5074
2024-06-04,163.17,164.6,162.23,163.42,764118.0,163.404,5511
2024-06-05,163.51,164.41,160.84,163.3,464501.0,162.395,3368
2024-06-06,163.53,164.53,161.94,163.12,371610.0,163.041,2938
2024-06-07,163.99,166.34,163.14,165.06,499705.0,165.305,3828
2024-06-10,165.01,165.07,162.94,163.81,372355.0,163.675,2864
2024-06-11,163.54,163.54,161.19,161.6,428593.0,161.759,3172
2024-06-12,161.0,163.3,159.84,160.63,657872.0,161.348,4652
2024-06-13,160.6,160.91,158.43,160.83,415494.0,160.16,3079
2024-06-14,158.45,159.28,156.76,157.07,1061801.0,157.464,7405
2024-06-17,157.53,158.75,156.66,158.74,1495652.0,157.645,10871
2024-06-18,157.28,161.84,156.87,160.06,937403.0,160.054,5758
2024-06-20,164.17,164.55,160.28,162.59,1002580.0,162.1,7726
2024-06-21,161.05,161.05,158.68,160.51,795442.0,160.306,4243
2024-06-24,160.67,164.1,160.55,162.41,548283.0,162.858,3880
2024-06-25,162.9,163.05,160.45,161.34,512030.0,161.355,3230
2024-06-26,160.91,160.91,157.48,158.36,523701.0,158.207,3924
2024-06-27,158.71,160.15,157.89,160.01,596198.0,159.428,4132
2024-06-28,160.25,160.96,158.57,159.66,413862.0,159.484,3052
2024-07-01,161.34,161.74,159.6,160.54,578210.0,160.804,3860
2024-07-02,159.29,160.22,158.27,160.18,625566.0,159.598,4073
2024-07-03,159.9,160.74,158.77,159.44,304091.0,159.345,2305
2024-07-05,159.19,159.19,157.5,158.43,420707.0,158.165,3268
2024-07-08,158.88,160.59,158.38,159.54,668835.0,159.826,4612
2024-07-09,159.18,160.9,158.54,158.72,384856.0,159.55,2689
2024-07-10,159.29,160.43,158.18,159.97,586263.0,159.224,4069
2024-07-11,159.44,162.16,158.04,162.04,367448.0,160.805,2634
2024-07-12,162.5,164.26,161.81,163.69,465544.0,163.706,3417
2024-07-15,164.25,167.22,164.04,166.91,488304.0,166.368,3603
2024-07-16,168.07,169.23,166.88,167.81,651929.0,168.149,4946
2024-07-17,168.64,171.04,168.64,170.7,459348.0,170.017,3086
2024-07-18,173.5,179.93,173.07,176.69,1488830.0,177.287,9737
2024-07-19,177.54,177.54,174.03,174.38,628685.0,175.28,3888
2024-07-22,175.5,175.71,174.01,174.83,498699.0,175.016,3268
2024-07-23,174.51,175.89,173.39,173.6,425559.0,174.304,3025
2024-07-24,174.62,176.44,172.25,172.34,630322.0,173.324,4024
2024-07-25,172.89,176.22,162.27,165.4,2254134.0,167.692,13954
2024-07-26,166.46,171.18,166.46,169.17,1027932.0,169.42,6319
2024-07-29,169.48,171.28,168.29,169.23,610648.0,169.871,4256
2024-07-30,169.99,173.91,169.99,173.59,651918.0,173.22,4234
2024-07-31,172.96,173.61,171.0,171.12,468360.0,172.28,3137
2024-08-01,174.5,180.87,173.0,177.38,1481638.0,175.567,9822
2024-08-02,176.52,179.96,173.89,176.82,971590.0,176.004,6372
2024-08-05,176.85,176.85,168.36,169.02,1019681.0,170.265,6956
2024-08-06,169.28,172.22,169.21,169.79,1482283.0,170.13,9214
2024-08-07,170.47,174.75,170.15,170.67,575814.0,172.107,3499
2024-08-08,169.94,171.58,169.2,170.52,428759.0,170.463,3049
2024-08-09,170.67,171.67,170.14,171.03,450328.0,171.096,3148
2024-08-12,172.84,173.03,170.54,171.36,390714.0,171.492,2697
2024-08-13,171.58,173.43,169.95,171.96,474433.0,171.367,3304
2024-08-14,176.0,181.34,175.76,180.95,1001132.0,180.01,6176
2024-08-15,182.88,184.31,177.6,178.11,1024521.0,179.273,7060
2024-08-16,178.54,180.18,176.9,179.64,626979.0,179.1,3760
2024-08-19,179.04,180.84,179.04,180.62,469223.0,180.032,3026
2024-08-20,180.74,181.15,179.4,180.41,360510.0,180.031,2172
2024-08-21,181.56,182.27,178.34,178.84,799418.0,179.421,4096
2024-08-22,179.41,181.3,178.34,181.23,1171224.0,179.953,7260
2024-08-23,181.85,181.88,179.01,180.51,837848.0,180.271,5216
2024-08-26,180.45,184.01,180.15,183.09,1098840.0,182.338,4220
2024-08-27,183.6,185.52,183.01,185.14,570938.0,184.538,3792
2024-08-28,185.28,187.6,184.74,187.06,746238.0,186.4,5198
2024-08-29,186.8,188.8,185.52,188.35,808566.0,188.061,4467
2024-08-30,187.46,189.26,186.82,188.94,490302.0,188.207,3424
2024-09-03,190.0,191.33,188.87,189.2,924091.0,190.0,5197
2024-09-04,190.71,190.75,188.17,189.87,510420.0,189.393,3107
2024-09-05,190.17,190.17,183.83,185.76,768162.0,185.789,5364
2024-09-06,187.64,188.44,184.35,185.36,820179.0,185.347,4464
2024-09-09,186.42,189.05,185.49,187.2,526937.0,187.587,3545
2024-09-10,187.69,188.17,184.33,184.87,614460.0,185.348,3750
2024-09-11,184.46,184.99,181.09,184.39,1123180.0,183.419,4734
2024-09-12,183.76,186.39,182.97,186.1,456809.0,185.497,3051
2024-09-13,187.5,188.64,186.62,188.3,472432.0,187.764,3719
2024-09-16,189.6,191.3,188.5,190.56,333241.0,190.196,2486
2024-09-17,190.4,191.18,187.42,190.26,412182.0,189.761,2968
2024-09-18,190.24,191.56,189.42,191.01,743314.0,190.538,3287
2024-09-19,191.5,192.5,187.3,190.68,822865.0,190.154,5014
2024-09-20,191.1,193.19,190.14,191.0,2470440.0,191.505,8364
2024-09-23,191.64,193.97,191.46,192.89,983098.0,192.73,5134
2024-09-24,193.0,193.0,190.54,191.82,506874.0,191.551,3634
2024-09-25,192.58,192.97,189.7,190.0,606778.0,190.252,4134
2024-09-26,189.16,190.93,188.0,188.69,333135.0,189.172,2324
2024-09-27,188.0,189.52,188.0,188.36,397398.0,188.767,2850
2024-09-30,189.0,189.88,186.0,189.65,396233.0,188.487,2729
2024-10-01,189.22,191.56,188.0,189.88,514822.0,190.383,3640
2024-10-02,189.57,190.87,189.38,190.22,247371.0,190.006,1797
2024-10-03,190.33,190.51,187.06,187.84,644252.0,187.898,4814
2024-10-04,187.38,190.79,187.15,190.57,294243.0,189.46,2052
2024-10-07,189.95,190.07,179.05,181.25,1607354.0,182.18,10601
2024-10-08,182.24,183.91,181.64,182.87,609207.0,182.879,4247
2024-10-09,182.04,185.68,181.03,184.91,471435.0,184.547,3081
2024-10-10,191.76,191.76,185.1,185.79,674883.0,187.027,4432
2024-10-11,187.6,188.68,186.36,188.28,493770.0,187.509,3215
2024-10-14,188.31,191.19,186.97,190.53,564763.0,189.991,4055
2024-10-15,191.98,195.87,190.98,193.01,1523219.0,194.232,8024
2024-10-16,192.2,195.87,192.2,195.65,868651.0,194.875,5050
2024-10-17,197.5,198.79,193.59,195.51,1156188.0,195.687,6517
2024-10-18,194.82,195.72,193.52,195.37,528039.0,194.87,3233
2024-10-21,194.95,195.28,192.42,192.64,522985.0,193.243,3583
2024-10-22,191.69,193.13,190.32,192.78,318574.0,192.17,2264
2024-10-23,192.01,193.8,191.47,192.78,692791.0,192.504,4395
2024-10-24,193.41,194.46,191.6,192.0,472567.0,192.547,3078
2024-10-25,192.0,193.12,187.94,188.12,638357.0,188.915,4680
2024-10-28,189.0,189.94,188.25,189.21,951895.0,189.427,7017
2024-10-29,189.14,189.63,186.46,186.57,487693.0,187.505,3480
2024-10-30,187.39,189.76,187.39,189.44,663860.0,189.081,4909
2024-10-31,195.0,195.1,185.62,186.52,2446569.0,189.075,14436
2024-11-01,186.15,187.53,183.75,184.15,726490.0,185.009,5504
2024-11-04,185.18,185.18,182.01,182.37,760249.0,182.892,5042
2024-11-05,182.53,185.49,181.23,185.06,573754.0,184.391,3962
2024-11-06,195.19,195.19,186.94,188.79,1304666.0,189.204,9205
2024-11-07,189.6,191.2,186.86,190.55,561806.0,190.082,4151
2024-11-08,193.51,198.56,191.75,196.9,930534.0,196.754,6609
2024-11-11,197.99,201.0,197.17,197.52,638978.0,198.704,4479
2024-11-12,197.63,199.22,196.57,198.1,363802.0,198.188,2671
2024-11-13,198.0,199.75,196.99,197.3,447483.0,198.02,3414
2024-11-14,196.72,197.91,194.96,195.78,408005.0,196.004,2933
2024-11-15,196.02,198.42,196.02,196.88,761465.0,196.839,5432
2024-11-18,196.62,200.07,196.38,199.97,431849.0,198.784,2994
2024-11-19,198.89,199.5,196.35,196.6,555398.0,197.586,4032
2024-11-20,197.7,198.63,196.14,197.29,413126.0,197.204,3094
2024-11-21,199.64,203.54,197.88,203.48,717301.0,202.08,4696
2024-11-22,202.85,205.35,202.21,203.8,883564.0,203.768,3740
2024-11-25,202.84,205.18,201.78,202.03,676077.0,202.918,4291
2024-11-26,204.38,208.23,202.39,207.87,802547.0,206.75,5817
2024-11-27,207.75,209.88,206.63,208.2,509510.0,208.558,3597
2024-11-29,207.88,208.72,207.03,207.39,218955.0,207.757,1544
2024-12-02,207.81,208.31,204.26,204.39,397983.0,205.323,3015
2024-12-03,205.28,205.51,202.58,203.4,427047.0,203.716,3192
2024-12-04,203.18,205.83,202.04,204.95,659116.0,204.251,4483
2024-12-05,205.75,206.89,204.11,204.23,571061.0,205.272,4224
2024-12-06,203.28,204.89,201.53,203.64,455573.0,202.895,3195
2024-12-09,202.71,204.42,198.9,199.04,803271.0,200.365,5588
2024-12-10,199.45,199.69,194.8,195.06,584407.0,196.453,4371
2024-12-11,195.11,196.07,191.14,193.3,749524.0,192.55,5522
2024-12-12,194.52,195.13,191.94,192.3,529559.0,193.136,3989
2024-12-13,193.82,197.69,193.63,196.26,702191.0,196.455,5052
2024-12-16,197.01,198.6,194.87,195.02,614213.0,196.339,4098
2024-12-17,194.16,194.51,191.63,193.4,578595.0,193.515,3851
2024-12-18,192.49,193.69,189.09,189.25,625424.0,190.841,4291
2024-12-19,189.66,192.13,188.38,189.79,563302.0,190.561,4256
2024-12-20,188.43,194.93,187.41,193.56,776627.0,192.417,4516
2024-12-23,192.55,193.84,191.7,193.63,384725.0,192.986,2626
2024-12-24,193.87,195.82,192.92,195.52,238868.0,194.497,1336
2024-12-26,195.46,195.92,194.51,195.62,238730.0,195.366,1784
2024-12-27,194.16,195.79,192.59,193.8,481252.0,193.671,3317
2024-12-30,192.85,193.13,189.76,192.55,377195.0,191.986,2706
2024-12-31,192.53,193.4,191.8,192.79,264571.0,192.383,1976
2025-01-02,193.18,193.76,190.42,191.95,999408.0,191.642,6434
2025-01-03,192.72,193.5,190.84,191.45,713289.0,192.14,4382
2025-01-06,191.62,192.55,185.35,185.91,1522398.0,188.406,9943
2025-01-07,186.09,187.6,184.19,186.04,1262156.0,185.982,8403
2025-01-08,188.72,191.84,185.02,191.8,1331262.0,189.341,7501
2025-01-10,188.62,190.75,176.46,180.99,3041539.0,181.545,18071
2025-01-13,178.4,184.35,178.12,182.54,1125473.0,182.328,6924
2025-01-14,183.29,187.07,181.94,186.81,869838.0,185.542,5509
2025-01-15,189.0,190.16,186.95,188.03,871274.0,188.557,5684
2025-01-16,188.41,191.96,187.78,191.1,895897.0,190.68,4866
2025-01-17,191.31,192.89,188.63,188.9,780144.0,190.746,4359
2025-01-21,190.23,193.32,189.5,189.75,804377.0,191.503,4451
2025-01-22,191.02,191.89,184.9,185.25,975065.0,186.989,7100
2025-01-23,185.25,188.02,184.21,184.66,1078536.0,185.397,7815
2025-01-24,184.55,186.5,183.9,186.07,654039.0,185.421,4674
2025-01-27,187.32,193.27,187.21,193.19,741622.0,190.969,4829
2025-01-28,192.08,192.92,190.23,190.96,388436.0,191.272,2671
2025-01-29,189.97,192.95,189.81,190.81,320532.0,191.71,2166
2025-01-30,192.82,194.41,191.79,193.83,419445.0,193.508,2970
2025-01-31,194.0,194.58,192.28,192.33,771478.0,193.669,5029
2025-02-03,190.88,192.77,187.49,191.98,594525.0,191.127,3981
2025-02-04,191.18,193.48,190.48,190.87,543975.0,191.835,3762
2025-02-05,193.33,193.33,190.92,193.01,579527.0,192.351,4016
2025-02-06,195.0,199.04,189.91,191.88,1665228.0,192.738,9315
2025-02-07,192.0,192.76,188.02,190.24,1041828.0,190.147,7416
2025-02-10,189.73,190.15,185.53,186.58,559997.0,186.631,3993
2025-02-11,186.9,190.86,184.74,189.43,691772.0,188.639,4322
2025-02-12,188.09,189.46,186.02,189.33,1796557.0,187.794,5890
2025-02-13,190.0,193.08,188.21,192.77,1099824.0,190.635,4532
2025-02-14,192.11,192.69,185.8,187.63,3033056.0,189.8,7572
2025-02-18,188.24,190.85,187.73,188.95,2734083.0,189.154,8775
2025-02-19,188.7,191.79,187.98,191.6,512028.0,190.457,3245
2025-02-20,190.0,190.49,185.6,189.18,687287.0,188.384,4629
2025-02-21,188.93,189.75,185.4,185.66,635448.0,186.761,4568
2025-02-24,186.64,190.3,186.48,188.75,585458.0,188.745,4229
2025-02-25,190.25,191.42,188.92,190.48,411902.0,190.451,2784
2025-02-26,190.11,190.95,187.55,188.43,412917.0,189.104,2695
2025-02-27,190.47,195.18,189.38,195.06,590741.0,194.149,3972
2025-02-28,196.94,199.94,195.67,199.15,898894.0,198.166,6437
2025-03-03,199.53,203.3,199.53,202.06,677607.0,201.848,4375
