date,open,high,low,close,volume,average,barCount
2022-09-22,182.34,183.83,180.75,183.01,289686.8816203003,182.90239,1920
2022-09-23,182.31,183.49,179.22,181.84,242821.55744383656,181.235736,1581
2022-09-26,181.18,182.24,179.22,180.78,235378.88487952508,180.883505,1619
2022-09-27,181.92,183.01,177.06,177.52,238380.86369456406,179.0407355,1633
2022-09-28,179.33,182.88,178.06,182.15,377010.8252822721,181.5063525,2594
2022-09-29,180.6,181.29,178.21,178.69,471175.6489349319,178.8577472,3161
2022-09-30,179.51,181.48,175.76,175.95,381813.5257827959,178.4986434,2717
2022-10-03,177.76,182.98,176.77,181.96,465667.55907344894,181.0845344,3234
2022-10-04,183.6,186.37,183.6,185.57,308302.8751018508,185.2984199,2111
2022-10-05,183.49,186.17,181.48,184.73,290109.4168315679,183.9702513,2067
2022-10-06,183.82,183.82,179.95,180.64,351140.7286695379,181.0003426,2497
2022-10-07,178.74,179.51,175.13,176.64,699726.4579210802,176.5330226,4126
2022-10-10,177.19,178.07,175.47,176.73,264890.00116400886,176.8697898,1975
2022-10-11,176.12,177.26,173.35,175.51,530613.4326620882,175.8629246,3668
2022-10-12,175.89,177.3,174.02,175.97,346452.1010359679,175.8294197,2501
2022-10-13,173.06,180.93,172.09,179.8,302561.9834710744,178.6618724,2124
2022-10-14,181.58,183.32,179.26,179.26,349663.601443371,180.4359139,2539
2022-10-17,181.56,183.3,181.12,182.5,304950.5296240251,182.5166541,2116
2022-10-18,186.41,186.86,181.97,182.98,294145.0355022698,183.6214567,2138
2022-10-19,181.94,181.94,177.51,179.4,435842.16040041903,179.2830017,3091
2022-10-20,180.02,185.0,178.94,181.41,586175.0669305086,181.8328105,4103
2022-10-21,180.89,183.39,177.53,181.88,760942.8471656385,181.2219904,4953
2022-10-24,183.96,186.27,183.35,184.46,389557.67663834244,184.7863963,2596
2022-10-25,185.2,197.0,184.96,196.06,920161.7972296589,194.6909602,5999
2022-10-26,196.79,199.94,195.68,197.55,677394.9482016063,197.988186,4680
2022-10-27,183.74,189.81,177.63,185.82,1155070.4225352113,185.3843299,8098
2022-10-28,184.85,193.32,183.53,192.69,808263.2988010709,191.1798185,4991
2022-10-31,191.49,195.03,190.6,190.6,555178.6753579327,192.0337639,3501
2022-11-01,191.81,192.92,190.12,191.2,411275.7536957281,191.7184742,2847
2022-11-02,190.82,197.99,189.7,192.94,700091.9566988709,194.2390736,4884
2022-11-03,189.9,193.37,188.85,192.08,741443.3709696194,191.6385779,5254
2022-11-04,194.04,195.9,189.73,195.87,656149.4587358864,193.9366704,4068
2022-11-07,197.58,201.46,195.57,200.83,585693.1672680712,199.7656639,4117
2022-11-08,199.89,203.29,199.56,202.4,582830.8695146083,202.2939952,3906
2022-11-09,201.4,202.87,197.92,198.06,699417.9955767663,199.8386874,4139
2022-11-10,203.88,209.17,203.12,208.82,604182.2837853568,206.6161273,4041
2022-11-11,209.11,215.22,207.94,213.89,603932.0218833663,212.7973518,4192
2022-11-14,213.15,214.04,210.59,210.59,505509.2538703294,212.3222695,3370
2022-11-15,211.73,214.17,209.54,211.15,342159.2364101967,211.6521715,2370
2022-11-16,211.54,211.82,208.17,209.45,277192.410662321,209.9331124,1904
2022-11-17,206.85,208.27,196.05,200.14,1358149.225934117,200.041435,7998
2022-11-18,202.09,203.59,195.26,197.75,567829.1235013385,197.2338962,3695
2022-11-21,196.45,203.19,196.06,202.64,569736.9340006984,201.7742397,3844
2022-11-22,203.86,204.45,201.89,203.39,383573.5071586544,202.9297292,2602
2022-11-23,203.73,205.4,203.17,204.71,183616.57548597368,204.4529135,1206
2022-11-25,205.31,207.37,205.01,207.36,116226.28331975323,206.1805636,728
2022-11-28,206.57,207.2,204.3,204.78,281803.0497031777,205.0594381,1829
2022-11-29,204.71,207.47,203.62,205.99,362993.8307531137,206.1161311,2556
2022-11-30,205.59,206.81,194.4,206.79,762695.8444884181,201.3051711,5034
2022-12-01,209.0,210.45,206.79,207.7,328582.2372250029,208.091202,2164
2022-12-02,205.25,207.82,204.04,207.53,520079.15260155976,205.4872699,3241
2022-12-05,205.66,206.2,200.93,203.08,368040.9731113956,203.8524026,2432
2022-12-06,202.94,204.1,200.3,201.16,321482.94727039925,201.6445156,2199
2022-12-07,201.21,202.85,200.14,200.75,463966.9421487603,201.4598091,3199
2022-12-08,201.33,202.82,198.68,202.47,303038.06308927946,201.8077446,1856
2022-12-09,202.23,202.9,200.2,200.65,266889.7683622395,201.699498,1426
2022-12-12,198.45,198.73,193.83,195.49,640955.6512629496,195.2519525,3981
2022-12-13,200.04,200.83,196.29,198.56,282974.04260272376,198.5534738,1895
2022-12-14,197.59,201.04,195.65,198.13,385905.0168781283,198.5062233,2401
2022-12-15,195.59,199.81,194.65,196.98,592035.8514724711,197.8069159,3129
2022-12-16,194.51,195.89,193.37,195.01,316914.21254801535,194.6170776,1629
2022-12-19,194.16,197.33,191.48,196.74,382308.2295425445,195.5629467,2470
2022-12-20,196.6,198.69,194.13,194.83,429867.30299150274,195.849027,2700
2022-12-21,196.87,199.92,196.13,199.25,324907.4612967058,198.4830276,2227
2022-12-22,197.89,199.3,195.84,199.06,210209.5215923641,198.0070862,1387
2022-12-23,198.67,199.61,196.98,199.01,212515.4231172157,198.4469454,1361
2022-12-27,198.81,200.51,197.92,200.14,202304.73751600512,199.6840494,1297
2022-12-28,200.87,202.28,198.01,198.68,183637.5276452101,199.8361101,1193
2022-12-29,199.95,203.12,199.75,202.31,218058.43324409265,202.0981204,1283
2022-12-30,201.64,202.52,200.57,202.3,415413.8051449191,201.6754432,2372
2023-01-03,203.18,204.64,201.42,204.28,415836.3403561867,203.099831,2624
2023-01-04,206.53,207.31,204.28,205.93,364476.778023513,205.5216339,2344
2023-01-05,204.02,206.56,202.52,206.16,393168.4320800838,204.9194048,2475
2023-01-06,207.89,209.28,205.43,208.78,263213.828425096,207.9099319,1705
2023-01-09,210.02,211.04,207.98,209.15,356487.02130136185,209.9245214,2332
2023-01-10,209.33,211.12,209.23,210.73,237035.26946804795,210.2243473,1388
2023-01-11,212.76,218.58,212.76,218.4,563764.404609475,216.6521335,3554
2023-01-12,218.68,218.8,215.1,216.78,461516.7035269468,216.6950885,3038
2023-01-13,215.95,218.05,214.22,216.24,380893.9587940868,215.9717263,2216
2023-01-17,216.48,219.3,215.38,218.86,412189.5006402049,218.1778951,2691
2023-01-18,219.28,219.64,215.63,215.93,328174.83412873937,217.5833979,2133
2023-01-19,215.63,217.26,214.54,217.0,202069.60772901872,216.2423428,1361
2023-01-20,217.52,220.01,216.04,219.58,339222.44209055987,218.1744587,2048
2023-01-23,219.77,221.58,218.26,221.5,272096.3799324875,220.3883594,1862
2023-01-24,219.56,222.42,218.01,218.2,271446.8629961588,219.2835568,1916
2023-01-25,216.94,218.79,215.73,217.95,259054.8248166686,217.4614057,1712
2023-01-26,218.49,219.21,216.87,218.39,183461.76230939355,217.9038422,1291
2023-01-27,217.26,219.23,215.3,218.47,281353.7422884414,218.1959362,1880
2023-01-30,217.5,218.8,215.37,215.74,155804.91211733207,216.7578028,1022
2023-01-31,215.69,217.24,214.81,216.6,302062.6236759399,215.9339259,2016
2023-02-01,214.94,216.48,210.81,214.9,448518.2167384472,214.1985439,3208
2023-02-02,214.59,219.94,212.5,219.06,530350.3666627866,216.8059124,3285
2023-02-03,218.13,218.2,213.12,214.21,288348.27144686296,214.2655537,2025
2023-02-06,212.18,214.28,208.98,210.05,618449.5402165056,210.831731,4080
2023-02-07,208.77,213.08,208.43,212.4,264665.3474566407,211.5593887,1699
2023-02-08,211.72,213.26,210.91,211.3,303434.9901059248,211.7973594,2149
2023-02-09,212.93,213.28,208.77,209.1,241294.37783727155,209.8162748,1653
2023-02-10,208.65,212.35,207.99,211.24,369364.4511698289,210.6109423,2699
2023-02-13,211.34,213.45,211.18,213.17,274060.0628564777,212.5645357,1509
2023-02-14,212.74,213.13,208.6,209.51,440436.5033174252,210.1487465,3270
2023-02-15,208.4,214.04,207.9,213.26,476453.2650448143,212.1298311,3617
2023-02-16,206.18,221.62,204.51,220.01,844612.9670585496,216.2466383,5506
2023-02-17,220.62,221.87,218.37,220.15,513659.64381329296,220.3144768,3617
2023-02-21,217.77,219.1,212.12,212.47,329633.3372133628,214.6341076,2082
2023-02-22,211.34,211.34,203.12,208.24,914518.6823419858,207.5164641,5273
2023-02-23,208.92,211.67,207.72,210.48,391086.02025375393,209.9374079,2539
2023-02-24,208.95,209.9,206.0,208.16,274437.2017227331,207.7956716,1957
2023-02-27,210.3,210.3,205.48,206.74,328891.8635781632,208.2080396,2181
2023-02-28,206.12,206.43,204.28,205.63,463089.279478524,205.2939724,2889
2023-03-01,204.69,206.36,204.19,204.36,201658.7126062158,204.8154537,1319
2023-03-02,203.03,206.14,202.05,205.72,500159.469211966,204.2785162,2922
2023-03-03,207.25,207.4,205.06,205.63,194248.6322896054,205.9589158,1339
2023-03-06,205.35,205.68,202.56,203.7,273805.1449191014,203.4374573,1999
2023-03-07,203.73,203.95,198.53,198.89,285407.9851006867,199.8842197,1991
2023-03-08,198.45,199.37,196.88,197.56,353461.76230939355,198.074096,2206
2023-03-09,197.92,198.8,192.49,192.57,275988.8255150739,195.0775552,2010
2023-03-10,192.03,194.46,189.49,191.22,741323.4780584332,191.5646953,5027
2023-03-13,190.26,190.26,185.65,188.36,495827.02828541497,188.0853403,3441
2023-03-14,190.93,193.14,189.3,190.92,236679.08276102899,190.9796482,1579
2023-03-15,187.7,189.29,185.85,188.33,366944.47677802347,187.2812227,2643
2023-03-16,187.33,189.41,184.74,188.23,400763.58980328246,187.5810486,2013
2023-03-17,188.23,188.65,182.89,183.26,420925.38703294145,185.2571831,2233
2023-03-20,183.91,186.91,183.91,186.76,263439.6461413107,185.6412008,1844
2023-03-21,188.92,190.5,187.8,190.13,350306.13432662084,189.4289727,2555
2023-03-22,190.5,191.56,186.41,186.42,292167.38447212195,189.7270804,2173
2023-03-23,186.56,187.56,183.65,184.41,257810.49935979513,185.3173201,1810
2023-03-24,183.64,187.8,182.32,187.64,378577.58118961705,186.3688585,2524
2023-03-27,190.22,190.35,187.89,188.81,227216.85484809685,188.8619667,1694
2023-03-28,188.14,190.41,188.14,189.59,326234.4313816785,189.7940902,2350
2023-03-29,191.4,191.7,189.88,190.57,150012.80409731113,190.6952861,1004
2023-03-30,192.53,193.32,191.12,193.04,202156.90839250377,192.4014587,1492
2023-03-31,193.99,197.35,193.99,197.09,303248.74869049,196.2364811,2134
2023-04-03,197.61,199.11,196.73,198.01,212608.54382493306,197.8730666,1325
2023-04-04,198.37,199.31,197.81,198.13,355155.3951810034,198.6565658,2522
2023-04-05,197.49,201.6,196.91,201.04,276240.2514259108,200.264801,1974
2023-04-06,201.42,201.88,198.8,199.47,237460.1326970085,200.1204722,1662
2023-04-10,198.96,199.75,197.71,199.47,127979.28064253287,198.9950512,842
2023-04-11,200.17,201.16,199.64,199.96,207712.72261669187,200.1823274,1450
2023-04-12,201.07,201.16,197.22,197.85,206767.54743336048,198.6978026,1447
2023-04-13,198.4,199.41,197.33,199.11,212130.13618903502,198.6720296,1418
2023-04-14,199.15,199.91,196.36,197.03,276825.7478756838,197.412589,1866
2023-04-17,196.95,199.13,196.42,198.86,235370.7368175998,197.9632721,1621
2023-04-18,199.5,200.26,197.17,197.81,197722.0346874636,198.0148181,1326
2023-04-19,197.11,198.74,195.37,198.7,290860.2025375393,197.7785656,1744
2023-04-20,197.58,199.41,196.69,198.92,302502.6190199045,198.28028,2048
2023-04-21,200.29,201.15,199.29,200.17,323471.07438016526,200.0199575,1949
2023-04-24,200.75,201.45,199.14,199.75,387674.31032475847,200.0457305,2678
2023-04-25,198.08,199.02,188.19,190.2,856473.0531952042,191.8877169,5956
2023-04-26,188.54,191.77,186.73,190.51,455065.7664998254,190.1488985,3222
2023-04-27,190.17,193.35,187.29,193.03,617632.4060062856,190.6918497,4047
2023-04-28,192.24,195.64,192.24,194.77,258768.47864043765,194.7382107,1780
2023-05-01,195.29,197.75,194.83,197.3,277046.9095565126,196.8739333,2008
2023-05-02,194.49,196.4,189.94,194.11,280906.762891398,193.5749893,1955
2023-05-03,195.85,197.15,193.8,194.15,250949.83121871724,195.2579662,1846
2023-05-04,193.07,193.6,190.33,190.5,193678.26795483645,191.3963117,974
2023-05-05,192.07,193.28,190.45,192.32,209241.06623210336,191.7657247,1481
2023-05-08,191.89,192.2,189.38,191.21,314954.0216505645,191.1686502,2259
2023-05-09,190.97,191.79,190.35,191.39,293592.13130019786,191.0835993,2094
2023-05-10,193.29,193.82,191.11,192.02,272218.60086136655,192.2811847,1998
2023-05-11,190.54,191.74,188.55,189.07,365132.115004074,189.6729571,2385
2023-05-12,188.93,190.11,187.28,189.66,217617.27389128157,189.1042329,1486
2023-05-15,189.48,192.46,189.17,191.49,277262.251193109,191.1866913,1979
2023-05-16,190.15,190.45,186.67,186.93,312468.862763357,187.7880917,2042
2023-05-17,186.67,187.28,184.28,186.49,278053.7772087068,185.9272811,1892
2023-05-18,186.23,186.23,182.83,185.63,479244.55825864273,184.1154392,2350
2023-05-19,186.48,187.76,185.85,186.27,247238.9710161797,186.656657,1491
2023-05-22,186.94,189.0,185.32,187.82,237864.04376673262,187.7064772,1669
2023-05-23,187.29,189.12,185.4,188.05,437559.07344895817,187.5904987,2787
2023-05-24,186.66,186.69,183.33,185.28,366105.22639972065,185.0793494,2538
2023-05-25,184.19,185.0,180.78,183.31,415412.64113607263,182.9487814,2820
2023-05-26,183.82,185.44,182.87,185.22,353579.32720288675,184.1764353,2011
2023-05-30,184.57,185.37,181.75,182.07,291565.5918984984,182.7932843,1899
2023-05-31,181.27,183.76,179.59,182.58,322615.52787801187,182.4865856,2361
2023-06-01,183.26,184.37,181.72,182.51,579394.715399837,183.3199126,3677
2023-06-02,184.09,187.65,183.65,186.41,364019.32254685136,186.3070033,2463
2023-06-05,186.75,188.56,185.95,187.09,235261.3199860319,187.0801933,1625
2023-06-06,186.88,188.23,185.72,187.22,242184.844604819,186.948751,1450
2023-06-07,187.28,190.49,186.85,189.45,251587.70806658128,189.3851586,1822
2023-06-08,189.47,190.16,187.52,189.64,298861.599348155,188.8250254,2167
2023-06-09,188.3,188.72,186.4,186.91,265015.7141194273,187.2683362,1771
2023-06-12,186.63,193.77,186.63,192.91,348050.28518216737,191.4049027,2161
2023-06-13,193.39,196.96,193.3,196.73,305197.29949947615,196.1737668,2126
2023-06-14,197.7,199.65,194.62,195.0,446970.0849726458,196.5131113,2817
2023-06-15,195.39,198.3,194.48,198.07,422063.78768478637,196.5242796,3005
2023-06-16,199.49,202.2,199.09,201.26,458032.82504947035,200.8094704,2442
2023-06-20,199.14,200.08,195.54,198.86,242304.73751600512,198.7914445,1629
2023-06-21,198.15,200.44,196.92,200.15,230832.26632522407,199.7089633,1637
2023-06-22,200.28,202.09,199.55,201.81,273723.66429984866,201.11531,1889
2023-06-23,201.01,203.76,200.19,201.74,436914.21254801535,202.5396978,2689
2023-06-26,202.45,204.79,199.38,202.9,265653.5909672913,203.1805864,1678
2023-06-27,202.03,205.04,198.68,204.54,327335.5837504365,202.6402125,2195
2023-06-28,204.05,204.63,202.2,204.41,292108.02002095216,203.9365944,2001
2023-06-29,203.92,206.68,203.49,206.6,596958.4448841811,205.7175087,3261
2023-06-30,208.21,209.02,205.39,207.33,463333.72133628215,207.12901,3025
2023-07-03,206.15,210.0,204.74,208.92,598565.0,208.718,4789
2023-07-05,208.11,211.28,207.42,209.44,577305.0,209.361,4691
2023-07-06,208.34,210.74,206.79,209.46,580155.0,209.505,4317
2023-07-07,208.95,211.34,208.16,208.28,305281.0,209.813,2584
2023-07-10,208.66,211.04,208.37,210.48,534191.0,210.242,4003
2023-07-11,211.82,212.14,209.82,211.74,399663.0,211.303,2698
2023-07-12,212.57,213.6,210.85,213.07,304807.0,212.613,2061
2023-07-13,212.76,212.8,210.89,211.74,175600.0,211.744,1454
2023-07-14,212.5,213.93,211.31,212.77,213583.0,212.747,1686
2023-07-17,212.05,214.22,211.0,212.59,204072.0,212.831,1580
2023-07-18,212.53,215.52,211.57,212.72,272537.0,212.858,2105
2023-07-19,212.0,217.49,210.95,217.11,434446.0,215.605,3294
2023-07-20,218.0,219.58,216.99,218.7,344391.0,218.434,2606
2023-07-21,218.98,219.82,216.79,219.21,358949.0,218.823,2471
2023-07-24,219.37,220.31,218.5,218.82,210281.0,219.376,1531
2023-07-25,217.21,222.33,215.85,221.7,329553.0,221.221,2540
2023-07-26,220.81,221.47,217.43,218.84,424571.0,218.955,3563
2023-07-27,215.09,220.65,211.22,216.05,1034232.0,216.852,7802
2023-07-28,218.14,219.32,210.38,214.64,374795.0,213.843,2803
2023-07-31,214.8,215.0,212.16,213.93,353606.0,213.339,2605
2023-08-01,211.82,214.77,210.65,213.61,493609.0,212.549,3518
2023-08-02,212.46,215.57,212.34,214.94,310661.0,214.346,2540
2023-08-03,215.91,216.35,213.41,215.26,151798.0,214.895,1189
2023-08-04,214.99,217.69,214.56,215.23,243569.0,215.791,1970
2023-08-07,215.52,215.94,213.61,214.4,151532.0,214.542,1132
2023-08-08,212.76,214.25,211.16,213.87,179307.0,213.157,1344
2023-08-09,214.9,218.13,214.88,216.22,231057.0,216.689,1905
2023-08-10,216.0,218.12,213.39,214.02,213959.0,215.145,1816
2023-08-11,213.64,218.05,212.9,218.0,414352.0,216.869,2941
2023-08-14,217.6,219.31,217.37,217.99,278980.0,218.104,2287
2023-08-15,217.47,218.66,215.86,216.16,343273.0,217.112,2945
2023-08-16,216.74,216.83,214.4,215.11,311540.0,215.662,2631
2023-08-17,214.91,215.56,211.82,212.9,439431.0,212.853,3637
2023-08-18,212.69,215.3,212.69,214.43,320193.0,214.291,2637
2023-08-21,214.73,216.56,214.45,215.63,247764.0,215.677,2233
2023-08-22,215.38,216.35,214.26,214.78,430999.0,215.181,3445
2023-08-23,215.58,217.42,213.38,214.94,297927.0,214.936,2500
2023-08-24,214.57,216.8,212.11,212.49,290082.0,213.389,2416
2023-08-25,213.47,214.04,211.7,212.19,207325.0,212.772,1712
2023-08-28,212.7,213.95,210.71,212.24,267119.0,212.113,2101
2023-08-29,212.32,212.52,210.08,211.33,395929.0,211.095,3286
2023-08-30,211.59,213.14,210.88,212.36,387881.0,212.205,3234
2023-08-31,213.4,213.52,207.91,208.1,341508.0,209.592,2845
2023-09-01,208.8,209.87,205.94,206.58,356217.0,206.948,2868
2023-09-05,206.1,206.1,201.64,204.45,486509.0,204.406,3952
2023-09-06,203.14,204.93,201.34,204.6,473331.0,203.686,3847
2023-09-07,205.06,205.49,203.43,205.25,426696.0,204.803,3159
2023-09-08,204.53,205.31,202.87,203.31,300294.0,203.882,2293
2023-09-11,203.33,204.32,201.89,201.93,211193.0,203.11,1662
2023-09-12,201.92,203.47,201.09,201.59,308736.0,201.998,2256
2023-09-13,201.51,204.7,201.51,204.51,394536.0,204.09,3441
2023-09-14,205.94,206.86,203.23,203.64,286077.0,204.299,2073
2023-09-15,202.71,204.67,201.13,201.65,341829.0,202.368,2442
2023-09-18,201.51,202.09,198.68,201.17,368563.0,201.194,2894
2023-09-19,201.38,204.92,201.38,204.67,393465.0,203.978,2997
2023-09-20,205.5,206.36,204.15,205.2,454677.0,205.079,3050
2023-09-21,204.7,207.57,203.9,205.14,563616.0,206.39,4274
2023-09-22,205.13,206.87,204.54,205.15,492882.0,205.871,3586
2023-09-25,204.68,208.5,203.89,208.42,434454.0,207.314,3469
2023-09-26,207.67,208.73,205.32,205.36,425957.0,206.71,3347
2023-09-27,206.11,206.87,203.61,204.85,384572.0,204.998,2710
2023-09-28,205.27,206.92,202.99,203.26,419756.0,204.27,3173
2023-09-29,204.22,204.57,200.76,201.05,545480.0,201.876,4178
2023-10-02,199.99,200.58,196.81,199.56,471871.0,198.544,4066
2023-10-03,199.03,201.5,198.62,200.47,296262.0,200.344,2651
2023-10-04,200.51,201.83,197.45,201.26,365215.0,199.723,2755
2023-10-05,201.79,202.29,198.82,200.79,200966.0,200.223,1758
2023-10-06,199.65,203.61,199.65,201.39,226277.0,201.958,1805
2023-10-09,200.37,203.13,200.37,202.41,253972.0,202.263,2109
2023-10-10,202.01,204.06,202.01,202.58,162488.0,203.0,1326
2023-10-11,202.54,202.54,198.23,199.89,295430.0,199.62,2483
2023-10-12,200.03,200.03,196.67,197.87,352350.0,198.297,2677
2023-10-13,197.27,201.71,197.27,201.56,375968.0,200.65,3044
2023-10-16,202.33,203.48,199.96,201.34,230670.0,201.879,1838
2023-10-17,200.39,204.43,199.75,202.95,253986.0,202.923,2271
2023-10-18,202.92,203.53,201.55,201.75,310324.0,202.542,2563
2023-10-19,201.99,202.71,199.26,199.43,288926.0,200.384,2454
2023-10-20,200.41,201.28,199.32,199.86,274937.0,200.251,2015
2023-10-23,199.15,201.59,197.9,197.93,483501.0,199.611,4061
2023-10-24,197.68,200.28,197.05,198.65,336843.0,198.25,2585
2023-10-25,197.8,198.49,195.12,197.69,625829.0,197.486,4985
2023-10-26,199.48,207.79,196.34,205.92,902180.0,205.745,7465
2023-10-27,204.89,206.31,198.91,198.96,627694.0,201.74,4852
2023-10-30,199.16,200.02,195.01,198.16,487761.0,197.861,3894
2023-10-31,199.58,200.71,197.9,199.73,443958.0,199.348,3570
2023-11-01,199.02,205.15,198.26,203.95,547884.0,202.06,3936
2023-11-02,204.4,207.23,203.55,205.16,267651.0,205.555,2128
2023-11-03,207.84,211.15,207.58,210.22,298264.0,209.773,2304
2023-11-06,210.44,211.55,208.99,209.54,288363.0,210.426,2428
2023-11-07,209.04,209.04,206.85,206.97,277208.0,207.593,2210
2023-11-08,207.93,207.93,204.76,205.84,286616.0,205.938,2429
2023-11-09,205.64,206.22,203.97,204.28,260369.0,204.803,1959
2023-11-10,205.12,205.39,202.88,204.78,283223.0,204.645,2303
2023-11-13,205.03,206.38,204.16,204.41,312009.0,204.801,2272
2023-11-14,206.2,209.5,205.66,208.04,397374.0,207.954,2988
2023-11-15,208.18,211.66,208.18,209.92,492973.0,210.046,3026
2023-11-16,210.95,210.95,208.24,210.73,333195.0,209.753,2085
2023-11-17,212.33,212.54,211.03,211.72,354322.0,212.093,2762
2023-11-20,210.97,213.12,209.93,211.1,209399.0,211.594,1642
2023-11-21,211.93,212.94,210.78,212.37,243816.0,212.264,1852
2023-11-22,213.24,213.7,211.57,211.6,272055.0,212.198,2338
2023-11-24,212.11,212.8,210.61,212.72,95120.0,212.333,789
2023-11-27,212.67,213.7,211.79,212.76,287183.0,212.839,2291
2023-11-28,212.81,214.64,212.0,212.33,293356.0,213.469,2426
2023-11-29,212.69,214.5,212.36,214.09,331340.0,213.395,2797
2023-11-30,214.28,216.98,212.47,216.91,354407.0,215.401,2740
2023-12-01,217.23,219.78,216.69,218.97,399979.0,218.707,3015
2023-12-04,218.21,222.49,217.4,222.0,547921.0,221.243,4295
2023-12-05,222.15,222.76,216.87,217.02,245113.0,218.014,1919
2023-12-06,217.2,219.4,217.04,217.87,217765.0,217.958,1820
2023-12-07,218.61,219.27,217.09,217.63,216144.0,217.996,1719
2023-12-08,217.62,217.62,215.68,216.6,211366.0,216.534,1757
2023-12-11,216.21,217.71,214.79,216.15,334640.0,216.68,2711
2023-12-12,216.95,219.5,215.36,217.55,466821.0,217.554,3555
2023-12-13,217.46,221.51,217.21,221.47,251945.0,219.601,1928
2023-12-14,222.42,223.8,220.01,223.06,335850.0,221.884,2768
2023-12-15,221.35,222.74,218.1,219.5,511885.0,219.64,3530
2023-12-18,221.01,221.36,218.26,219.93,277193.0,219.388,2294
2023-12-19,220.92,224.96,219.22,224.05,546150.0,223.344,4266
2023-12-20,223.45,223.77,220.09,220.19,250879.0,221.847,1924
2023-12-21,221.0,223.15,220.28,222.15,264678.0,221.734,2168
2023-12-22,223.38,225.27,223.28,224.02,207017.0,224.483,1744
2023-12-26,223.51,225.81,222.43,225.35,90698.0,224.829,702
2023-12-27,224.99,226.77,224.99,226.66,175914.0,226.195,1483
2023-12-28,226.47,227.85,226.47,227.06,161357.0,227.339,1219
2023-12-29,226.6,227.41,226.1,227.29,120652.0,226.908,976
2024-01-02,226.61,234.09,226.06,232.56,270567.0,231.792,2197
2024-01-03,232.3,232.3,226.69,226.7,324492.0,227.965,2324
2024-01-04,226.71,227.73,224.79,225.22,205693.0,225.5,1695
2024-01-05,224.22,226.95,223.47,225.42,309560.0,225.933,2360
2024-01-08,225.21,226.09,223.66,225.99,216650.0,225.253,1766
2024-01-09,225.0,228.33,224.02,228.19,301748.0,227.198,2351
2024-01-10,228.12,229.71,223.45,225.37,366084.0,225.397,2872
2024-01-11,225.21,225.21,220.61,222.97,209244.0,222.358,1743
2024-01-12,223.29,225.5,221.35,223.48,272103.0,222.844,1810
2024-01-16,221.94,222.96,220.17,221.77,447365.0,221.679,3396
2024-01-17,221.06,225.38,220.63,223.0,346087.0,223.31,2371
2024-01-18,221.38,228.11,220.42,227.32,370207.0,225.472,2683
2024-01-19,228.31,228.31,223.85,226.15,318796.0,226.137,2186
2024-01-22,226.28,228.43,224.86,225.77,235686.0,226.296,1657
2024-01-23,226.13,227.37,224.13,226.69,263036.0,225.688,2071
2024-01-24,226.87,228.39,223.07,223.35,180936.0,223.943,1445
2024-01-25,225.1,226.81,222.08,226.65,220757.0,225.341,1364
2024-01-26,228.58,229.54,224.78,224.92,307892.0,225.833,2506
2024-01-29,224.65,227.29,223.65,227.14,382734.0,226.068,2836
2024-01-30,227.58,228.22,225.54,226.35,177462.0,226.523,1460
2024-01-31,227.56,227.56,221.79,222.3,296628.0,223.606,2442
2024-02-01,218.28,224.32,213.28,224.29,374919.0,222.31,2795
2024-02-02,223.01,223.81,220.92,221.54,271209.0,222.0,1990
2024-02-05,220.57,221.33,218.84,219.64,206323.0,220.299,1621
2024-02-06,219.77,223.18,219.77,222.28,219163.0,221.875,1629
2024-02-07,223.77,224.43,222.64,223.71,219448.0,223.584,1294
2024-02-08,222.06,223.16,220.75,222.8,319416.0,221.88,2021
2024-02-09,222.73,223.61,222.17,222.59,172001.0,222.835,966
2024-02-12,222.26,227.53,221.83,227.45,170803.0,225.668,1344
2024-02-13,226.45,226.99,221.98,223.33,263792.0,223.752,2132
2024-02-14,224.47,228.55,224.4,228.11,509792.0,226.948,3813
2024-02-15,227.0,229.46,218.0,222.13,480578.0,222.543,3866
2024-02-16,223.37,223.37,216.0,216.64,538172.0,218.124,3755
2024-02-20,215.29,217.78,214.71,215.67,343910.0,215.571,2737
2024-02-21,215.3,218.1,214.01,217.93,403752.0,216.284,2935
2024-02-22,217.51,218.32,214.04,217.77,462869.0,216.33,3036
2024-02-23,218.56,219.49,216.55,219.16,437708.0,218.655,2869
2024-02-26,218.91,221.1,214.9,215.47,711501.0,216.792,4033
2024-02-27,214.96,216.46,212.15,215.69,581298.0,214.6,3362
2024-02-28,215.66,215.71,213.86,214.8,307211.0,214.793,2136
2024-02-29,215.0,216.09,212.23,215.83,480808.0,214.353,3078
2024-03-01,215.66,218.16,214.53,218.0,415219.0,216.911,2788
2024-03-04,217.12,220.18,217.07,219.1,293695.0,218.796,1645
2024-03-05,219.47,221.14,216.12,216.15,322359.0,217.815,2168
2024-03-06,216.36,218.25,215.44,217.8,450690.0,217.489,2616
2024-03-07,218.45,219.7,217.34,218.36,244362.0,218.459,1672
2024-03-08,218.53,219.71,217.32,217.5,258681.0,218.429,2134
2024-03-11,216.84,218.91,215.92,218.53,149710.0,217.895,1132
2024-03-12,217.99,218.51,216.29,216.86,113655.0,216.996,883
2024-03-13,217.66,218.49,214.49,215.75,168387.0,215.947,1267
2024-03-14,214.52,214.76,207.49,209.01,737207.0,209.085,5925
2024-03-15,206.37,211.01,206.37,209.21,642821.0,209.184,4354
