date,open,high,low,close,volume,average,barCount
2024-07-22,215.55,217.11,213.63,216.97,890786.0,215.723,6330
2024-07-23,216.98,218.86,216.2,217.38,604768.0,217.825,3824
2024-07-24,217.38,217.77,213.13,213.65,1143365.0,214.806,7977
2024-07-25,202.79,205.23,199.0,202.45,2975764.0,202.865,18733
2024-07-26,203.03,207.8,198.24,202.74,4160377.0,202.331,25389
2024-07-29,203.53,203.76,199.13,201.4,1240806.0,200.809,8531
2024-07-30,201.95,203.95,201.46,202.64,1121908.0,202.715,8387
2024-07-31,203.76,206.76,202.14,204.75,1566084.0,205.3,9006
2024-08-01,204.33,206.76,201.5,204.58,1729197.0,203.416,12935
2024-08-02,208.24,208.96,201.3,203.69,1464786.0,203.879,10319
2024-08-05,202.53,202.53,196.9,199.71,1603709.0,199.638,10485
2024-08-06,199.7,202.18,198.49,198.8,1791544.0,200.105,11287
2024-08-07,200.24,203.96,197.7,197.92,1626911.0,201.044,10048
2024-08-08,197.92,200.54,197.92,199.82,1076635.0,199.518,6785
2024-08-09,198.95,199.16,197.52,198.23,789821.0,198.404,5110
2024-08-12,198.46,198.5,196.53,196.79,1883547.0,197.143,10404
2024-08-13,197.26,197.42,195.61,196.73,2242830.0,196.478,13824
2024-08-14,196.51,197.79,195.57,197.6,2034739.0,196.743,13595
2024-08-15,199.42,200.23,198.1,198.46,1456792.0,198.64,9290
2024-08-16,197.39,199.61,196.83,198.5,1331276.0,198.23,7976
2024-08-19,198.46,199.43,197.84,199.04,991787.0,198.851,6444
2024-08-20,199.0,200.51,197.93,200.07,1508893.0,199.276,7176
2024-08-21,200.84,201.78,199.89,201.42,666997.0,201.008,4203
2024-08-22,200.75,201.37,199.32,200.14,547324.0,200.123,3405
2024-08-23,201.69,202.78,200.84,202.48,814099.0,201.901,5403
2024-08-26,203.59,204.82,202.91,203.85,741643.0,203.736,5426
2024-08-27,203.97,206.3,203.75,206.11,1125644.0,205.37,8109
2024-08-28,206.61,207.1,203.79,205.0,856717.0,205.154,6160
2024-08-29,206.32,208.41,204.44,207.51,1219237.0,207.23,8986
2024-08-30,207.98,208.75,205.3,207.91,699841.0,207.387,5115
2024-09-03,207.65,207.91,204.1,204.86,727218.0,205.416,5094
2024-09-04,205.67,207.13,205.18,205.54,704800.0,205.981,4503
2024-09-05,205.06,205.43,201.69,202.98,553397.0,202.95,3729
2024-09-06,203.0,203.1,197.85,198.13,928864.0,199.239,6188
2024-09-09,199.59,201.7,199.15,201.16,869207.0,200.812,6187
2024-09-10,200.3,201.18,198.57,200.95,583259.0,200.091,4026
2024-09-11,200.84,204.36,197.36,204.04,1295719.0,201.674,9153
2024-09-12,203.94,204.99,201.87,204.67,813926.0,203.528,5453
2024-09-13,204.47,205.62,203.56,204.15,836528.0,204.407,5482
2024-09-16,206.05,206.95,203.73,204.68,690558.0,204.675,4712
2024-09-17,205.0,205.74,203.55,204.24,670521.0,204.666,4191
2024-09-18,204.24,204.72,200.59,201.64,1095018.0,202.027,7513
2024-09-19,204.5,205.54,202.18,203.7,1277837.0,203.748,6906
2024-09-20,203.79,203.79,201.96,203.35,1430322.0,203.327,4237
2024-09-23,204.01,204.05,202.61,203.77,1026675.0,203.676,6138
2024-09-24,203.77,206.0,202.69,205.27,1154378.0,205.039,7302
2024-09-25,206.2,207.76,205.26,206.78,1477785.0,206.463,8348
2024-09-26,207.72,208.5,206.55,207.03,689589.0,207.182,4685
2024-09-27,207.5,210.86,207.13,207.63,1050160.0,208.578,6213
2024-09-30,208.1,208.8,204.23,206.71,1182109.0,206.206,6616
2024-10-01,206.43,208.0,204.83,206.07,990029.0,206.464,5801
2024-10-02,205.57,206.05,203.66,203.88,760495.0,204.81,5228
2024-10-03,202.55,203.57,201.6,202.88,1067498.0,202.647,7141
2024-10-04,204.57,205.08,201.64,203.78,654097.0,203.025,4539
2024-10-07,202.19,204.33,201.72,203.33,530866.0,203.251,3632
2024-10-08,208.69,209.68,203.79,207.0,2023358.0,206.385,12873
2024-10-09,207.02,214.03,206.9,213.7,2199021.0,211.846,11739
2024-10-10,211.34,213.67,211.12,213.6,3035996.0,212.611,16378
2024-10-11,214.7,216.57,213.73,215.99,1940382.0,215.487,10539
2024-10-14,216.0,217.72,215.26,217.6,896129.0,216.802,6173
2024-10-15,218.2,219.22,216.48,217.27,1992506.0,217.994,11012
2024-10-16,217.07,219.61,216.56,218.96,1052814.0,218.589,6544
2024-10-17,219.87,220.08,218.35,219.55,1602911.0,219.283,8531
2024-10-18,217.44,222.07,217.44,222.02,2140800.0,220.525,8437
2024-10-21,222.66,222.98,220.09,221.5,2022550.0,221.194,10000
2024-10-22,220.55,222.84,219.75,222.35,2039066.0,221.349,9559
2024-10-23,221.54,222.62,219.16,220.34,3750109.0,220.918,18638
2024-10-24,214.74,216.2,208.9,209.1,5230249.0,210.744,26516
2024-10-25,209.02,210.36,206.64,208.0,2960308.0,208.425,16312
2024-10-28,208.06,208.72,204.91,206.1,3453329.0,206.596,17018
2024-10-29,205.03,207.6,203.03,205.98,3654201.0,206.588,18471
2024-10-30,204.45,206.63,203.09,204.2,3000123.0,204.813,16512
2024-10-31,204.65,206.15,203.38,205.68,2680597.0,205.214,15102
2024-11-01,206.22,209.53,205.78,209.19,2596414.0,208.467,13423
2024-11-04,208.83,208.83,206.42,207.54,1891728.0,207.58,8986
2024-11-05,207.73,211.84,206.62,208.78,3295254.0,210.028,16544
2024-11-06,211.61,216.89,209.09,216.4,2925552.0,214.99,13885
2024-11-07,216.78,218.35,215.42,217.5,2716092.0,217.646,12949
2024-11-08,217.45,219.71,216.51,219.49,2607161.0,219.08,15748
2024-11-11,219.2,225.32,219.2,225.24,3238199.0,223.956,16369
2024-11-12,239.39,242.77,229.58,233.91,6649142.0,234.653,32948
2024-11-13,235.0,236.53,232.18,233.07,3420881.0,233.789,21091
2024-11-14,232.99,234.57,230.28,230.67,1855075.0,232.103,11935
2024-11-15,229.0,231.2,228.39,228.99,1774644.0,229.52,10615
2024-11-18,229.48,230.07,228.27,228.85,1147039.0,229.21,6858
2024-11-19,227.33,228.91,226.27,228.2,1731411.0,228.068,9493
2024-11-20,227.57,228.89,225.41,226.67,1434260.0,226.608,9666
2024-11-21,228.0,228.87,224.82,226.09,1885984.0,226.043,12948
2024-11-22,227.75,230.12,227.12,229.11,1393341.0,228.907,7876
2024-11-25,230.7,231.99,229.7,230.6,1435229.0,230.698,8302
2024-11-26,231.8,232.5,229.85,230.4,1266548.0,230.698,7904
2024-11-27,231.86,232.96,229.47,229.64,1461775.0,231.239,8560
2024-11-29,229.41,233.27,229.41,232.93,869067.0,231.674,4792
2024-12-02,233.19,233.72,229.81,229.95,1146657.0,230.558,7706
2024-12-03,228.59,229.2,223.16,226.96,1743476.0,225.594,11100
2024-12-04,227.4,230.14,226.78,229.79,1042242.0,228.575,6075
2024-12-05,229.48,230.14,225.51,226.29,1959997.0,226.495,12663
2024-12-06,227.15,227.96,225.71,226.38,1598209.0,226.328,8006
2024-12-09,226.64,227.74,224.94,225.09,1116949.0,225.807,7173
2024-12-10,225.16,229.54,224.58,229.08,1473306.0,227.604,9071
2024-12-11,231.89,234.0,227.86,229.06,2398059.0,229.964,15546
2024-12-12,227.75,229.94,227.34,227.69,1389988.0,228.21,8567
2024-12-13,225.94,229.09,225.87,227.62,1086245.0,227.729,6176
2024-12-16,232.46,237.95,230.15,236.0,4492924.0,235.271,23020
2024-12-17,238.16,238.31,231.64,233.13,2716296.0,234.859,14346
2024-12-18,233.11,234.7,226.41,226.86,2181318.0,230.221,12395
2024-12-19,228.16,233.5,226.3,226.88,1740271.0,227.694,11030
2024-12-20,225.16,229.75,224.62,228.32,2236373.0,226.987,7353
2024-12-23,227.77,228.25,225.95,227.14,792642.0,227.086,5345
2024-12-24,226.65,229.28,225.65,228.9,876399.0,228.179,5631
2024-12-26,228.78,232.01,228.42,231.86,1022506.0,230.946,6242
2024-12-27,231.0,231.56,228.8,229.51,737803.0,229.924,5061
2024-12-30,227.15,227.43,225.4,226.6,1161470.0,226.785,6337
2024-12-31,227.15,227.55,225.6,225.89,838288.0,226.391,5428
2025-01-02,227.07,227.99,224.65,225.52,993778.0,226.136,6379
2025-01-03,225.98,227.42,225.86,226.52,1138452.0,226.741,6925
2025-01-06,224.68,226.92,221.36,221.74,1358396.0,224.287,8657
2025-01-07,221.53,223.08,219.9,220.63,1250082.0,221.341,8518
2025-01-08,220.09,221.38,219.2,220.17,1052301.0,220.301,7276
2025-01-10,220.04,220.04,216.28,218.19,1485093.0,217.981,10094
2025-01-13,217.56,228.97,217.42,219.1,3044770.0,221.29,18709
2025-01-14,220.34,220.51,214.6,218.5,2134486.0,217.058,12465
2025-01-15,219.87,220.53,216.19,219.54,2120213.0,218.359,13686
2025-01-16,220.02,224.53,219.92,222.69,2319334.0,222.612,15636
2025-01-17,226.47,226.87,222.29,222.58,1529030.0,224.466,7060
2025-01-21,223.37,227.73,223.19,225.07,2118694.0,225.359,12230
2025-01-22,223.84,224.54,222.64,223.09,1302842.0,223.35,8400
2025-01-23,223.45,226.07,222.75,225.66,1709417.0,225.127,9382
2025-01-24,225.45,227.15,221.28,221.51,3278943.0,225.154,11642
2025-01-27,220.69,225.87,220.1,225.71,1187647.0,223.774,8879
2025-01-28,224.72,224.72,220.17,220.7,1044943.0,221.452,7296
2025-01-29,220.95,222.8,220.65,221.05,686588.0,221.693,4636
2025-01-30,222.05,224.7,221.58,224.06,590665.0,223.663,4147
2025-01-31,222.85,225.95,222.54,223.72,1058790.0,224.341,8242
2025-02-03,222.21,223.3,219.66,222.41,1262093.0,222.167,9272
2025-02-04,224.57,225.7,223.11,223.55,1427626.0,224.327,8969
2025-02-05,223.55,224.21,219.25,222.35,2157382.0,221.86,13681
2025-02-06,215.0,215.24,206.18,209.82,6742275.0,210.508,36947
2025-02-07,212.0,213.4,205.37,205.52,3869214.0,208.098,22217
2025-02-10,206.55,209.16,205.08,208.52,2779375.0,207.524,15666
2025-02-11,206.57,209.34,205.78,206.94,1452947.0,207.656,9964
2025-02-12,205.53,206.29,204.25,205.01,1833698.0,205.346,10591
2025-02-13,206.51,207.3,204.61,205.27,1523245.0,205.774,9857
2025-02-14,204.76,205.14,201.54,202.75,3232814.0,202.99,20651
2025-02-18,204.28,208.39,202.78,208.04,2159200.0,206.451,13276
2025-02-19,207.93,211.7,207.92,210.81,1986306.0,210.394,12472
2025-02-20,209.59,211.5,208.87,211.35,1338405.0,210.413,8964
2025-02-21,211.16,212.5,209.4,211.94,2381430.0,211.369,14326
2025-02-24,211.76,215.19,209.72,209.91,3002667.0,212.916,18673
2025-02-25,211.04,213.82,211.02,212.0,1822523.0,212.378,13642
2025-02-26,210.83,212.71,209.75,211.33,1263468.0,211.464,9031
2025-02-27,211.79,214.89,211.62,212.27,1055921.0,212.884,7257
2025-02-28,212.99,213.77,210.59,212.89,1613270.0,212.232,11383
2025-03-03,213.72,216.06,211.03,212.02,1900734.0,213.691,13308
2025-03-04,211.7,212.53,207.83,208.0,4487758.0,209.749,23835
2025-03-05,208.22,210.43,206.79,209.62,2858172.0,208.722,19737
2025-03-06,208.94,211.74,207.9,211.26,2549774.0,209.908,17307
2025-03-07,210.93,215.36,210.79,214.52,2746915.0,213.706,17356
2025-03-10,214.29,218.48,213.58,213.82,2210043.0,215.95,14220
2025-03-11,213.49,213.75,206.92,208.59,2497052.0,209.117,15599
2025-03-12,207.09,207.79,204.73,206.35,1945626.0,206.451,13645
2025-03-13,205.66,207.9,205.11,206.69,1617045.0,206.227,10316
2025-03-14,208.31,211.15,207.89,209.47,1761830.0,209.888,11548
2025-03-17,208.44,211.11,207.72,210.42,2272887.0,210.189,15980
2025-03-18,210.41,211.51,208.83,209.74,1826977.0,210.089,10693
2025-03-19,210.29,212.12,208.31,208.65,2566851.0,209.654,18224
2025-03-20,207.59,211.67,207.29,210.89,1702079.0,210.457,12894
2025-03-21,209.12,211.45,208.78,210.12,2260820.0,209.908,11982
2025-03-24,211.64,212.68,210.5,211.85,1544889.0,211.551,10123
2025-03-25,211.09,213.01,210.27,212.12,1721660.0,211.386,13142
2025-03-26,212.73,217.17,212.61,213.12,2809068.0,213.947,20531
2025-03-27,213.1,215.21,212.27,214.17,1542173.0,214.034,11541
2025-03-28,214.27,214.9,209.96,210.34,1211341.0,211.518,8923
2025-03-31,210.83,212.44,209.76,211.75,1504662.0,211.31,11037
2025-04-01,211.15,213.63,209.68,213.45,1028919.0,212.247,8078
2025-04-02,212.49,216.41,212.32,215.99,1409506.0,215.112,9841
2025-04-03,213.59,216.29,206.33,206.68,3386958.0,209.189,22886
2025-04-04,203.25,204.63,190.71,190.99,4008598.0,197.193,28424
2025-04-07,190.81,196.23,183.39,187.46,3735638.0,188.579,26381
2025-04-08,188.24,191.17,180.83,182.86,3627511.0,186.795,24704
2025-04-09,180.5,199.78,179.36,199.1,3812770.0,193.02,25756
2025-04-10,196.99,199.55,188.8,193.39,2377553.0,193.467,18587
2025-04-11,192.78,199.41,191.6,198.55,2143540.0,196.26,15076
2025-04-14,199.02,201.36,198.2,200.25,1622971.0,200.179,11618
2025-04-15,200.83,202.36,198.39,198.81,1258994.0,200.069,10323
2025-04-16,197.5,198.59,192.51,193.28,1758701.0,195.179,13628
2025-04-17,195.25,198.33,194.97,196.6,1435451.0,196.916,9801
2025-04-21,194.98,195.8,192.12,194.23,1455641.0,193.583,10126
2025-04-22,195.86,199.65,195.41,198.37,1383464.0,197.793,10553
2025-04-23,200.08,201.28,196.82,197.31,1698316.0,198.698,12176
2025-04-24,197.33,201.6,196.24,200.74,1391560.0,200.151,10172
2025-04-25,199.64,200.58,197.79,199.16,1464656.0,199.101,11294
2025-04-28,199.3,201.72,197.99,200.66,2853161.0,199.836,17472
2025-04-29,207.14,212.43,206.86,211.49,4600897.0,210.516,24997
2025-04-30,211.12,211.66,205.79,210.5,2294344.0,209.396,16669
2025-05-01,210.4,211.53,209.77,210.74,1865710.0,210.598,11486
2025-05-02,212.03,214.94,212.01,214.13,1712522.0,213.939,11039
2025-05-05,213.37,215.54,212.47,214.25,3728836.0,214.495,25036
2025-05-06,212.73,213.29,209.48,209.93,3235983.0,211.758,24068
2025-05-07,213.9,216.77,213.13,214.61,2525153.0,214.73,17128
2025-05-08,215.7,216.66,213.78,214.54,1400387.0,215.334,9943
2025-05-09,214.54,214.88,212.67,213.03,727701.0,213.23,5039
2025-05-12,218.0,219.46,216.53,219.34,1917157.0,217.894,12463
2025-05-13,219.76,220.37,218.06,218.22,1656649.0,218.941,10646
2025-05-14,217.19,218.2,215.82,217.18,1402095.0,217.023,9750
2025-05-15,217.96,222.98,217.7,222.29,1748978.0,221.86,12488
2025-05-16,222.3,222.99,220.62,222.88,1079830.0,221.939,5909
2025-05-19,221.61,225.1,220.62,224.94,1209124.0,223.923,8383
2025-05-20,223.48,225.26,223.26,225.06,967394.0,224.521,6560
2025-05-21,224.43,224.96,221.51,221.87,825883.0,222.897,6070
2025-05-22,221.5,225.03,221.19,223.63,1107042.0,223.364,7504
2025-05-23,220.82,223.0,220.82,222.03,895641.0,222.111,6312
2025-05-27,224.76,226.76,222.33,226.46,1152999.0,225.24,7810
2025-05-28,226.81,227.89,224.18,224.61,1298432.0,225.51,9255
2025-05-29,225.54,225.91,223.24,225.19,4228410.0,224.67,33244
2025-05-30,226.65,227.02,223.76,226.67,3534061.0,225.35,27717
2025-06-02,225.0,225.94,223.03,225.52,1121640.0,224.884,8418
2025-06-03,225.0,227.22,224.99,226.77,1292980.0,226.377,9106
2025-06-04,227.35,228.77,226.19,227.45,891849.0,227.58,6598
2025-06-05,227.47,227.92,226.12,226.67,906918.0,227.039,6813
2025-06-06,229.16,230.47,228.15,228.78,936852.0,229.026,6006
2025-06-09,228.69,228.7,226.53,227.13,844746.0,227.532,6410
2025-06-10,227.12,227.61,225.73,226.26,981680.0,226.538,7368
2025-06-11,225.92,226.8,221.65,225.82,914139.0,225.42,6666
2025-06-12,224.89,226.71,223.77,226.05,516488.0,225.906,3752
2025-06-13,225.4,226.13,223.51,224.29,948937.0,224.932,6853
2025-06-16,225.57,226.4,223.53,224.09,709514.0,224.619,5244
2025-06-17,223.73,224.13,221.48,221.79,1307110.0,222.512,7506
2025-06-18,222.19,223.59,220.88,221.87,1767708.0,222.2,12308
2025-06-20,223.39,223.4,220.2,221.8,1728207.0,222.486,6520
2025-06-23,223.52,225.0,221.73,224.74,866782.0,223.865,6566
2025-06-24,225.59,226.11,223.65,224.6,1517567.0,224.733,10008
2025-06-25,224.68,224.68,221.15,221.79,1370020.0,222.204,8445
2025-06-26,223.0,226.49,222.13,226.38,1263086.0,224.676,8972
2025-06-27,226.17,228.96,225.78,228.85,1288631.0,228.051,9272
2025-06-30,229.01,233.56,228.32,232.88,1552995.0,231.834,10911
2025-07-01,233.58,238.88,233.19,238.77,1681703.0,237.293,11898
2025-07-02,238.33,240.52,236.91,239.26,2454722.0,238.979,12099
2025-07-03,239.86,241.3,239.39,240.4,637569.0,240.476,4225
2025-07-07,240.23,240.9,237.94,239.35,1205160.0,239.232,7804
2025-07-08,239.49,241.65,239.03,239.8,1222564.0,240.302,8428
2025-07-09,240.7,241.72,236.72,238.72,951196.0,238.453,7072
2025-07-10,237.82,239.38,236.51,236.77,1068473.0,237.617,7821
2025-07-11,234.37,236.05,234.0,235.93,1087215.0,235.218,7501
2025-07-14,236.5,238.78,234.63,238.06,1002481.0,237.699,6984
2025-07-15,237.19,237.61,235.19,235.3,937959.0,235.897,6588
2025-07-16,235.46,237.0,233.01,236.88,1094859.0,235.46,8240
2025-07-17,236.61,238.69,236.17,238.37,1101865.0,238.03,7782
2025-07-18,239.72,239.72,235.24,236.54,1721162.0,237.078,10099
2025-07-21,236.71,238.35,235.18,235.22,1147740.0,236.987,7512
2025-07-22,235.14,237.07,234.33,236.58,1498545.0,236.307,8776
2025-07-23,237.68,240.51,237.23,239.27,1637965.0,239.351,11554
2025-07-24,226.12,230.59,223.8,224.48,6179583.0,226.538,39698
2025-07-25,226.32,226.6,222.29,224.24,2452757.0,223.605,16301
2025-07-28,225.13,227.75,224.72,225.08,2130532.0,226.162,15325
2025-07-29,225.69,226.0,221.24,221.72,1220494.0,222.874,8364
2025-07-30,222.55,224.39,221.22,222.16,1939651.0,222.58,11922
2025-07-31,221.56,223.73,221.3,222.35,1106137.0,222.688,8352
2025-08-01,221.37,221.64,217.16,217.71,1553285.0,218.288,10794
2025-08-04,218.4,220.81,217.8,220.79,1295204.0,219.737,9217
2025-08-05,220.02,221.37,219.51,221.06,884344.0,220.452,5944
2025-08-06,221.73,221.9,219.0,219.23,983817.0,219.683,6522
2025-08-07,220.28,220.51,215.61,216.58,1303700.0,216.762,9126
2025-08-08,216.77,217.7,216.0,216.31,1188637.0,216.774,8209
2025-08-11,216.53,216.59,214.2,216.45,1063533.0,215.419,7278
2025-08-12,216.28,217.28,215.55,217.01,2116993.0,216.64,12666
2025-08-13,217.37,219.94,217.21,219.74,2037955.0,219.036,12533
2025-08-14,219.09,219.09,217.28,218.2,1472903.0,218.165,9706
2025-08-15,218.02,218.02,215.78,216.77,1211799.0,216.785,7716
2025-08-18,216.73,217.41,215.92,216.4,1284362.0,216.375,8622
2025-08-19,216.26,218.17,215.47,216.74,1063546.0,216.518,7178
2025-08-20,217.06,219.52,216.22,217.0,1771727.0,217.417,10771
2025-08-21,216.49,217.77,215.0,217.42,999223.0,217.02,7551
2025-08-22,219.56,223.08,218.68,222.83,1517990.0,222.098,11023
2025-08-25,221.74,222.42,220.5,220.61,1071822.0,221.526,7599
2025-08-26,220.22,222.81,219.84,222.56,852685.0,221.848,6293
2025-08-27,221.62,222.72,220.69,221.25,883335.0,221.578,6353
2025-08-28,221.7,221.9,219.78,221.35,1195603.0,221.0,7952
2025-08-29,220.92,221.6,219.18,219.5,877032.0,220.142,6057
2025-09-02,217.03,218.12,215.4,217.6,1771376.0,216.93,10101
2025-09-03,217.18,217.23,212.56,214.0,1769505.0,214.248,11665
2025-09-04,212.85,215.63,212.1,215.16,2550723.0,214.75,16059
2025-09-05,214.83,216.29,213.37,214.25,2172247.0,214.557,11656
2025-09-08,214.6,215.2,212.54,214.75,2148176.0,214.247,13697
2025-09-09,215.11,215.31,211.94,214.2,1637815.0,213.039,10763
2025-09-10,213.97,214.34,211.37,211.7,2276320.0,212.488,14122
2025-09-11,211.92,216.16,211.47,215.31,2824475.0,214.053,16013
2025-09-12,214.05,214.58,210.93,211.46,1706145.0,212.394,10856
2025-09-15,211.57,212.93,210.69,211.74,2162544.0,211.605,13993
2025-09-16,211.64,213.32,210.6,210.95,1747837.0,211.553,10452
2025-09-17,211.67,213.65,210.25,211.68,3166640.0,212.241,18943
2025-09-18,210.54,213.4,210.05,210.2,2322783.0,211.266,13534
2025-09-19,210.7,211.1,207.42,209.37,4373370.0,209.376,21218
2025-09-22,208.67,210.54,207.33,209.0,2217436.0,209.11,11757
2025-09-23,209.51,211.02,208.81,209.31,2511098.0,209.542,14932
2025-09-24,209.3,210.28,208.22,208.6,2402733.0,208.926,15830
2025-09-25,208.9,209.38,207.3,207.7,2220111.0,208.066,15795
2025-09-26,208.07,209.05,207.35,208.19,1647443.0,208.159,11831
2025-09-29,209.74,210.16,206.72,209.28,2383080.0,209.117,13995
2025-09-30,208.79,211.11,208.45,210.5,1828503.0,209.895,13501
2025-10-01,210.5,212.79,209.98,210.18,1739015.0,210.86,12431
2025-10-02,210.65,213.02,210.09,211.01,1945784.0,211.23,12864
2025-10-03,210.98,212.03,208.42,209.05,1572960.0,210.115,10946
2025-10-06,210.4,210.5,207.79,209.0,1698686.0,208.867,10519
2025-10-07,208.57,209.68,207.81,208.98,1002335.0,208.568,6840
2025-10-08,208.84,209.88,207.9,209.85,1083263.0,209.185,7089
2025-10-09,209.82,210.0,203.48,204.23,1784807.0,205.163,11994
