date,open,high,low,close,volume,average,barCount
2023-09-18,110.18,110.71,109.04,110.45,115931.0,110.294,961
2023-09-19,110.4,111.59,110.28,111.24,110893.0,111.143,812
2023-09-20,111.27,112.15,110.77,110.89,160641.0,111.39,1081
2023-09-21,110.74,110.93,109.86,110.06,208656.0,110.203,1568
2023-09-22,109.98,110.44,108.91,110.22,232196.0,110.159,1773
2023-09-25,110.0,111.15,110.0,111.12,122319.0,110.833,989
2023-09-26,110.76,111.13,109.71,109.77,248828.0,110.283,1849
2023-09-27,110.0,110.01,108.48,109.43,136930.0,109.311,1079
2023-09-28,110.0,110.75,109.89,110.34,205036.0,110.339,1237
2023-09-29,110.39,110.6,108.6,108.73,176522.0,109.175,1416
2023-10-02,108.57,108.81,107.53,108.51,253598.0,108.439,1918
2023-10-03,108.11,108.47,107.26,108.31,274743.0,107.967,2329
2023-10-04,108.28,109.44,107.87,109.35,187602.0,108.785,1553
2023-10-05,108.79,110.54,108.79,110.08,234177.0,109.887,1811
2023-10-06,110.35,113.16,110.24,112.86,300366.0,112.454,2319
2023-10-09,112.38,113.56,112.09,112.8,224753.0,112.685,1806
2023-10-10,112.91,113.54,112.58,112.88,211740.0,113.063,1693
2023-10-11,113.02,114.06,112.52,113.3,232829.0,113.253,1646
2023-10-12,113.83,114.07,112.58,113.37,204658.0,113.347,1553
2023-10-13,113.64,114.39,112.73,113.32,168541.0,113.397,1404
2023-10-16,114.12,115.59,114.12,115.05,168732.0,114.975,1386
2023-10-17,114.79,116.75,114.44,116.09,208211.0,116.135,1711
2023-10-18,115.8,116.01,114.67,114.77,194798.0,115.124,1669
2023-10-19,114.41,115.35,113.57,113.59,182359.0,114.142,1584
2023-10-20,113.62,113.72,110.22,110.25,244468.0,111.3,1801
2023-10-23,110.64,111.77,110.09,111.21,205235.0,111.218,1748
2023-10-24,111.85,112.63,111.02,111.28,232735.0,111.563,1790
2023-10-25,111.06,112.88,111.06,112.03,325630.0,112.259,2616
2023-10-26,114.15,116.49,110.25,113.49,465359.0,113.876,3338
2023-10-27,112.99,113.52,111.63,112.03,363331.0,112.377,3005
2023-10-30,112.46,113.67,112.28,113.36,180760.0,113.26,1391
2023-10-31,114.85,116.52,114.47,116.36,317661.0,115.842,2644
2023-11-01,116.68,116.68,115.31,116.37,227208.0,116.098,1791
2023-11-02,116.44,117.67,115.03,115.87,254347.0,115.753,1933
2023-11-03,115.99,117.59,115.48,117.16,385784.0,117.076,3094
2023-11-06,117.28,117.85,115.6,116.05,176539.0,116.138,1346
2023-11-07,115.89,116.49,114.94,115.21,158005.0,115.403,1254
2023-11-08,114.95,115.88,114.49,114.75,153466.0,114.862,1152
2023-11-09,115.06,115.28,114.56,114.89,202659.0,114.899,1568
2023-11-10,115.18,116.7,114.68,116.64,135920.0,116.205,1141
2023-11-13,116.68,117.39,116.46,116.87,113580.0,116.863,908
2023-11-14,117.4,118.47,116.54,118.26,190920.0,117.902,1396
2023-11-15,118.27,118.86,116.55,116.61,328782.0,117.539,2121
2023-11-16,117.13,118.03,117.08,117.41,313933.0,117.44,2164
2023-11-17,117.79,118.62,117.56,118.3,182759.0,118.22,1292
2023-11-20,118.02,118.45,117.49,118.0,156145.0,118.084,1298
2023-11-21,118.36,119.84,118.2,119.6,229152.0,119.424,1881
2023-11-22,119.36,120.5,119.17,120.37,204936.0,120.096,1563
2023-11-24,120.56,122.12,120.3,121.33,110609.0,121.301,885
2023-11-27,120.94,121.47,120.36,121.11,161917.0,121.04,1153
2023-11-28,121.19,121.26,119.91,120.28,164801.0,120.537,1170
2023-11-29,120.52,120.92,120.1,120.26,175783.0,120.461,1290
2023-11-30,120.55,123.36,120.33,123.13,356255.0,122.563,2777
2023-12-01,122.46,123.74,122.05,123.34,238928.0,123.157,1923
2023-12-04,123.03,125.02,122.73,124.57,191048.0,124.567,1575
2023-12-05,124.36,124.75,123.53,123.93,167626.0,124.031,1368
2023-12-06,124.52,124.81,122.83,123.12,253988.0,123.302,2016
2023-12-07,123.37,123.52,121.64,122.25,564148.0,122.176,3662
2023-12-08,122.41,122.83,122.04,122.36,229802.0,122.453,1807
2023-12-11,122.85,123.79,122.51,123.4,260286.0,123.316,2178
2023-12-12,123.51,124.71,123.3,124.58,170009.0,124.377,1340
2023-12-13,124.31,124.67,123.54,123.85,269540.0,124.084,2123
2023-12-14,124.49,124.49,122.0,122.64,605019.0,122.603,3674
2023-12-15,121.85,122.63,121.17,121.94,346063.0,121.817,2120
2023-12-18,122.8,123.27,122.09,123.1,232052.0,122.946,1807
2023-12-19,123.08,123.79,123.08,123.5,171598.0,123.5,1321
2023-12-20,122.97,123.25,121.08,121.14,199636.0,122.354,1634
2023-12-21,121.13,122.07,120.53,121.67,163941.0,121.188,1462
2023-12-22,122.27,122.32,121.35,121.59,127548.0,121.763,1008
2023-12-26,121.34,122.03,121.1,121.57,121138.0,121.728,944
2023-12-27,121.16,121.8,121.03,121.35,148016.0,121.309,1158
2023-12-28,120.36,121.88,120.03,121.71,120909.0,121.561,957
2023-12-29,121.72,122.07,121.16,121.72,137516.0,121.688,1143
2024-01-02,121.97,122.5,121.57,122.06,279130.0,121.979,2083
2024-01-03,121.99,122.83,121.49,121.68,383992.0,122.099,2865
2024-01-04,121.73,122.76,121.73,122.22,212197.0,122.229,1734
2024-01-05,122.65,123.03,121.75,122.28,178582.0,122.176,1491
2024-01-08,122.69,122.79,120.1,121.2,228217.0,120.808,1778
2024-01-09,120.84,120.84,118.74,119.14,234771.0,119.171,1882
2024-01-10,119.11,120.55,118.78,120.5,188492.0,119.797,1580
2024-01-11,120.01,120.23,119.09,119.89,316691.0,119.613,2542
2024-01-12,120.1,120.52,119.29,120.2,125554.0,120.153,932
2024-01-16,119.9,120.47,119.43,120.0,135825.0,119.825,1077
2024-01-17,119.65,121.32,119.58,119.98,232046.0,120.234,1798
2024-01-18,119.64,120.87,119.27,120.73,148893.0,120.194,1213
2024-01-19,121.5,121.93,120.43,121.81,185434.0,121.434,1291
2024-01-22,122.06,123.15,122.06,122.7,98934.0,122.643,752
2024-01-23,122.68,123.14,122.08,122.29,137379.0,122.397,915
2024-01-24,122.74,123.02,121.85,122.04,151635.0,122.223,1263
2024-01-25,122.5,123.52,122.01,123.5,167762.0,122.839,1371
2024-01-26,123.75,124.2,123.35,123.76,161625.0,123.78,1365
2024-01-29,123.2,123.43,122.24,122.99,151174.0,122.695,1191
2024-01-30,123.02,124.56,122.76,124.36,133721.0,124.009,1050
2024-01-31,124.84,125.18,122.72,122.82,190484.0,123.647,1475
2024-02-01,121.65,122.23,118.27,120.05,246582.0,119.674,2009
2024-02-02,120.92,121.37,120.02,120.86,199189.0,120.977,1691
2024-02-05,120.27,120.95,119.58,120.27,229780.0,120.426,1849
2024-02-06,119.87,121.45,119.44,121.19,148347.0,121.115,1209
2024-02-07,121.56,122.68,121.56,122.47,313992.0,122.266,2335
2024-02-08,123.52,125.11,122.48,124.95,386927.0,124.117,3129
2024-02-09,124.6,125.98,123.98,125.94,259992.0,125.302,1951
2024-02-12,125.98,127.36,125.76,126.33,251259.0,126.542,1912
2024-02-13,126.58,127.31,124.54,125.47,319547.0,125.665,1917
2024-02-14,125.78,126.43,125.16,125.35,253135.0,125.613,1879
2024-02-15,125.7,126.68,125.64,125.81,265484.0,126.153,2223
2024-02-16,125.6,126.64,125.21,125.53,185049.0,125.885,1497
2024-02-20,125.08,126.79,124.94,125.85,220643.0,125.909,1791
2024-02-21,126.25,126.62,125.56,126.59,166093.0,126.132,1215
2024-02-22,127.12,132.0,126.31,127.36,243127.0,127.833,1850
2024-02-23,126.7,127.72,126.45,126.9,186876.0,127.113,1486
2024-02-26,126.48,127.34,126.28,127.09,245569.0,126.899,1740
2024-02-27,126.92,128.28,126.55,128.2,181504.0,127.546,1335
2024-02-28,128.0,129.18,128.0,128.4,155529.0,128.487,1232
2024-02-29,128.73,129.06,126.37,126.93,168349.0,127.063,1295
2024-03-01,126.87,127.37,125.69,126.17,143354.0,126.206,1107
2024-03-04,125.77,127.01,125.57,126.3,109677.0,126.488,835
2024-03-05,125.87,127.65,125.87,126.31,136588.0,126.65,1050
2024-03-06,126.75,128.18,126.0,128.1,153097.0,127.515,1212
2024-03-07,128.0,128.61,127.17,127.19,214553.0,127.722,1576
2024-03-08,127.13,127.81,123.07,123.62,714480.0,124.219,4075
2024-03-11,123.19,124.65,123.0,123.89,451789.0,123.846,2932
2024-03-12,123.93,124.8,123.46,124.35,287527.0,124.208,2146
2024-03-13,124.5,124.72,117.64,119.08,1012103.0,120.863,6693
2024-03-14,119.0,120.95,113.83,115.99,819537.0,116.36,5496
2024-03-15,114.32,117.28,114.32,116.03,1107516.0,116.044,5562
2024-03-18,116.43,117.79,115.53,116.62,476576.0,117.011,2548
2024-03-19,116.94,118.58,116.63,117.95,628964.0,117.973,3077
2024-03-20,117.55,118.63,117.55,117.89,465708.0,118.104,2483
2024-03-21,117.95,117.96,115.0,115.84,642974.0,116.025,4239
2024-03-22,116.24,117.22,115.36,115.47,751017.0,116.173,3578
2024-03-25,115.47,117.2,115.47,116.42,443908.0,116.539,3083
2024-03-26,116.24,117.45,116.03,116.48,650044.0,116.787,4312
2024-03-27,116.0,117.04,115.49,116.6,659997.0,116.092,4688
2024-03-28,116.91,117.25,115.7,116.37,492033.0,116.28,3127
2024-04-01,116.03,116.03,114.1,114.13,403636.0,114.757,2967
2024-04-02,114.39,114.63,111.55,111.64,845388.0,112.586,5752
2024-04-03,111.59,112.63,108.41,110.9,1457290.0,110.315,9905
2024-04-04,111.2,112.24,109.36,110.11,796921.0,110.774,5829
2024-04-05,110.05,110.05,108.37,108.45,608269.0,109.049,4214
2024-04-08,108.32,108.38,106.02,107.85,932560.0,107.867,5962
2024-04-09,108.35,108.89,107.27,107.61,796815.0,107.672,5209
2024-04-10,107.11,107.62,104.59,104.93,1141205.0,105.606,8023
2024-04-11,98.48,98.58,38.95,49.17,28657970.0,66.635,133285
2024-04-12,59.75,61.45,52.16,59.09,19134005.0,56.618,89077
2024-04-15,59.06,60.98,55.51,55.81,4322700.0,57.432,23538
2024-04-16,55.61,60.88,54.66,59.97,3299851.0,58.1,19282
2024-04-17,60.16,64.36,60.16,63.23,3646054.0,63.021,18787
2024-04-18,63.27,69.42,63.27,65.0,3681893.0,66.07,19650
2024-04-19,65.48,67.66,64.5,66.74,1841813.0,66.074,10920
2024-04-22,68.03,69.96,66.31,66.39,2710315.0,67.611,15058
2024-04-23,67.5,76.87,66.25,75.76,7269597.0,73.273,38571
2024-04-24,76.23,82.48,75.85,78.6,4419863.0,79.807,24385
2024-04-25,77.3,78.6,74.0,75.54,2871428.0,76.162,15578
2024-04-26,75.54,76.98,73.78,75.75,3966126.0,75.137,22370
2024-04-29,77.0,79.74,75.8,78.09,3165081.0,78.598,20382
2024-04-30,72.38,78.88,71.5,76.17,3195266.0,76.685,17565
2024-05-01,75.5,80.18,75.48,79.48,1570479.0,78.536,9423
2024-05-02,79.61,80.94,78.3,79.28,991984.0,79.521,6203
2024-05-03,79.3,80.0,76.67,77.55,1084982.0,77.734,6028
2024-05-06,78.19,82.5,78.19,80.84,1398503.0,80.678,7429
2024-05-07,80.75,85.4,79.93,85.16,2158036.0,83.591,13617
2024-05-08,84.54,89.89,83.39,89.49,1817960.0,88.352,11797
2024-05-09,89.03,91.39,86.85,86.88,2068280.0,88.65,13050
2024-05-10,87.37,88.04,85.49,86.5,1320550.0,87.0,8717
2024-05-13,86.93,87.63,84.71,85.14,947826.0,85.703,6620
2024-05-14,84.3,89.92,84.07,88.56,1206302.0,88.435,7770
2024-05-15,88.62,88.62,86.97,87.78,904374.0,87.652,5653
2024-05-16,88.35,88.65,82.82,83.94,1373854.0,84.572,8807
2024-05-17,84.94,86.45,83.43,86.07,696233.0,85.423,4577
2024-05-20,86.31,86.91,84.59,86.01,667270.0,85.585,4365
2024-05-21,84.49,84.59,80.87,83.33,1203459.0,82.455,7202
2024-05-22,83.33,86.03,82.47,85.6,1202191.0,84.613,7191
2024-05-23,84.87,84.87,80.4,80.55,1154196.0,81.658,7449
2024-05-24,80.76,81.99,80.31,81.74,852938.0,81.238,5839
2024-05-28,81.34,84.35,80.61,83.96,745504.0,83.174,5172
2024-05-29,83.17,83.49,80.52,82.37,595388.0,81.806,4366
2024-05-30,82.99,83.75,82.17,82.27,561585.0,82.738,4188
2024-05-31,82.5,83.49,81.32,82.76,1509955.0,82.928,9638
2024-06-03,83.21,84.36,82.1,82.48,688614.0,82.926,5133
2024-06-04,82.07,83.22,81.07,81.81,586585.0,82.014,4135
2024-06-05,82.0,83.96,81.35,83.55,617236.0,83.336,4622
2024-06-06,83.47,83.83,80.25,81.24,1158952.0,81.446,7232
2024-06-07,80.89,82.0,79.78,81.33,618193.0,81.226,4217
2024-06-10,80.92,82.0,80.27,81.62,628555.0,81.257,4555
2024-06-11,80.72,81.29,79.74,80.63,684314.0,80.441,3215
2024-06-12,80.97,82.49,80.34,81.11,1106236.0,81.677,5769
2024-06-13,80.42,80.52,78.88,79.71,681545.0,79.66,4536
2024-06-14,78.41,79.78,76.55,77.89,814613.0,77.73,5611
2024-06-17,78.32,80.58,77.93,79.92,464480.0,79.591,3394
2024-06-18,79.55,80.5,79.38,80.4,461297.0,80.033,3148
2024-06-20,80.39,82.97,80.01,82.57,503151.0,82.31,3581
2024-06-21,82.24,84.1,81.88,83.06,665215.0,83.206,3608
2024-06-24,83.29,84.65,83.29,83.69,620511.0,84.076,2870
2024-06-25,83.4,84.04,82.87,83.51,434260.0,83.645,3203
2024-06-26,83.04,83.26,81.63,83.21,337796.0,82.572,2366
2024-06-27,82.82,83.01,81.25,82.24,418444.0,82.152,2994
2024-06-28,82.65,83.65,81.77,82.28,612042.0,82.506,4664
2024-07-01,83.1,84.46,82.75,82.83,346467.0,83.255,2215
2024-07-02,82.54,83.47,82.54,83.08,270097.0,83.011,2005
2024-07-03,83.4,84.29,82.33,82.44,336779.0,83.131,2117
2024-07-05,81.62,82.41,80.5,81.48,702434.0,81.348,4579
2024-07-08,81.93,82.39,80.58,80.92,313082.0,81.134,2206
2024-07-09,81.06,82.63,80.36,81.91,241597.0,81.806,1712
2024-07-10,82.04,83.32,81.64,83.13,345391.0,82.744,2379
2024-07-11,83.49,85.8,83.37,85.23,367634.0,85.049,2639
2024-07-12,85.82,86.78,85.15,86.04,307186.0,86.258,2266
2024-07-15,86.02,87.44,85.86,86.81,263257.0,86.971,1884
2024-07-16,87.11,89.21,87.11,88.51,598067.0,88.528,3654
2024-07-17,88.61,90.2,88.44,88.93,722410.0,89.182,4027
2024-07-18,88.86,90.82,88.12,88.2,500700.0,89.302,3379
2024-07-19,88.23,89.2,87.33,88.26,314411.0,88.307,2499
2024-07-22,90.15,91.08,88.76,88.98,721434.0,89.906,4561
2024-07-23,88.75,90.11,88.75,89.56,227988.0,89.512,1648
2024-07-24,89.69,90.38,88.17,88.28,564966.0,88.912,3419
2024-07-25,94.01,94.01,87.58,89.08,642261.0,89.928,4698
2024-07-26,90.31,90.83,89.17,90.69,633906.0,90.242,3648
2024-07-29,91.35,93.63,91.35,92.07,562889.0,92.701,3643
2024-07-30,92.36,94.82,92.25,94.46,657555.0,93.682,4117
2024-07-31,94.19,94.59,92.74,92.74,424441.0,93.477,2673
2024-08-01,93.4,94.76,92.33,92.95,403739.0,93.115,2648
2024-08-02,91.44,91.52,89.3,90.91,447580.0,90.639,2918
2024-08-05,88.7,89.3,86.1,88.63,534333.0,88.448,3521
2024-08-06,88.76,89.76,87.87,88.98,407551.0,89.039,2438
2024-08-07,89.73,91.5,88.75,88.81,430366.0,90.11,2917
2024-08-08,89.13,91.42,89.13,91.31,434678.0,90.891,3116
2024-08-09,91.53,93.34,91.16,92.02,448485.0,92.544,3083
2024-08-12,92.49,93.12,91.26,91.5,313072.0,91.697,2269
2024-08-13,91.8,93.32,91.67,93.18,450769.0,92.71,3073
2024-08-14,93.45,95.47,93.09,93.97,558428.0,94.422,3712
2024-08-15,95.26,97.25,95.09,95.96,646970.0,96.454,4435
2024-08-16,96.11,97.42,96.11,96.89,503684.0,97.032,3654
2024-08-19,96.73,98.54,96.73,98.14,458858.0,98.126,3314
2024-08-20,97.8,98.12,97.13,97.27,375699.0,97.558,2607
2024-08-21,97.55,98.11,97.24,97.53,355332.0,97.734,2548
2024-08-22,97.63,99.27,97.48,98.95,380656.0,98.48,2486
2024-08-23,99.63,101.98,99.57,100.84,554798.0,100.9,3186
2024-08-26,101.26,103.31,101.06,102.17,543518.0,102.551,3712
2024-08-27,103.47,103.55,101.57,101.89,498229.0,102.092,3286
2024-08-28,101.97,103.74,101.42,103.54,478526.0,102.904,2847
2024-08-29,104.04,105.66,103.54,105.22,477328.0,105.015,2807
2024-08-30,105.55,105.72,104.23,105.05,442018.0,104.957,2755
2024-09-03,104.57,105.6,103.7,105.18,605898.0,104.853,3877
2024-09-04,105.1,107.14,104.67,105.55,445704.0,105.918,2946
2024-09-05,106.46,106.46,104.21,104.58,431646.0,104.796,2589
2024-09-06,104.52,105.27,102.04,102.54,666223.0,103.115,3897
2024-09-09,102.79,104.25,101.87,103.36,355943.0,103.437,2027
2024-09-10,103.54,103.54,101.82,102.21,430791.0,102.296,2560
2024-09-11,101.89,102.25,99.04,101.34,379324.0,100.789,2309
2024-09-12,101.2,102.46,100.21,102.28,482111.0,101.76,3402
2024-09-13,102.99,103.83,102.4,103.8,448542.0,103.327,3016
2024-09-16,104.58,107.1,104.46,106.2,460395.0,106.059,3014
2024-09-17,106.47,107.11,105.96,106.18,458444.0,106.441,3068
2024-09-18,106.16,108.0,105.94,106.65,398253.0,106.939,2813
2024-09-19,107.65,108.7,105.99,107.25,323435.0,107.509,1977
2024-09-20,106.82,107.92,106.23,106.26,598331.0,107.041,3490
2024-09-23,106.75,108.26,106.31,107.69,298717.0,107.663,1990
2024-09-24,107.44,108.61,107.06,108.12,234370.0,107.933,1447
2024-09-25,108.3,109.2,107.73,108.41,256362.0,108.442,1697
2024-09-26,108.84,109.72,108.57,109.6,317677.0,109.162,2184
2024-09-27,109.59,109.59,103.02,104.4,704178.0,104.931,4910
2024-09-30,104.65,106.66,103.39,105.91,456625.0,105.626,3239
2024-10-01,105.75,105.75,103.54,103.71,351175.0,104.245,2673
2024-10-02,105.0,105.8,104.54,105.2,276916.0,105.104,2119
2024-10-03,104.2,104.92,103.2,104.85,213427.0,104.218,1652
2024-10-04,105.5,106.82,105.29,106.52,178869.0,106.298,1332
2024-10-07,106.02,106.26,103.4,103.49,201625.0,104.2,1563
2024-10-08,104.44,104.71,103.62,104.16,160466.0,104.372,1249
2024-10-09,105.5,107.67,104.68,107.2,235811.0,106.869,1523
2024-10-10,107.2,107.96,105.72,106.43,137740.0,106.558,1011
2024-10-11,107.74,109.72,107.56,107.78,254838.0,108.421,1607
2024-10-14,107.97,109.14,107.95,108.78,139282.0,108.756,1029
2024-10-15,109.74,111.59,109.21,110.8,293315.0,110.893,2086
2024-10-16,111.01,112.7,110.15,110.87,175663.0,110.927,1204
2024-10-17,111.32,111.32,108.14,109.05,318283.0,109.04,2085
2024-10-18,109.43,109.99,108.21,109.72,241168.0,109.26,1444
2024-10-21,109.49,110.46,109.02,110.24,256915.0,110.037,1691
2024-10-22,109.91,111.46,109.39,111.07,222918.0,110.863,1543
2024-10-23,110.57,111.34,109.89,110.86,311813.0,110.671,2258
2024-10-24,115.0,116.75,109.27,109.39,675595.0,111.887,4522
2024-10-25,109.74,109.74,104.15,105.15,610995.0,105.383,4238
2024-10-28,105.84,107.47,105.22,105.48,484994.0,106.155,3425
2024-10-29,105.6,107.76,105.6,106.93,311501.0,107.075,1951
2024-10-30,106.93,108.07,106.59,107.0,178794.0,107.076,1324
2024-10-31,106.21,107.27,105.59,105.6,160688.0,106.277,1166
2024-11-01,105.32,106.49,103.73,104.02,245188.0,104.633,1691
2024-11-04,104.29,105.1,103.14,103.49,239025.0,103.69,1490
2024-11-05,103.38,104.55,102.02,104.38,179071.0,103.851,1259
2024-11-06,109.92,112.58,109.91,111.0,429720.0,111.39,2382
2024-11-07,110.6,111.41,107.5,108.6,409624.0,108.889,2813
2024-11-08,109.5,110.36,108.64,109.2,208651.0,109.379,1472
2024-11-11,110.82,112.9,108.94,109.03,263316.0,110.276,1972
2024-11-12,108.71,112.94,108.71,110.35,343601.0,110.814,2411
2024-11-13,109.99,111.34,108.74,110.07,198493.0,110.135,1509
2024-11-14,110.7,110.83,108.16,109.01,175457.0,108.988,1291
2024-11-15,109.54,110.26,108.03,109.2,205990.0,108.948,1362
2024-11-18,112.88,113.16,109.5,109.75,195136.0,110.388,1454
2024-11-19,108.13,109.77,107.83,109.32,167687.0,109.074,1349
2024-11-20,109.72,110.33,107.89,108.76,128488.0,108.723,1016
2024-11-21,109.62,109.79,108.21,108.99,224623.0,109.086,1359
2024-11-22,108.56,111.84,108.56,110.48,223151.0,110.68,1670
2024-11-25,111.85,112.12,110.65,111.38,137368.0,111.37,936
2024-11-26,111.12,112.25,109.82,111.43,127095.0,111.042,922
2024-11-27,111.5,112.31,110.97,111.7,124726.0,111.459,931
2024-11-29,111.97,112.41,110.65,111.24,106135.0,111.381,798
2024-12-02,111.68,111.92,109.38,110.04,273840.0,110.194,1862
2024-12-03,110.6,110.73,108.51,109.49,268337.0,109.329,1810
2024-12-04,108.74,109.89,100.27,106.05,1148963.0,104.713,6131
2024-12-05,108.49,108.49,105.29,106.61,426360.0,106.605,2924
2024-12-06,106.63,106.63,102.99,104.76,445064.0,104.257,2984
2024-12-09,104.2,105.87,103.0,104.26,571924.0,104.558,3779
2024-12-10,104.26,104.34,100.62,103.65,335990.0,103.259,2322
2024-12-11,104.35,105.43,102.44,105.07,323579.0,104.123,2059
2024-12-12,105.79,107.18,104.24,104.51,243125.0,105.066,1589
2024-12-13,104.54,105.84,103.7,105.42,316551.0,105.152,2237
2024-12-16,105.11,107.57,104.57,106.78,326708.0,106.424,1948
2024-12-17,105.6,107.24,105.24,105.78,359073.0,106.167,2508
2024-12-18,105.54,106.43,103.88,104.43,589532.0,104.952,3948
2024-12-19,104.85,106.64,104.06,105.91,410847.0,105.698,2763
2024-12-20,106.0,110.24,105.46,109.39,455197.0,108.65,2723
2024-12-23,108.85,109.66,108.2,109.58,227503.0,108.877,1714
2024-12-24,109.33,110.92,108.64,110.69,88878.0,109.977,697
2024-12-26,110.03,111.17,109.04,110.85,154827.0,110.471,1134
2024-12-27,109.93,110.5,108.42,109.5,150861.0,109.275,1129
2024-12-30,108.32,111.06,107.25,109.95,211169.0,109.708,1385
2024-12-31,110.89,111.58,110.36,111.52,239088.0,111.089,1547
2025-01-02,111.53,113.12,110.54,112.24,362103.0,112.14,2589
2025-01-03,112.63,112.66,110.92,111.51,324087.0,111.695,2425
2025-01-06,111.31,113.89,111.0,111.2,343139.0,112.455,2413
2025-01-07,112.21,113.25,110.43,111.49,256916.0,111.944,1912
2025-01-08,112.47,114.49,110.98,114.12,377098.0,113.29,2814
2025-01-10,112.78,113.47,111.43,112.42,399521.0,112.381,2877
2025-01-13,111.76,113.36,111.47,112.94,187406.0,112.688,1453
2025-01-14,113.6,114.73,113.1,114.03,165744.0,113.945,1179
2025-01-15,115.01,116.54,114.54,116.18,196703.0,115.66,1287
2025-01-16,116.24,117.41,115.25,117.24,142782.0,116.35,910
2025-01-17,117.38,118.91,116.49,118.3,200953.0,118.043,1058
2025-01-21,118.76,121.1,118.54,119.55,246480.0,120.082,1795
2025-01-22,119.29,121.68,117.76,120.53,286735.0,120.407,1983
2025-01-23,119.92,120.05,118.01,118.37,153320.0,118.705,1184
2025-01-24,118.41,119.99,118.2,119.34,107324.0,119.225,795
2025-01-27,120.04,121.5,119.51,120.85,133021.0,120.641,881
2025-01-28,121.33,123.05,120.83,121.61,147839.0,121.829,934
2025-01-29,122.0,123.63,121.62,121.95,252924.0,122.377,1823
2025-01-30,122.86,123.27,121.71,122.3,146208.0,122.563,1111
2025-01-31,121.42,124.27,121.42,122.09,293551.0,122.88,1762
2025-02-03,121.17,122.83,120.24,122.43,356883.0,122.011,2522
2025-02-04,120.93,123.5,120.86,122.41,273024.0,122.517,1809
2025-02-05,122.41,123.52,121.69,123.07,259660.0,122.628,1822
2025-02-06,124.11,124.11,117.12,119.97,401626.0,120.019,2968
2025-02-07,120.46,123.95,120.05,123.47,574130.0,122.402,3910
2025-02-10,123.11,123.64,121.81,122.25,193079.0,122.717,1432
2025-02-11,122.15,122.98,120.84,121.45,370152.0,121.655,2585
2025-02-12,121.8,121.98,119.6,121.47,242541.0,120.688,1810
2025-02-13,121.48,123.64,120.52,123.54,308745.0,122.391,2150
2025-02-14,123.49,124.02,121.7,121.84,269012.0,122.545,1986
2025-02-18,121.68,123.95,121.41,123.85,291422.0,122.809,1982
2025-02-19,123.96,125.05,122.89,124.02,369505.0,124.115,2594
2025-02-20,123.48,125.43,122.92,124.27,287538.0,124.145,2197
2025-02-21,124.48,124.93,122.04,122.59,301854.0,123.206,2208
2025-02-24,123.53,123.53,121.73,122.72,230460.0,122.728,1863
2025-02-25,122.81,124.36,122.09,123.48,280177.0,123.478,2167
2025-02-26,123.27,124.65,121.8,121.93,283993.0,122.726,2058
2025-02-27,122.55,124.94,122.52,124.18,252123.0,124.094,1926
2025-02-28,125.0,127.82,124.29,127.43,330473.0,126.389,2249
2025-03-03,128.34,131.39,127.42,128.59,466141.0,129.716,3234
2025-03-04,127.27,127.58,123.84,124.15,561165.0,124.763,3567
2025-03-05,124.25,126.93,124.14,126.22,287582.0,125.397,2251
2025-03-06,124.76,126.14,123.01,124.43,207121.0,124.593,1564
2025-03-07,124.19,126.27,123.12,125.49,413065.0,124.798,2943
2025-03-10,123.65,125.26,121.81,122.58,274645.0,123.681,2111
2025-03-11,122.83,125.21,121.75,124.57,460049.0,123.707,3167
2025-03-12,125.12,125.81,121.11,122.35,250003.0,122.438,1602
2025-03-13,122.94,124.33,121.84,121.95,217563.0,122.69,1686
2025-03-14,123.38,125.61,122.3,125.41,390469.0,124.141,2866
2025-03-17,124.94,128.01,124.5,127.62,249063.0,127.184,1839
2025-03-18,127.66,128.48,125.92,126.97,239458.0,126.96,1556
2025-03-19,126.48,128.43,125.91,127.4,286776.0,127.38,2032
2025-03-20,126.03,128.8,126.03,128.6,272372.0,128.062,2003
2025-03-21,127.63,128.84,126.04,126.83,326783.0,127.139,1940
2025-03-24,127.93,130.17,127.39,129.79,364963.0,129.039,2391
2025-03-25,130.46,130.79,128.67,129.9,309116.0,130.022,2043
2025-03-26,130.3,131.91,129.37,130.53,336568.0,130.677,2576
2025-03-27,131.17,131.93,129.67,131.42,265636.0,131.262,2107
2025-03-28,131.54,131.99,128.59,129.77,163758.0,129.714,1214
2025-03-31,129.44,132.5,129.44,131.72,245707.0,131.119,1824
2025-04-01,131.3,133.31,130.62,132.13,302809.0,132.012,2026
2025-04-02,131.33,133.76,130.81,133.09,283338.0,132.582,1823
2025-04-03,127.23,129.97,126.02,127.51,285844.0,127.988,1965
2025-04-04,123.63,124.25,114.38,117.22,626563.0,117.861,4307
2025-04-07,113.76,120.17,109.38,114.33,608977.0,114.12,4136
2025-04-08,119.12,119.65,112.23,113.29,276543.0,115.343,2154
2025-04-09,111.37,123.04,110.75,122.63,509598.0,118.33,3841
2025-04-10,120.18,121.0,115.08,118.6,306092.0,118.542,2426
2025-04-11,118.29,120.25,115.87,119.5,208212.0,118.443,1689
2025-04-14,121.2,123.26,120.27,121.23,187960.0,121.727,1332
2025-04-15,122.97,123.78,121.56,122.79,171457.0,123.078,1268
2025-04-16,122.83,123.39,120.14,121.22,188867.0,121.641,1486
2025-04-17,121.64,122.71,120.28,121.25,282944.0,121.587,2098
2025-04-21,120.44,121.0,115.87,117.17,425816.0,117.103,2895
