date,open,high,low,close,volume,average,barCount
2025-04-15,311.38,314.96,309.05,312.84,135719.0,312.751,1064
2025-04-16,310.38,314.49,302.79,306.77,141384.0,306.969,1140
2025-04-17,308.05,311.3,305.04,308.73,95362.0,308.389,530
2025-04-21,306.16,306.16,294.05,298.26,121760.0,297.081,792
2025-04-22,303.82,309.0,300.52,307.77,97824.0,306.814,778
2025-04-23,318.1,329.36,313.87,314.57,140489.0,318.973,955
2025-04-24,315.51,323.7,312.73,321.89,94795.0,320.865,715
2025-04-25,321.06,324.95,320.07,322.03,46393.0,322.152,369
2025-04-28,322.17,327.3,314.76,316.86,220439.0,318.039,1871
2025-04-29,317.77,325.15,317.77,324.25,245352.0,322.799,1754
2025-04-30,318.53,325.89,312.96,325.37,154946.0,321.372,1193
2025-05-01,329.2,329.2,321.99,322.65,139202.0,324.67,989
2025-05-02,329.68,333.54,325.09,330.33,271798.0,328.657,2046
2025-05-05,327.09,333.36,326.73,328.16,145236.0,329.534,781
2025-05-06,324.89,330.22,323.31,326.29,251724.0,327.24,1874
2025-05-07,316.68,326.49,313.59,325.85,316020.0,321.718,2160
2025-05-08,328.95,330.77,321.87,326.98,155635.0,326.988,1168
2025-05-09,329.02,330.87,323.24,327.29,139457.0,325.746,1157
2025-05-12,340.07,351.84,340.07,349.67,263480.0,348.45,2062
2025-05-13,350.78,356.92,349.69,354.82,309971.0,355.048,2217
2025-05-14,354.57,357.79,352.53,352.76,138476.0,354.365,1040
2025-05-15,350.45,352.0,344.76,347.21,119499.0,347.11,761
2025-05-16,347.65,350.19,345.9,348.78,162790.0,348.593,1073
2025-05-19,344.41,349.74,344.29,348.76,100957.0,348.005,756
2025-05-20,346.07,349.38,339.49,340.83,167382.0,341.28,1204
2025-05-21,336.82,339.12,327.79,328.0,141103.0,331.317,804
2025-05-22,327.94,329.11,325.01,326.13,219243.0,326.995,1559
2025-05-23,319.87,325.83,319.87,324.31,106848.0,324.076,763
2025-05-27,331.54,333.92,327.51,333.23,221436.0,331.686,1641
2025-05-28,333.96,335.0,328.42,328.76,173729.0,329.971,1278
2025-05-29,330.0,330.9,327.56,329.61,167954.0,329.633,1139
2025-05-30,328.49,328.49,323.61,325.11,304749.0,326.071,2055
2025-06-02,323.74,324.17,316.3,322.07,270351.0,320.211,1950
2025-06-03,322.07,326.98,318.39,326.05,132099.0,324.69,1014
2025-06-04,326.13,328.98,324.84,326.88,152427.0,327.0,1000
2025-06-05,327.09,333.63,326.79,331.06,114867.0,331.211,918
2025-06-06,336.12,338.1,334.25,337.46,77525.0,336.677,633
2025-06-09,340.0,344.06,336.21,342.75,108215.0,341.787,799
2025-06-10,347.37,351.78,343.52,350.59,185110.0,349.753,1406
2025-06-11,350.38,355.56,346.56,348.73,432449.0,349.403,2120
2025-06-12,345.14,350.77,344.68,350.05,172256.0,349.013,1282
2025-06-13,345.91,348.31,319.85,323.25,307678.0,332.1,2254
2025-06-16,326.54,336.83,326.17,332.39,222766.0,332.433,1403
2025-06-17,329.3,333.46,326.78,327.36,148672.0,329.923,1045
2025-06-18,327.59,330.1,314.22,314.42,259737.0,320.052,1796
2025-06-20,318.28,321.61,315.11,316.31,247815.0,317.533,1327
2025-06-23,317.02,322.21,313.97,321.85,204396.0,318.658,1420
2025-06-24,323.96,330.43,322.19,329.47,143256.0,327.533,994
2025-06-25,329.01,329.2,323.54,326.47,106216.0,325.926,831
2025-06-26,327.08,327.52,320.79,326.04,129068.0,324.763,1070
2025-06-27,327.67,331.07,324.51,327.04,119303.0,328.148,831
2025-06-30,328.21,332.3,326.61,331.82,168096.0,330.528,1202
2025-07-01,329.15,342.19,325.58,338.85,222783.0,336.46,1589
2025-07-02,338.56,340.85,334.48,337.1,200594.0,336.993,1474
2025-07-03,335.58,342.07,331.54,339.1,157461.0,338.977,1050
2025-07-07,338.32,340.03,330.24,332.12,175701.0,333.553,1238
2025-07-08,333.77,335.04,329.94,332.13,95155.0,332.582,748
2025-07-09,334.02,335.04,328.12,331.19,87599.0,331.069,718
2025-07-10,331.25,337.15,330.32,335.68,209103.0,334.486,1603
2025-07-11,332.43,332.77,323.94,324.39,139531.0,327.02,1157
2025-07-14,325.0,328.16,322.26,326.39,83453.0,326.302,632
2025-07-15,326.4,326.41,319.42,319.61,117244.0,321.927,938
2025-07-16,321.82,327.14,320.06,327.06,168309.0,324.492,1214
2025-07-17,326.57,337.85,326.57,335.1,191125.0,333.998,1481
2025-07-18,335.76,335.76,331.03,332.02,109794.0,333.131,717
2025-07-21,334.66,336.01,330.7,330.77,86655.0,333.255,584
2025-07-22,331.66,336.78,328.6,334.29,154841.0,333.736,1105
2025-07-23,336.64,344.84,332.57,344.14,244504.0,338.917,1406
2025-07-24,344.72,345.46,328.66,333.55,427654.0,334.049,2712
2025-07-25,334.25,336.58,331.53,335.87,221056.0,333.338,1087
2025-07-28,336.72,338.89,333.35,333.46,70985.0,334.714,497
2025-07-29,334.03,335.64,329.95,331.92,74458.0,332.34,507
2025-07-30,331.77,336.52,326.27,329.16,182488.0,331.913,1392
2025-07-31,327.61,330.22,321.92,323.05,222701.0,324.904,1325
2025-08-01,316.02,317.21,310.54,316.4,221523.0,314.375,1680
2025-08-04,318.53,324.79,317.39,324.34,124018.0,323.119,934
2025-08-05,325.79,326.77,318.58,318.58,302771.0,321.846,1834
2025-08-06,322.14,322.14,314.29,315.07,376382.0,316.667,2698
2025-08-07,318.3,322.0,300.82,304.5,721679.0,307.457,4571
2025-08-08,305.98,305.98,296.57,301.7,205798.0,302.148,1417
2025-08-11,302.34,306.77,302.18,303.77,193639.0,303.81,1439
2025-08-12,304.64,310.94,304.64,309.37,263494.0,308.936,1959
2025-08-13,310.18,316.6,309.79,316.59,248621.0,313.688,1899
2025-08-14,315.27,321.0,312.03,320.23,287937.0,317.513,2206
2025-08-15,322.01,324.04,316.83,317.66,216228.0,319.071,1401
2025-08-18,317.7,317.75,313.74,316.5,157592.0,316.312,976
2025-08-19,317.75,321.21,315.51,320.68,130058.0,318.523,909
2025-08-20,320.2,321.82,314.41,316.42,172227.0,316.736,1125
2025-08-21,315.31,317.98,309.5,317.66,143984.0,313.695,1009
2025-08-22,320.06,331.55,318.43,331.19,162856.0,328.616,1119
2025-08-25,329.54,330.93,321.37,322.53,261973.0,324.826,1724
2025-08-26,322.45,326.09,321.87,325.17,130147.0,324.616,1014
2025-08-27,324.72,327.6,324.09,325.24,59570.0,325.009,475
2025-08-28,326.83,327.19,324.21,325.17,56796.0,325.361,391
2025-08-29,325.56,327.43,324.05,325.67,31720.0,325.263,270
2025-09-02,321.12,322.95,315.8,317.79,90491.0,317.896,631
2025-09-03,316.76,319.42,314.01,319.37,167504.0,316.563,1232
2025-09-04,320.47,320.47,313.34,319.94,85162.0,318.273,657
2025-09-05,322.09,327.11,314.87,316.65,83547.0,318.321,684
2025-09-08,316.14,316.14,309.07,311.59,324041.0,311.29,2089
2025-09-09,310.49,315.29,310.34,313.12,249246.0,312.311,1503
2025-09-10,311.16,313.58,302.39,304.8,151659.0,305.743,1089
2025-09-11,304.83,314.42,304.53,313.6,127301.0,311.217,818
2025-09-12,313.3,313.3,306.18,307.36,152180.0,308.321,993
2025-09-15,308.82,311.17,304.4,304.86,103997.0,307.266,791
2025-09-16,304.82,307.36,302.39,306.29,131916.0,304.974,914
2025-09-17,306.69,315.38,306.69,310.63,206476.0,310.427,1444
2025-09-18,313.21,313.21,303.85,305.27,178056.0,308.131,1337
2025-09-19,305.88,306.6,298.98,301.93,254415.0,302.024,1257
2025-09-22,299.55,302.0,297.56,299.92,253692.0,299.784,1678
2025-09-23,300.0,305.29,297.13,298.0,176433.0,301.421,850
2025-09-24,298.26,300.14,294.4,296.23,214865.0,295.967,1130
2025-09-25,294.38,296.25,289.03,292.18,123732.0,291.56,982
2025-09-26,292.53,298.58,292.53,296.7,148039.0,296.482,1048
2025-09-29,299.79,299.79,292.88,295.83,209131.0,295.343,1135
2025-09-30,294.87,294.98,286.72,288.06,229751.0,290.006,1528
2025-10-01,286.6,290.4,284.25,286.41,240484.0,286.686,1949
2025-10-02,285.94,292.22,285.78,286.98,125715.0,287.842,979
2025-10-03,287.0,292.36,287.0,288.33,50495.0,289.51,405
2025-10-06,289.12,291.0,286.45,288.7,101143.0,288.5,722
2025-10-07,289.65,292.5,288.4,289.02,84236.0,289.368,672
2025-10-08,290.48,294.67,287.24,292.27,83810.0,292.355,594
2025-10-09,293.19,293.47,289.67,290.85,106551.0,291.347,756
