date,open,high,low,close,volume,average,barCount
2023-07-20,190.32,193.5,190.27,191.48,693503.0,192.143,5688
2023-07-21,193.2,195.9,193.13,194.9,2130800.0,194.843,12412
2023-07-24,193.76,194.46,191.83,194.27,1025495.0,193.683,7751
2023-07-25,193.58,195.95,192.54,194.83,1263311.0,194.798,9100
2023-07-26,194.41,196.24,192.02,193.73,2485896.0,193.678,13702
2023-07-27,194.32,197.06,193.98,195.75,1562257.0,195.517,10869
2023-07-28,197.82,199.98,197.27,199.61,684126.0,199.185,5331
2023-07-31,199.71,203.41,199.6,201.81,1519341.0,201.685,10874
2023-08-01,199.55,205.94,198.76,204.74,1786385.0,203.607,11651
2023-08-02,204.0,206.53,202.46,203.51,1548186.0,204.964,9752
2023-08-03,201.77,202.79,197.31,200.85,2031643.0,200.22,11173
2023-08-04,202.0,205.68,199.41,202.98,1474413.0,203.382,9136
2023-08-07,204.65,205.61,203.59,204.7,754770.0,204.842,5807
2023-08-08,203.08,207.2,202.95,206.46,1582330.0,204.874,8497
2023-08-09,206.78,209.0,204.97,206.12,1068409.0,206.594,7340
2023-08-10,208.39,210.98,207.6,208.39,2175154.0,209.25,11256
2023-08-11,207.01,209.32,206.63,208.51,890662.0,208.188,6177
2023-08-14,207.4,209.0,205.52,206.84,1473286.0,207.098,9351
2023-08-15,206.35,207.98,205.16,206.0,1237774.0,206.806,7569
2023-08-16,204.25,208.48,204.14,206.48,1011341.0,207.016,6739
2023-08-17,207.52,207.71,202.15,202.33,1739551.0,204.554,8673
2023-08-18,200.49,204.07,200.23,202.09,958244.0,202.372,6555
2023-08-21,202.2,203.55,198.59,199.81,1133601.0,200.372,7527
2023-08-22,200.09,204.52,199.69,203.95,2202295.0,202.944,10846
2023-08-23,204.08,205.17,202.74,203.25,772835.0,203.839,5702
2023-08-24,203.0,205.38,198.44,198.79,998293.0,201.239,6728
2023-08-25,199.63,201.37,198.23,199.79,757629.0,199.763,5767
2023-08-28,200.66,203.07,199.14,202.53,510351.0,202.168,4181
2023-08-29,201.67,206.46,201.51,206.15,496378.0,204.906,3958
2023-08-30,206.1,206.55,204.43,205.35,529816.0,205.207,4172
2023-08-31,206.13,206.51,203.42,203.51,414119.0,204.331,3158
2023-09-01,204.67,206.42,203.72,205.82,509881.0,205.481,3782
2023-09-05,205.55,205.55,200.31,201.03,917782.0,201.597,6882
2023-09-06,200.08,203.39,199.51,202.42,683973.0,202.017,4728
2023-09-07,201.72,202.05,198.8,199.87,833883.0,199.829,6153
2023-09-08,200.38,205.71,200.03,205.45,878623.0,204.893,6227
2023-09-11,206.88,208.23,203.15,204.16,924248.0,204.793,5544
2023-09-12,203.81,205.12,203.18,203.8,622982.0,203.851,4476
2023-09-13,203.07,203.83,199.55,200.23,830831.0,200.921,5883
2023-09-14,201.35,205.19,200.04,204.21,832807.0,203.237,6159
2023-09-15,204.34,205.21,202.21,203.16,1143784.0,203.724,4729
2023-09-18,202.6,203.65,200.57,200.68,803307.0,202.169,5641
2023-09-19,200.51,200.69,196.92,198.54,1089828.0,198.172,7839
2023-09-20,199.62,202.94,199.62,199.86,798931.0,201.142,5517
2023-09-21,197.71,198.05,195.08,195.17,909018.0,196.35,6175
2023-09-22,195.22,196.91,194.0,194.36,779592.0,195.25,5640
2023-09-25,193.3,195.47,190.55,192.93,1235943.0,192.407,9556
2023-09-26,192.0,195.19,190.74,191.76,1173843.0,192.253,8209
2023-09-27,194.07,196.28,191.98,193.88,1250860.0,193.862,9165
2023-09-28,194.47,200.29,194.09,199.55,954871.0,198.048,7008
2023-09-29,199.35,199.79,195.29,196.56,794506.0,197.12,6077
2023-10-02,195.78,196.14,191.75,193.75,804973.0,193.392,6206
2023-10-03,191.97,193.0,189.34,190.39,853249.0,190.747,6590
2023-10-04,191.19,195.93,190.54,194.82,1192500.0,194.464,8526
2023-10-05,195.43,196.12,192.54,194.77,901970.0,193.887,6826
2023-10-06,193.61,197.82,192.85,195.98,971435.0,195.794,7380
2023-10-09,193.28,194.56,189.49,194.43,904730.0,192.425,6783
2023-10-10,195.7,201.29,195.7,198.46,831487.0,198.88,6299
2023-10-11,198.47,198.95,195.14,198.27,696368.0,197.367,5739
2023-10-12,199.04,199.2,196.37,197.8,707032.0,197.97,5625
2023-10-13,197.4,199.51,192.48,192.93,768709.0,194.126,6308
2023-10-16,196.31,199.15,195.06,197.04,662011.0,197.655,5200
2023-10-17,196.68,199.56,196.35,197.51,627450.0,198.177,5074
2023-10-18,195.87,196.87,193.95,194.4,590799.0,195.187,4404
2023-10-19,195.2,196.21,191.47,192.31,741878.0,193.556,5824
2023-10-20,190.84,191.47,187.74,187.97,1307778.0,189.051,10079
2023-10-23,189.37,190.77,186.85,188.64,988330.0,189.472,8087
2023-10-24,189.76,191.33,188.04,190.14,905091.0,189.567,7217
2023-10-25,187.65,190.7,186.54,188.43,774821.0,188.714,6121
2023-10-26,188.9,190.67,186.41,186.45,724217.0,187.9,5862
2023-10-27,186.57,188.06,184.11,185.27,534522.0,185.725,4390
2023-10-30,188.1,189.62,187.08,188.09,603533.0,188.56,4760
2023-10-31,187.84,189.18,186.01,188.56,538527.0,187.755,4352
2023-11-01,189.88,189.88,185.91,188.8,1138364.0,187.757,8764
2023-11-02,184.3,186.55,180.75,185.7,1609711.0,184.311,12429
2023-11-03,188.1,191.88,187.37,191.3,767414.0,190.46,6125
2023-11-06,192.29,192.4,189.34,191.16,664082.0,190.813,5622
2023-11-07,191.82,195.21,189.44,194.5,1042753.0,193.802,7751
2023-11-08,195.4,195.86,192.04,192.58,752099.0,193.709,5688
2023-11-09,193.16,195.41,192.27,194.39,553126.0,194.261,4141
2023-11-10,194.71,197.78,193.79,197.6,457310.0,195.977,3508
2023-11-13,197.24,198.44,196.24,197.71,449180.0,197.671,3468
2023-11-14,200.0,204.15,199.98,202.36,763993.0,202.754,5918
2023-11-15,203.39,203.79,200.98,201.17,714057.0,202.019,5079
2023-11-16,201.36,203.84,201.06,203.68,534011.0,203.138,3699
2023-11-17,204.48,206.38,203.8,205.77,506956.0,205.314,3074
2023-11-20,205.16,207.36,204.86,206.96,521643.0,206.463,3499
2023-11-21,206.1,207.74,206.1,207.19,544010.0,207.182,4166
2023-11-22,208.98,210.74,208.25,209.95,551299.0,209.871,3668
2023-11-24,209.69,210.43,208.65,208.93,323130.0,209.494,2534
2023-11-27,208.35,209.3,206.78,207.51,600805.0,207.798,4358
2023-11-28,207.25,207.51,204.55,204.66,656625.0,205.687,4737
2023-11-29,204.88,205.91,202.29,202.48,464789.0,203.276,3940
2023-11-30,202.49,203.34,200.94,202.7,366635.0,201.921,2912
2023-12-01,202.75,209.51,202.75,209.28,694503.0,208.139,5243
2023-12-04,208.9,213.13,208.07,209.61,673485.0,210.076,5304
2023-12-05,207.46,208.43,202.24,202.71,607653.0,204.436,4945
2023-12-06,204.74,207.73,204.3,204.78,474836.0,205.594,3850
2023-12-07,206.03,208.14,205.32,208.03,491607.0,207.163,3579
2023-12-08,207.68,209.82,207.18,209.4,477709.0,208.697,4093
2023-12-11,212.04,217.33,211.48,216.48,1042246.0,216.052,7904
2023-12-12,216.92,217.74,215.6,216.87,740950.0,216.743,5736
2023-12-13,217.0,218.91,214.35,218.07,716217.0,216.882,5513
2023-12-14,219.25,221.75,218.34,220.09,680132.0,220.04,5333
2023-12-15,220.46,222.15,219.12,221.14,950438.0,220.453,4364
2023-12-18,221.48,222.64,219.41,222.12,528451.0,221.776,4176
2023-12-19,223.49,224.22,220.83,221.39,551946.0,222.195,4174
2023-12-20,220.53,220.69,216.34,216.72,682947.0,218.362,5574
2023-12-21,218.55,222.24,218.54,221.84,468052.0,220.517,3472
2023-12-22,222.27,223.12,220.88,222.62,401843.0,222.011,2945
2023-12-26,222.23,223.75,221.63,223.45,467104.0,222.951,3579
2023-12-27,223.63,224.51,222.88,224.44,591258.0,223.711,4387
2023-12-28,223.95,224.75,223.23,224.08,412451.0,223.904,3163
2023-12-29,224.75,226.63,224.38,225.51,843103.0,225.212,6484
2024-01-02,225.5,227.18,220.59,221.84,644925.0,222.764,4617
2024-01-03,220.6,220.97,218.01,219.04,546384.0,219.266,3721
2024-01-04,219.61,222.41,218.88,220.02,473523.0,220.846,3422
2024-01-05,219.72,223.4,219.0,222.42,421959.0,222.305,3312
2024-01-08,222.5,228.29,222.42,228.23,703921.0,225.907,5189
2024-01-09,225.86,227.48,225.43,226.48,538349.0,226.401,4069
2024-01-10,225.89,227.98,225.88,226.77,565086.0,227.054,3596
2024-01-11,227.36,228.94,225.39,226.98,573096.0,227.101,3896
2024-01-12,227.79,227.83,223.94,225.5,312128.0,225.475,2392
2024-01-16,224.02,226.38,223.07,226.34,450408.0,225.507,3484
2024-01-17,225.24,227.9,225.02,227.7,493261.0,226.743,3771
2024-01-18,228.04,233.06,227.69,232.68,1132903.0,230.992,7437
2024-01-19,232.7,234.1,231.56,233.67,884530.0,233.131,6345
2024-01-22,234.25,238.3,234.08,237.38,648521.0,237.064,4985
2024-01-23,236.97,237.91,235.74,237.1,522095.0,236.703,4410
2024-01-24,238.55,239.33,237.32,237.87,460137.0,238.143,3523
2024-01-25,241.7,243.53,241.36,242.52,806102.0,242.491,5880
2024-01-26,242.15,243.22,241.04,241.6,479389.0,242.022,3661
2024-01-29,241.58,242.52,239.77,242.13,488750.0,241.231,3996
2024-01-30,240.19,244.01,240.19,243.19,454724.0,242.884,3643
2024-01-31,243.41,243.91,239.27,239.73,370764.0,241.398,2799
2024-02-01,240.41,243.79,238.72,243.67,490737.0,241.588,3816
2024-02-02,243.22,246.75,241.61,245.12,500477.0,244.74,4108
2024-02-05,244.16,245.29,241.84,244.23,510150.0,243.958,4109
2024-02-06,244.23,245.76,242.83,244.76,658972.0,244.335,4855
2024-02-07,246.1,250.0,245.08,247.94,376801.0,248.331,2871
2024-02-08,249.69,250.44,245.81,249.58,442487.0,248.227,3306
2024-02-09,250.64,250.75,245.45,247.02,578911.0,247.043,4325
2024-02-12,246.28,249.14,246.0,248.84,653692.0,248.065,5194
2024-02-13,241.9,241.9,232.01,234.94,1477930.0,234.959,11178
2024-02-14,235.81,236.41,232.2,235.39,1042690.0,234.749,7289
2024-02-15,237.33,240.86,236.89,240.49,707179.0,239.607,5528
2024-02-16,239.36,243.21,238.3,241.63,1138335.0,241.297,8319
2024-02-20,241.49,243.97,240.51,242.94,1083513.0,242.729,8505
2024-02-21,241.28,244.01,240.57,243.35,744177.0,242.939,5887
2024-02-22,244.99,250.43,244.78,249.31,646415.0,248.829,5002
2024-02-23,248.59,252.17,248.59,251.48,533337.0,251.234,4213
2024-02-26,251.47,251.47,247.05,249.22,675987.0,248.73,5185
2024-02-27,248.89,249.82,247.67,249.03,454574.0,248.619,3938
2024-02-28,248.73,251.23,248.18,248.99,409521.0,249.401,3034
2024-02-29,249.7,250.35,247.86,249.87,527720.0,249.399,4026
2024-03-01,248.99,251.16,247.94,250.0,455681.0,249.999,3479
2024-03-04,249.77,250.49,247.02,247.42,497181.0,248.074,4153
2024-03-05,247.53,249.19,245.69,247.88,453789.0,247.544,3836
2024-03-06,247.88,250.57,246.97,247.1,479243.0,248.506,3753
2024-03-07,248.4,248.97,246.21,246.91,437427.0,247.35,3308
2024-03-08,247.17,251.11,246.22,250.28,516061.0,249.711,3823
2024-03-11,250.43,250.7,246.99,248.47,483671.0,248.044,4169
2024-03-12,248.69,252.33,248.69,250.69,563482.0,250.752,4142
2024-03-13,250.08,253.12,248.19,251.41,679187.0,251.216,5066
2024-03-14,252.38,253.0,247.72,248.0,697173.0,249.275,5757
2024-03-15,247.14,247.14,243.36,244.07,1429083.0,245.014,9000
2024-03-18,246.6,249.36,246.41,248.52,825144.0,247.991,6531
2024-03-19,249.36,250.01,247.83,249.82,417992.0,249.059,3300
2024-03-20,249.43,254.69,249.26,254.05,611977.0,252.538,5012
2024-03-21,254.74,256.12,253.38,255.27,646944.0,254.84,4943
2024-03-22,255.91,256.53,253.22,255.16,530434.0,254.986,4164
2024-03-25,255.31,255.67,252.04,252.11,362956.0,253.425,3029
2024-03-26,253.16,254.3,251.16,252.18,657433.0,252.316,5075
2024-03-27,254.49,254.96,252.74,253.56,376921.0,253.528,2796
2024-03-28,255.07,255.1,251.65,252.31,335389.0,252.944,2573
2024-04-01,253.52,254.51,250.73,251.33,506362.0,251.561,3784
2024-04-02,250.17,250.17,246.54,247.74,532200.0,247.819,4208
2024-04-03,247.17,250.8,246.77,250.59,476343.0,249.569,3459
2024-04-04,253.34,254.83,248.05,248.89,738755.0,250.966,5012
2024-04-05,249.36,254.33,248.27,253.93,519009.0,252.809,3978
2024-04-08,254.24,255.05,253.4,254.68,584326.0,254.326,4343
2024-04-09,255.46,255.49,251.34,254.94,556280.0,253.522,4247
2024-04-10,252.29,255.19,251.26,254.35,549232.0,253.639,4185
2024-04-11,254.11,260.57,253.01,258.55,666477.0,257.873,4537
2024-04-12,255.71,257.14,249.31,251.06,829638.0,251.995,6066
2024-04-15,255.07,257.01,248.21,248.41,596003.0,251.296,4607
2024-04-16,248.21,248.74,244.74,245.62,461520.0,246.43,3549
2024-04-17,244.44,245.33,237.54,238.46,1425827.0,239.776,10463
2024-04-18,240.65,241.24,236.08,236.3,892434.0,238.098,6761
2024-04-19,237.38,239.3,234.55,236.0,889077.0,236.343,6634
2024-04-22,238.56,239.09,235.51,237.41,436914.0,237.463,3361
2024-04-23,237.47,239.98,237.41,239.69,443987.0,239.071,3579
2024-04-24,244.42,249.62,243.31,244.06,945337.0,245.534,6850
2024-04-25,242.07,243.12,240.23,241.94,492690.0,241.948,3832
2024-04-26,241.31,244.12,240.74,240.84,420791.0,242.265,3160
2024-04-29,241.47,244.24,239.59,240.49,415349.0,241.263,3123
2024-04-30,240.95,241.92,235.5,236.13,665020.0,236.989,5105
2024-05-01,233.75,237.24,230.81,233.86,840666.0,234.207,6422
2024-05-02,236.35,236.7,232.63,235.56,577742.0,234.58,4327
2024-05-03,237.38,238.76,234.3,234.59,797398.0,236.385,3879
2024-05-06,235.41,237.36,235.39,236.82,429159.0,236.293,2930
2024-05-07,236.94,238.27,235.66,235.99,360473.0,236.681,2380
2024-05-08,235.55,236.28,234.47,235.35,434610.0,235.469,2970
2024-05-09,232.67,237.74,230.84,237.54,446042.0,235.358,3108
2024-05-10,238.0,240.67,237.5,240.46,461485.0,239.225,3416
2024-05-13,241.25,241.7,236.21,237.5,630974.0,238.046,4141
2024-05-14,237.97,238.58,235.69,235.87,801915.0,236.685,6025
2024-05-15,236.75,237.47,235.56,236.0,657266.0,236.213,4917
2024-05-16,235.64,239.49,235.64,238.96,581095.0,237.686,3991
2024-05-17,238.96,239.58,236.32,237.73,536350.0,237.585,3145
2024-05-20,237.85,240.52,237.43,240.33,384630.0,239.44,2659
2024-05-21,241.22,241.22,237.12,238.28,283317.0,238.272,2161
2024-05-22,237.24,239.4,235.5,236.16,431152.0,236.976,2843
2024-05-23,236.5,236.5,231.84,232.06,735868.0,233.283,4766
2024-05-24,233.41,236.72,233.28,236.59,342892.0,235.782,2510
2024-05-28,234.82,237.61,232.98,234.14,408234.0,234.544,3012
2024-05-29,231.89,232.44,227.82,228.46,483314.0,228.755,3848
2024-05-30,228.79,229.6,226.7,228.96,324537.0,227.921,2489
2024-05-31,229.52,231.39,227.44,231.17,488817.0,229.501,3243
2024-06-03,231.73,232.0,226.03,228.38,744261.0,227.599,4978
2024-06-04,226.6,231.7,226.44,230.51,412536.0,230.426,3024
2024-06-05,231.18,233.23,229.5,232.77,343048.0,231.597,2499
2024-06-06,232.87,235.45,231.37,232.03,456825.0,232.642,3015
2024-06-07,231.52,232.9,230.13,231.1,1354350.0,231.06,7921
2024-06-10,230.0,233.41,229.98,232.76,521525.0,231.97,3617
2024-06-11,231.78,233.24,229.93,232.64,613664.0,232.258,3997
2024-06-12,234.02,237.13,234.02,236.56,542510.0,236.131,3481
2024-06-13,235.22,240.77,234.66,240.47,465158.0,238.001,3417
2024-06-14,239.33,239.75,235.14,239.45,805438.0,237.861,5357
2024-06-17,238.55,245.05,237.6,244.7,574669.0,241.806,4015
2024-06-18,245.28,247.2,242.13,243.05,586949.0,243.474,4284
2024-06-20,242.68,244.4,242.66,243.98,457360.0,243.781,3320
2024-06-21,245.69,245.94,242.75,243.53,825162.0,244.334,3691
2024-06-24,243.23,246.27,243.23,245.66,374343.0,245.237,2805
2024-06-25,246.53,246.87,243.78,244.83,635952.0,245.175,3179
2024-06-26,242.67,243.26,239.67,241.51,626829.0,241.431,4581
2024-06-27,242.38,242.95,240.2,242.25,419120.0,241.454,3392
2024-06-28,242.4,246.79,241.02,241.77,1124336.0,243.203,7311
2024-07-01,242.27,243.36,237.45,239.51,687977.0,239.326,5266
2024-07-02,240.01,240.12,236.68,239.98,540344.0,238.772,4152
2024-07-03,239.99,241.67,238.48,240.17,360562.0,240.598,2515
2024-07-05,240.5,241.38,238.45,240.98,251067.0,240.112,1859
2024-07-08,242.09,243.06,239.17,239.86,378599.0,240.373,2919
2024-07-09,240.86,240.86,237.39,237.52,598552.0,238.737,4428
2024-07-10,237.96,242.74,237.16,242.52,647010.0,240.413,4712
2024-07-11,242.94,242.94,239.25,239.78,845762.0,240.247,5644
2024-07-12,241.17,245.44,240.16,242.79,824160.0,243.345,5561
2024-07-15,242.8,246.85,241.99,246.67,483332.0,245.543,3517
2024-07-16,247.94,255.19,247.69,255.11,778726.0,253.22,5551
2024-07-17,253.21,255.33,247.49,247.55,776992.0,251.306,5203
2024-07-18,244.77,248.5,244.05,244.09,591571.0,245.708,4350
2024-07-19,245.34,245.72,242.65,243.91,544301.0,244.116,3591
2024-07-22,243.61,244.0,241.15,242.94,346767.0,242.607,2539
2024-07-23,242.66,245.6,241.97,242.31,264315.0,243.338,2007
2024-07-24,241.24,241.61,234.9,235.04,891212.0,236.712,5994
2024-07-25,235.2,237.51,232.32,233.75,616303.0,235.108,4270
2024-07-26,235.6,237.74,234.0,236.6,394163.0,236.17,2809
2024-07-29,237.59,239.52,235.7,238.45,339257.0,238.185,2466
2024-07-30,239.0,241.54,238.05,238.77,887574.0,239.673,6142
2024-07-31,229.66,236.22,222.93,227.3,2342312.0,226.864,15737
2024-08-01,226.15,226.49,215.6,218.78,1527626.0,219.118,10493
2024-08-02,215.12,216.64,210.02,213.67,2123490.0,213.886,14203
2024-08-05,209.07,212.34,204.55,211.35,2136397.0,209.595,13116
2024-08-06,212.5,218.41,211.19,215.25,1027553.0,216.032,6758
2024-08-07,215.94,217.64,213.78,214.77,1738988.0,215.876,10924
2024-08-08,215.74,217.81,214.78,215.8,510566.0,216.346,3471
2024-08-09,215.63,219.0,214.05,217.97,584889.0,216.959,4262
2024-08-12,218.05,218.05,214.41,214.68,479563.0,215.452,3441
2024-08-13,215.26,216.85,213.27,216.43,434375.0,215.653,2900
2024-08-14,216.71,217.71,215.54,217.1,353779.0,216.953,2474
2024-08-15,219.68,222.95,218.93,221.9,835379.0,221.207,5397
2024-08-16,221.61,221.67,219.72,220.56,472169.0,220.744,2912
2024-08-19,221.3,226.0,221.05,225.15,426515.0,224.142,3203
2024-08-20,224.5,225.48,222.87,223.13,387990.0,223.861,2859
2024-08-21,224.07,225.14,223.06,224.51,267376.0,224.087,2027
2024-08-22,223.86,225.9,223.13,224.12,341192.0,224.51,2312
2024-08-23,225.66,227.65,224.95,225.26,423992.0,226.065,2850
2024-08-26,226.57,228.13,224.15,224.67,546671.0,225.242,3291
2024-08-27,224.74,228.18,223.8,227.62,425553.0,227.107,3235
2024-08-28,226.65,228.18,226.18,227.32,433357.0,226.999,3012
2024-08-29,230.09,233.61,228.88,231.37,1113738.0,231.77,6575
2024-08-30,232.56,235.43,231.04,234.69,862138.0,233.186,4955
2024-09-03,234.2,234.7,229.74,230.72,804596.0,232.07,5719
2024-09-04,230.0,230.66,228.11,229.46,733116.0,229.345,4802
2024-09-05,229.73,230.55,226.86,229.06,1057388.0,228.557,5614
2024-09-06,229.47,232.9,227.16,227.6,2029169.0,229.304,13058
2024-09-09,228.93,230.95,226.53,228.59,945701.0,228.83,7209
2024-09-10,227.68,229.0,221.95,225.67,816439.0,224.248,6846
2024-09-11,225.67,227.78,221.84,227.33,606745.0,225.153,4690
2024-09-12,228.8,230.82,227.59,230.7,436615.0,229.694,3277
2024-09-13,231.55,232.56,229.67,231.74,481792.0,231.428,3642
2024-09-16,233.07,235.75,231.9,232.46,378329.0,232.905,3121
2024-09-17,233.73,236.23,232.76,235.61,330158.0,234.836,2600
2024-09-18,238.9,241.73,236.8,238.74,766970.0,238.471,5431
2024-09-19,243.27,246.02,242.04,244.46,815184.0,244.262,6172
2024-09-20,243.75,244.74,240.9,244.39,818252.0,243.383,4741
2024-09-23,244.85,245.13,241.36,241.67,391134.0,242.223,2867
2024-09-24,243.02,247.46,242.85,247.38,540111.0,245.534,3808
2024-09-25,247.47,247.62,244.63,245.5,365455.0,245.956,2740
2024-09-26,248.17,251.0,246.22,250.71,774435.0,249.356,3811
2024-09-27,252.44,254.43,251.67,253.04,568366.0,253.148,4417
2024-09-30,252.56,253.95,246.46,248.6,718102.0,248.436,5463
2024-10-01,249.07,249.31,243.1,246.08,602872.0,245.961,4459
2024-10-02,245.29,249.0,244.85,248.82,300801.0,247.804,2324
2024-10-03,246.36,249.67,246.01,249.48,401107.0,248.444,3235
2024-10-04,253.28,254.84,252.22,254.61,443237.0,253.722,3075
2024-10-07,254.0,255.85,253.07,255.16,943697.0,254.833,6285
2024-10-08,255.32,257.35,253.53,256.58,411155.0,255.977,2736
2024-10-09,256.29,263.02,256.0,261.88,713028.0,261.315,5093
2024-10-10,260.89,261.92,259.29,260.54,471160.0,260.471,3449
2024-10-11,261.23,264.14,261.05,262.63,423573.0,262.896,3095
2024-10-14,261.22,263.34,260.42,261.56,581026.0,261.922,4136
2024-10-15,261.37,263.32,259.49,260.58,563651.0,261.018,4038
2024-10-16,260.43,263.29,259.6,262.57,292529.0,262.193,2186
2024-10-17,264.5,265.2,262.29,264.57,389351.0,264.14,2730
2024-10-18,264.57,266.58,263.08,265.6,451672.0,265.299,2530
2024-10-21,264.49,266.44,263.26,264.97,399196.0,264.833,2619
2024-10-22,264.8,265.89,263.35,265.5,440924.0,265.283,3198
2024-10-23,260.48,263.0,255.48,257.82,1077373.0,258.274,6490
2024-10-24,259.97,261.82,257.42,260.63,473644.0,260.369,3724
2024-10-25,263.31,265.13,261.36,262.12,477466.0,263.087,3145
2024-10-28,264.35,264.6,260.68,262.55,461833.0,262.249,3440
2024-10-29,262.8,265.11,262.28,263.89,276200.0,264.112,2069
2024-10-30,263.67,265.6,263.25,264.26,386436.0,264.569,3126
2024-10-31,264.26,265.37,259.92,260.02,501031.0,261.493,4141
2024-11-01,258.48,263.39,258.42,260.57,594044.0,261.256,4734
2024-11-04,255.43,256.69,249.55,256.43,1139620.0,254.99,8263
2024-11-05,254.08,261.08,254.08,259.66,624249.0,258.648,4654
2024-11-06,270.11,277.41,268.49,276.26,997054.0,275.163,7005
2024-11-07,276.13,278.5,273.86,277.68,741679.0,276.813,5453
2024-11-08,277.81,282.8,277.2,280.8,620342.0,280.958,4432
2024-11-11,281.07,286.19,281.07,285.91,591604.0,284.825,4639
2024-11-12,285.62,287.0,283.71,286.02,449641.0,285.53,3310
2024-11-13,284.69,289.04,284.36,286.47,425791.0,287.142,3178
2024-11-14,287.09,287.51,281.76,282.02,406617.0,284.291,3019
2024-11-15,281.99,282.47,277.67,278.78,544213.0,279.535,3361
2024-11-18,280.59,282.24,278.05,281.45,310333.0,281.098,2204
2024-11-19,279.3,280.71,276.28,279.27,356282.0,278.829,2821
2024-11-20,279.55,280.83,278.54,280.18,404596.0,279.628,2819
2024-11-21,281.92,283.83,280.27,283.44,388039.0,282.691,2751
2024-11-22,282.98,284.95,282.88,284.29,305011.0,284.269,2265
2024-11-25,286.08,289.63,285.79,288.0,561735.0,288.405,4075
2024-11-26,288.8,289.8,286.53,288.18,663177.0,287.794,4930
2024-11-27,287.44,287.9,284.62,285.6,427464.0,285.672,3170
2024-11-29,285.55,290.43,285.54,289.09,269374.0,288.907,2043
2024-12-02,288.97,289.94,284.64,286.24,403421.0,286.35,2998
2024-12-03,287.21,287.99,283.71,284.93,322347.0,285.073,2529
2024-12-04,286.08,290.01,284.5,289.63,350710.0,287.788,2808
2024-12-05,290.32,294.65,289.87,292.48,499934.0,293.04,3430
2024-12-06,292.69,295.45,292.34,292.59,397926.0,293.756,3057
2024-12-09,292.49,293.87,286.28,286.97,414467.0,289.036,3314
2024-12-10,289.01,289.75,285.5,287.67,351293.0,287.803,2756
2024-12-11,290.19,292.96,289.54,291.73,272240.0,291.54,2007
2024-12-12,292.68,294.01,289.74,289.99,306388.0,292.028,2137
2024-12-13,288.61,289.59,286.07,287.08,245081.0,287.59,1796
2024-12-16,287.58,292.07,286.33,290.4,351035.0,290.331,2479
2024-12-17,288.77,291.32,288.46,289.44,397198.0,289.895,2901
2024-12-18,289.12,291.25,277.53,277.65,600701.0,284.245,4276
2024-12-19,281.2,282.79,278.18,279.02,522148.0,280.067,4058
2024-12-20,276.83,286.93,276.81,283.96,797882.0,281.294,3850
2024-12-23,283.31,284.16,280.48,283.63,315848.0,282.73,2527
2024-12-24,283.63,286.55,282.76,286.39,153204.0,285.028,1260
2024-12-26,284.95,287.27,284.85,286.56,159540.0,286.375,1227
2024-12-27,284.01,286.05,280.78,283.66,223776.0,282.858,1759
2024-12-30,281.25,282.1,277.49,280.31,272031.0,280.464,2152
2024-12-31,280.64,281.2,278.21,278.94,198794.0,279.503,1518
2025-01-02,280.76,281.24,273.51,274.45,595873.0,276.102,4661
2025-01-03,276.07,276.95,272.19,275.28,850470.0,274.933,6508
2025-01-06,275.25,275.91,272.0,272.62,496836.0,273.508,3605
2025-01-07,271.57,273.91,269.28,269.78,408801.0,270.483,2871
2025-01-08,270.08,273.9,269.83,273.53,486469.0,272.377,3949
2025-01-10,273.17,275.16,270.53,270.76,527440.0,272.399,4085
2025-01-13,270.38,273.33,269.84,272.29,372856.0,271.921,2846
2025-01-14,273.0,276.74,272.06,276.43,532681.0,275.419,3909
2025-01-15,281.6,283.59,275.81,276.05,740579.0,279.332,4782
2025-01-16,277.02,277.82,275.05,276.0,941566.0,276.359,6219
2025-01-17,279.0,279.6,276.5,277.18,978348.0,278.107,5593
2025-01-21,271.27,278.05,269.72,277.72,1666864.0,275.084,7207
2025-01-22,277.77,280.78,277.71,280.41,456207.0,279.56,3498
2025-01-23,281.79,285.14,277.41,285.07,744037.0,282.568,5640
2025-01-24,284.57,286.59,282.34,284.11,568216.0,283.764,4097
2025-01-27,281.45,288.27,280.42,288.05,630104.0,286.638,5061
2025-01-28,287.3,290.88,286.33,288.64,590208.0,289.042,4711
2025-01-29,289.37,290.27,287.19,289.66,709804.0,289.112,5611
2025-01-30,290.92,294.99,290.92,292.54,481754.0,293.259,3845
2025-01-31,291.65,293.71,289.29,290.59,516268.0,291.152,4144
2025-02-03,286.79,290.97,283.09,290.46,466604.0,288.789,3752
2025-02-04,291.48,291.86,289.1,290.75,520058.0,290.734,3702
2025-02-05,290.91,293.14,288.08,292.39,563280.0,291.769,4046
2025-02-06,293.98,304.13,293.5,302.95,853506.0,301.98,6712
2025-02-07,304.93,307.52,302.86,303.97,822375.0,304.338,5335
2025-02-10,305.92,306.22,301.36,304.45,845364.0,303.705,5521
2025-02-11,291.32,295.59,285.01,288.0,1589186.0,289.314,11262
2025-02-12,283.98,291.47,283.49,290.45,1140665.0,288.823,8870
2025-02-13,290.67,291.47,285.91,288.24,821832.0,288.075,5418
2025-02-14,290.28,290.56,283.07,283.52,767713.0,285.131,5937
2025-02-18,284.03,289.3,280.88,288.42,710411.0,285.982,5170
