date,open,high,low,close,volume,average,barCount
2025-04-04,168.0,171.58,161.22,162.24,1355935.0,165.163,9258
2025-04-07,160.7,165.01,157.06,162.6,1239015.0,162.341,8193
2025-04-08,164.23,166.04,157.4,159.1,1007660.0,161.553,6741
2025-04-09,158.47,166.38,157.07,164.16,916956.0,162.221,6206
2025-04-10,163.63,166.43,160.89,164.09,730363.0,163.509,5079
2025-04-11,164.56,166.9,162.65,165.65,548874.0,165.224,3876
2025-04-14,166.0,171.26,165.58,170.3,552762.0,169.671,3750
2025-04-15,170.3,171.5,166.72,167.95,616504.0,168.244,4374
2025-04-16,168.66,169.51,163.62,164.23,482460.0,165.756,3514
2025-04-17,165.86,167.14,162.77,166.59,537033.0,165.281,3302
2025-04-21,166.37,166.68,164.72,166.47,331579.0,165.759,2131
2025-04-22,166.85,168.92,165.74,167.44,376744.0,167.425,2638
2025-04-23,167.02,168.66,164.97,166.6,376076.0,166.677,2457
2025-04-24,165.95,166.24,163.7,163.99,339113.0,164.454,2369
2025-04-25,163.52,164.35,161.5,163.28,441907.0,163.076,3305
2025-04-28,163.56,164.42,161.26,163.06,649856.0,162.943,3941
2025-04-29,163.07,165.72,160.77,165.07,588684.0,164.432,4101
2025-04-30,165.47,168.15,165.03,167.19,1993424.0,166.694,10562
2025-05-01,166.31,167.46,161.0,167.13,1363596.0,165.733,8662
2025-05-02,166.74,167.59,160.92,163.35,1170802.0,163.019,8684
2025-05-05,163.25,166.72,161.87,166.66,901561.0,165.171,6108
2025-05-06,166.28,170.09,165.4,170.01,810000.0,168.41,4515
2025-05-07,170.02,170.02,166.5,168.67,1387890.0,168.292,7366
2025-05-08,168.39,170.31,167.22,170.12,980822.0,169.513,5325
2025-05-09,169.0,171.14,168.36,170.9,657384.0,170.485,4508
2025-05-12,171.09,171.45,166.39,167.58,1099019.0,168.109,8242
2025-05-13,167.05,167.63,161.23,163.3,1130786.0,163.164,7157
2025-05-14,163.1,163.67,160.82,161.72,710891.0,161.81,4789
2025-05-15,163.0,164.4,161.38,163.69,569443.0,163.328,3583
2025-05-16,162.32,162.32,155.85,158.49,1043326.0,157.822,6704
2025-05-19,158.3,158.81,156.25,156.55,908315.0,157.151,5758
2025-05-20,156.5,157.92,155.55,155.7,930839.0,156.623,6000
2025-05-21,156.0,156.0,151.18,151.29,950021.0,152.463,5986
2025-05-22,150.95,154.18,150.04,153.86,1854278.0,153.0,11350
2025-05-23,155.11,155.87,152.21,155.35,1161676.0,154.153,8148
2025-05-27,156.08,159.79,155.68,158.23,1671857.0,158.109,9623
2025-05-28,157.11,159.0,155.67,155.9,553929.0,156.823,3888
2025-05-29,154.59,162.57,154.37,161.32,1388535.0,160.542,9625
2025-05-30,160.8,161.99,159.83,160.69,806395.0,161.044,6094
2025-06-02,159.78,161.51,157.77,161.45,430496.0,160.41,3048
2025-06-03,160.78,163.17,158.67,163.08,487566.0,162.281,3260
2025-06-04,163.43,163.62,161.22,161.48,509684.0,161.86,3276
2025-06-05,160.7,163.5,160.62,162.78,669931.0,162.336,3999
2025-06-06,162.78,163.85,160.87,161.75,450078.0,161.786,3045
2025-06-09,161.45,167.45,161.39,166.91,726804.0,165.95,5148
2025-06-10,167.29,169.75,166.34,168.54,670834.0,168.307,4721
2025-06-11,168.54,169.25,167.63,168.05,386533.0,168.401,2675
2025-06-12,168.05,172.5,167.5,172.12,1109305.0,170.509,6760
2025-06-13,172.26,174.2,168.77,169.12,1002918.0,171.545,6951
2025-06-16,170.07,171.31,168.71,170.41,615379.0,170.353,3741
2025-06-17,169.6,171.35,168.49,168.87,470548.0,169.524,3256
2025-06-18,168.95,170.88,167.41,169.72,783126.0,169.881,5295
2025-06-20,170.0,173.83,170.0,171.45,1174802.0,172.069,6863
2025-06-23,171.76,173.33,169.81,173.13,615329.0,171.703,4264
2025-06-24,172.84,173.15,170.6,172.05,883588.0,171.625,5099
2025-06-25,169.98,170.75,167.17,167.54,1065232.0,168.246,6357
2025-06-26,168.23,168.94,166.13,167.0,1245919.0,167.241,8115
2025-06-27,167.12,168.86,166.48,166.99,1074266.0,167.493,6688
2025-06-30,166.64,167.5,164.8,165.95,1126436.0,165.897,7579
2025-07-01,165.95,178.06,165.93,175.81,1499069.0,174.956,10568
2025-07-02,175.43,177.89,174.41,177.08,409638.0,176.78,3121
2025-07-03,177.22,177.55,175.01,176.47,330143.0,176.291,2426
2025-07-07,176.62,176.85,174.45,175.55,612617.0,175.434,4560
2025-07-08,173.64,174.7,169.18,169.93,963883.0,170.743,6279
2025-07-09,169.45,169.45,161.5,161.95,1993610.0,163.053,10884
2025-07-10,161.01,165.48,160.07,164.64,1163833.0,164.295,7067
2025-07-11,163.85,165.37,162.59,164.76,539716.0,164.053,3708
2025-07-14,165.83,166.35,163.47,164.91,506787.0,164.923,3463
2025-07-15,164.86,166.11,162.53,162.91,949779.0,163.43,6209
2025-07-16,163.24,164.39,161.29,164.27,654898.0,163.231,4835
2025-07-17,166.01,171.7,165.61,171.23,1145305.0,169.837,6818
2025-07-18,171.55,173.01,170.83,171.29,458951.0,171.541,2794
2025-07-21,174.18,181.28,174.18,176.75,1887768.0,178.157,12174
2025-07-22,175.93,182.63,175.32,181.69,1047234.0,180.909,7451
2025-07-23,181.94,185.41,181.8,183.23,939735.0,183.681,6115
2025-07-24,183.18,184.24,181.61,183.9,528464.0,183.464,3987
2025-07-25,183.88,187.66,182.59,187.12,799509.0,185.902,5549
2025-07-28,185.57,186.48,182.41,184.56,780791.0,184.95,5396
2025-07-29,184.24,186.84,182.92,186.23,1121295.0,185.546,7995
2025-07-30,194.0,199.0,188.01,188.83,1617073.0,191.395,10433
2025-07-31,186.31,189.75,185.25,186.13,1004515.0,187.134,6509
2025-08-01,187.89,191.17,187.47,189.01,1171039.0,189.407,7297
2025-08-04,188.37,191.07,187.81,190.41,617779.0,189.652,4415
2025-08-05,190.37,192.68,188.88,188.94,492190.0,190.323,3514
2025-08-06,188.93,189.82,186.22,188.59,481740.0,188.531,3490
2025-08-07,188.29,190.56,185.01,187.5,1039633.0,187.95,7595
2025-08-08,187.05,187.4,183.44,184.27,791521.0,184.482,6134
2025-08-11,184.63,184.64,173.97,175.42,1809499.0,175.931,10939
2025-08-12,176.25,177.89,174.83,176.47,633307.0,176.496,4630
2025-08-13,175.5,180.77,175.5,180.06,504591.0,178.963,3368
2025-08-14,179.29,181.03,177.58,180.26,567702.0,179.686,4393
2025-08-15,180.98,180.98,176.34,177.99,576942.0,177.89,3968
2025-08-18,178.53,179.37,177.29,178.4,573432.0,178.562,3514
2025-08-19,179.08,182.25,179.03,180.77,708433.0,180.472,5264
2025-08-20,181.95,185.0,181.12,181.59,679395.0,182.677,4879
2025-08-21,180.15,180.36,178.43,179.36,419355.0,179.234,3084
2025-08-22,180.27,181.99,179.4,181.43,536337.0,181.076,3740
2025-08-25,181.07,181.84,178.96,180.68,512350.0,180.71,3989
2025-08-26,180.15,183.57,179.73,183.4,523996.0,182.798,4048
2025-08-27,182.7,183.68,181.19,181.66,348177.0,182.009,2572
2025-08-28,180.58,181.13,177.74,179.99,566149.0,179.619,4228
2025-08-29,180.16,184.22,179.97,183.75,422750.0,183.108,3243
2025-09-02,183.98,186.04,183.62,185.78,545230.0,185.135,4405
2025-09-03,185.44,186.46,182.79,184.69,479541.0,184.5,3833
2025-09-04,184.91,186.2,184.0,185.3,274797.0,184.985,2180
2025-09-05,185.59,190.21,185.12,185.48,608261.0,187.278,4640
2025-09-08,184.62,188.39,184.02,187.53,669530.0,186.625,4071
2025-09-09,187.74,188.85,187.2,187.69,404222.0,188.004,2873
2025-09-10,186.63,187.36,182.99,185.6,674986.0,184.485,4066
2025-09-11,186.21,187.75,185.44,185.55,391025.0,186.221,2794
2025-09-12,184.63,185.62,183.45,185.01,343435.0,184.631,2540
2025-09-15,186.31,186.93,184.26,185.56,406031.0,185.509,3304
2025-09-16,192.48,195.35,188.71,193.45,1508843.0,192.277,10313
2025-09-17,193.09,194.91,189.95,191.09,466926.0,192.089,3586
2025-09-18,189.12,190.51,187.58,189.08,1130065.0,189.273,5343
2025-09-19,189.22,190.69,187.86,190.18,932943.0,189.879,5150
2025-09-22,190.12,193.46,188.31,192.34,604857.0,192.359,4637
2025-09-23,191.93,192.92,189.82,190.74,488273.0,191.173,3833
2025-09-24,190.8,192.08,190.1,190.89,492230.0,191.237,3743
2025-09-25,192.34,192.34,185.11,185.26,630311.0,186.714,5166
2025-09-26,185.12,188.42,185.0,188.11,519692.0,187.542,3875
2025-09-29,187.67,188.6,183.27,184.11,532062.0,184.438,4130
2025-09-30,184.76,187.66,183.19,187.05,417762.0,185.949,3267
2025-10-01,187.09,189.39,184.45,188.83,601702.0,187.581,3806
2025-10-02,186.99,189.88,186.79,189.02,479634.0,188.976,3409
2025-10-03,189.0,195.34,188.76,195.13,853886.0,193.783,5820
2025-10-06,195.4,196.05,192.91,195.18,759789.0,194.635,5904
2025-10-07,195.99,197.12,193.32,194.39,682185.0,195.095,5239
2025-10-08,194.0,196.59,193.76,195.56,496901.0,195.769,3819
2025-10-09,195.92,195.92,191.1,192.58,517007.0,192.322,4208
