date,open,high,low,close,volume,average,barCount
2023-08-22,258.69,259.46,256.62,257.32,223661.0,257.526,1814
2023-08-23,258.33,262.44,258.33,262.05,530587.0,261.454,3920
2023-08-24,262.63,262.67,258.03,258.27,276282.0,259.612,2046
2023-08-25,259.56,260.12,257.93,259.49,162898.0,259.332,1194
2023-08-28,259.48,262.15,259.48,261.9,239212.0,261.333,1562
2023-08-29,261.53,262.23,259.75,261.27,352167.0,260.91,2909
2023-08-30,261.16,261.72,258.78,260.86,452635.0,260.352,3741
2023-08-31,260.45,261.79,259.69,260.56,329921.0,260.655,2536
2023-09-01,261.56,261.99,258.26,259.48,306692.0,259.96,2466
2023-09-05,259.58,260.09,256.75,257.5,357524.0,257.964,2775
2023-09-06,260.5,260.5,257.96,258.81,366496.0,259.21,2908
2023-09-07,259.47,260.76,258.51,259.56,377227.0,259.585,2826
2023-09-08,260.11,260.25,258.85,259.2,311622.0,259.412,2337
2023-09-11,259.32,260.61,258.73,259.5,322316.0,259.793,2516
2023-09-12,259.35,261.08,258.52,260.67,252283.0,260.265,1858
2023-09-13,261.33,261.78,258.68,260.18,275982.0,260.213,2001
2023-09-14,261.25,263.14,260.26,262.85,253146.0,261.855,1944
2023-09-15,261.55,262.28,259.57,260.34,559107.0,260.92,3436
2023-09-18,261.68,261.87,259.34,260.69,283259.0,260.682,2281
2023-09-19,260.43,261.65,259.24,260.0,412396.0,260.407,2849
2023-09-20,261.79,263.66,260.74,261.9,305391.0,262.302,2349
2023-09-21,260.82,261.45,256.41,256.47,308818.0,257.655,2465
2023-09-22,260.0,261.89,255.91,256.03,405975.0,258.351,3022
2023-09-25,255.39,256.7,254.73,256.45,278692.0,256.028,2075
2023-09-26,255.64,256.19,253.31,253.4,262144.0,254.026,1837
2023-09-27,253.35,253.99,250.02,250.59,298340.0,251.538,2303
2023-09-28,250.89,253.6,250.15,251.61,260643.0,251.847,2053
2023-09-29,252.96,253.63,250.47,251.33,311967.0,251.709,2489
2023-10-02,250.46,251.26,246.71,248.64,406676.0,248.396,3238
2023-10-03,248.64,250.64,246.83,248.33,623737.0,248.001,4503
2023-10-04,248.98,250.43,247.51,249.36,706059.0,248.696,5139
2023-10-05,243.25,246.24,239.95,241.33,1345864.0,242.377,10172
2023-10-06,239.8,240.13,233.0,236.61,1677269.0,237.216,8308
2023-10-09,235.67,236.01,234.02,235.09,801466.0,235.207,5895
2023-10-10,237.4,238.4,236.38,237.9,1177180.0,237.346,7264
2023-10-11,238.55,240.76,238.05,239.0,548135.0,238.912,3926
2023-10-12,239.14,239.14,227.88,228.39,1117194.0,230.428,8536
2023-10-13,227.75,231.97,227.5,231.69,576142.0,230.666,4195
2023-10-16,232.94,236.07,232.49,234.79,599660.0,234.774,4180
2023-10-17,233.29,238.24,232.76,237.8,734764.0,236.427,5963
2023-10-18,237.4,238.81,233.18,233.43,604783.0,235.214,4573
2023-10-19,233.8,236.81,232.68,233.2,619625.0,234.83,4001
2023-10-20,234.47,234.88,229.88,230.39,411238.0,231.79,2726
2023-10-23,229.87,233.9,228.25,231.86,639229.0,232.157,4802
2023-10-24,232.77,237.26,232.53,234.67,541128.0,235.584,3897
2023-10-25,234.54,237.7,233.18,234.02,526498.0,235.402,3149
2023-10-26,235.09,235.86,231.04,231.38,442460.0,232.139,3184
2023-10-27,230.7,231.02,227.64,229.62,462059.0,229.002,2839
2023-10-30,231.48,235.16,230.71,234.1,510157.0,233.862,3654
2023-10-31,235.21,236.1,233.33,234.15,424401.0,234.654,3307
2023-11-01,234.89,237.95,234.07,234.21,439535.0,235.402,3586
2023-11-02,234.74,239.3,233.4,238.0,555254.0,236.658,4042
2023-11-03,240.28,243.97,240.2,241.68,701578.0,242.211,5053
2023-11-06,242.38,244.56,241.16,241.56,865151.0,242.268,5597
2023-11-07,240.99,243.66,240.33,242.52,817597.0,242.636,5375
2023-11-08,243.28,243.71,240.88,241.5,453290.0,241.898,3108
2023-11-09,241.69,241.69,238.52,238.95,813107.0,239.843,4915
2023-11-10,236.7,240.5,235.76,239.32,778711.0,238.818,5541
2023-11-13,239.89,241.33,239.25,240.85,495234.0,240.446,3368
2023-11-14,242.81,242.89,240.67,241.89,439834.0,241.471,3455
2023-11-15,241.7,241.7,238.38,239.54,712353.0,239.645,4981
2023-11-16,239.45,239.73,235.78,236.59,697156.0,237.021,5227
2023-11-17,236.94,236.94,234.17,235.63,543315.0,235.394,3854
2023-11-20,234.95,237.84,233.78,236.95,451040.0,236.235,3384
2023-11-21,237.32,237.32,233.29,234.27,614161.0,234.343,4692
2023-11-22,235.93,239.58,235.57,239.04,495345.0,238.493,3651
2023-11-24,237.91,238.62,237.23,238.37,196078.0,238.015,1473
2023-11-27,238.14,238.46,236.5,237.99,449011.0,237.86,3181
2023-11-28,238.16,242.81,238.0,241.77,831296.0,240.953,6013
2023-11-29,242.24,243.28,236.85,237.95,688632.0,238.107,5595
2023-11-30,238.22,240.59,237.88,240.49,304849.0,239.467,2418
2023-12-01,242.02,243.0,239.6,241.95,514081.0,240.919,3807
2023-12-04,240.54,243.37,239.79,240.31,369281.0,240.74,2808
2023-12-05,239.9,240.49,233.5,236.66,621024.0,237.172,4798
2023-12-06,235.96,237.12,232.61,235.1,649918.0,234.865,5044
2023-12-07,235.28,236.54,233.76,235.86,504146.0,235.36,3669
2023-12-08,235.56,236.63,234.18,234.44,379848.0,234.687,2892
2023-12-11,235.22,236.37,234.01,235.7,401730.0,235.243,2268
2023-12-12,236.72,236.78,234.71,235.83,689086.0,235.707,4231
2023-12-13,236.0,244.07,234.75,242.59,577838.0,240.164,4545
2023-12-14,243.32,244.41,240.93,241.03,637486.0,241.995,4258
2023-12-15,239.99,240.23,235.48,236.46,567810.0,237.914,3022
2023-12-18,237.63,239.25,235.96,238.89,523959.0,238.209,3399
2023-12-19,239.44,241.59,239.13,241.09,408405.0,240.629,2871
2023-12-20,239.68,240.38,234.74,235.07,753275.0,237.377,4527
2023-12-21,236.5,237.62,235.16,235.87,686535.0,236.015,4507
2023-12-22,236.97,239.28,236.11,237.88,502217.0,237.961,3446
2023-12-26,237.47,240.44,237.18,238.99,273089.0,239.068,1982
2023-12-27,238.68,240.21,238.26,240.12,282163.0,239.31,2214
2023-12-28,240.11,242.45,240.11,242.16,339380.0,241.637,2662
2023-12-29,242.22,242.82,241.38,241.75,267977.0,241.962,1967
2024-01-02,240.64,245.05,240.49,243.89,598388.0,243.541,4452
2024-01-03,243.65,244.34,241.19,241.42,685059.0,242.768,5348
2024-01-04,242.24,243.56,241.86,242.33,522451.0,242.716,3991
2024-01-05,244.5,253.09,243.3,247.53,1395396.0,248.802,9685
2024-01-08,248.15,251.69,248.15,250.0,1127254.0,250.093,8339
2024-01-09,249.27,253.6,247.03,253.54,704748.0,252.07,5430
2024-01-10,253.18,255.79,252.51,254.77,841999.0,254.576,6082
2024-01-11,255.0,257.76,254.32,257.42,948482.0,256.179,6287
2024-01-12,258.32,260.3,257.45,258.3,647028.0,258.385,5160
2024-01-16,259.67,259.96,255.21,255.38,602041.0,256.849,4596
2024-01-17,254.43,255.65,252.44,252.66,473413.0,253.474,3839
2024-01-18,251.56,254.45,251.37,253.65,316797.0,253.331,2460
2024-01-19,254.5,255.94,251.33,253.95,511743.0,254.171,3089
2024-01-22,254.38,255.37,251.53,251.63,381763.0,252.785,2829
2024-01-23,251.18,253.25,250.9,252.99,344686.0,252.414,2441
2024-01-24,252.04,252.85,247.29,247.41,570114.0,249.82,4000
2024-01-25,248.7,250.27,248.25,250.21,417757.0,249.327,3165
2024-01-26,251.42,251.93,249.06,249.5,646399.0,250.023,3853
2024-01-29,249.0,250.96,247.16,250.8,849105.0,248.864,5532
2024-01-30,250.47,250.99,246.71,248.43,423343.0,248.17,3239
2024-01-31,248.25,248.59,243.85,245.08,507293.0,246.158,3916
2024-02-01,245.5,252.68,244.47,252.68,405253.0,250.524,3079
2024-02-02,252.13,252.15,248.57,250.59,569960.0,250.767,3580
2024-02-05,248.84,249.96,246.56,247.06,580464.0,247.537,4151
2024-02-06,246.96,249.67,246.01,248.65,548556.0,248.299,3805
2024-02-07,245.9,246.77,241.17,244.42,487746.0,244.424,3141
2024-02-08,244.0,244.23,241.8,243.05,519010.0,242.493,3997
2024-02-09,242.45,244.52,241.59,242.55,689636.0,242.906,4565
2024-02-12,243.17,248.12,242.89,247.08,702705.0,246.256,4583
2024-02-13,245.05,247.03,242.91,244.58,355282.0,244.646,2598
2024-02-14,244.56,244.89,242.4,243.6,254032.0,243.653,1837
2024-02-15,244.72,246.15,242.98,244.9,346344.0,244.847,2664
2024-02-16,243.96,246.09,242.12,243.84,317069.0,244.247,2298
2024-02-20,244.04,248.57,244.04,245.26,311376.0,246.03,2352
2024-02-21,245.75,247.47,244.48,245.61,290153.0,245.67,1997
2024-02-22,245.58,247.31,244.05,245.7,494346.0,246.202,3640
2024-02-23,245.47,248.6,244.61,247.23,350482.0,247.562,2640
2024-02-26,247.02,248.33,245.65,246.82,609013.0,247.093,4024
2024-02-27,246.26,248.19,244.84,247.09,629694.0,246.476,3851
2024-02-28,247.07,247.58,245.11,247.44,472970.0,246.301,2672
2024-02-29,247.75,248.96,245.95,248.52,743164.0,247.663,3838
2024-03-01,247.75,250.2,246.11,250.0,937520.0,248.012,4061
2024-03-04,249.15,249.71,247.0,248.03,638709.0,247.943,3040
2024-03-05,248.19,250.37,246.52,248.14,635923.0,248.405,3237
2024-03-06,248.0,248.87,246.14,248.4,583415.0,247.418,3393
2024-03-07,249.43,255.37,248.51,255.3,552068.0,252.93,3957
2024-03-08,255.81,258.87,254.4,257.69,1104615.0,257.385,7486
2024-03-11,258.0,263.06,257.82,261.98,757628.0,261.172,5228
2024-03-12,262.0,262.39,260.05,261.86,555517.0,261.552,3576
2024-03-13,263.61,265.24,262.46,263.7,389079.0,263.721,2483
2024-03-14,262.24,263.16,258.78,260.83,372966.0,260.397,2611
2024-03-15,259.0,267.9,259.0,267.64,1149176.0,265.064,6592
2024-03-18,267.09,267.74,265.09,266.35,549736.0,266.276,3360
2024-03-19,267.0,268.81,266.5,268.75,480998.0,267.778,2700
2024-03-20,268.82,269.18,266.06,268.5,523225.0,267.752,3397
2024-03-21,268.5,270.16,266.69,269.35,495391.0,269.426,3316
2024-03-22,271.0,271.0,267.43,268.24,310199.0,268.589,2017
2024-03-25,268.86,270.61,268.21,270.44,298802.0,269.587,1854
2024-03-26,271.07,271.07,268.31,269.29,464084.0,269.601,2287
2024-03-27,270.57,272.18,269.06,272.04,392404.0,270.647,2320
2024-03-28,272.38,273.0,269.71,271.76,592471.0,270.963,3409
2024-04-01,271.35,271.63,264.35,266.0,614813.0,267.356,4494
2024-04-02,267.3,269.86,265.66,267.41,586715.0,267.359,3755
2024-04-03,266.84,267.48,264.83,266.95,233250.0,266.5,1698
2024-04-04,268.08,268.32,263.27,264.31,852616.0,265.487,4528
2024-04-05,264.24,265.69,262.54,265.63,674058.0,264.146,4943
2024-04-08,265.55,267.25,265.01,266.0,488108.0,266.515,3060
2024-04-09,267.55,267.55,262.07,262.97,614033.0,263.303,4412
2024-04-10,259.01,265.31,258.1,264.92,1422517.0,263.747,10491
2024-04-11,271.0,274.87,264.04,268.34,2396682.0,269.053,15279
2024-04-12,269.51,270.18,262.08,262.24,636049.0,264.274,4899
2024-04-15,265.28,265.28,257.19,258.52,1014802.0,259.787,7489
2024-04-16,257.95,259.21,253.41,257.78,980493.0,256.446,7268
2024-04-17,259.23,259.23,257.08,257.31,848919.0,258.049,6603
2024-04-18,257.82,260.97,257.52,258.68,631699.0,258.782,4493
2024-04-19,259.47,263.56,259.28,260.7,898009.0,261.759,6243
2024-04-22,261.5,261.8,259.39,259.74,350712.0,260.177,2710
2024-04-23,259.42,262.27,258.93,261.66,482419.0,260.975,3706
2024-04-24,259.61,261.99,257.64,261.55,322461.0,260.662,2473
2024-04-25,261.79,264.21,259.78,261.71,339461.0,261.364,2310
2024-04-26,261.1,262.04,259.94,260.04,378172.0,261.165,2382
2024-04-29,260.36,261.72,259.48,261.19,242245.0,260.744,1880
2024-04-30,260.18,260.24,252.95,253.46,797687.0,254.691,6409
2024-05-01,252.5,257.26,252.4,253.95,481779.0,255.403,3761
2024-05-02,254.36,255.7,253.39,254.08,326413.0,254.544,2662
2024-05-03,255.0,256.62,253.51,256.08,220874.0,255.56,1707
2024-05-06,257.54,258.38,255.48,257.31,279650.0,256.723,2212
2024-05-07,259.65,260.62,256.52,258.49,247185.0,257.868,1839
2024-05-08,258.87,259.8,257.74,258.36,149214.0,258.362,1109
2024-05-09,258.6,261.22,258.56,260.7,182068.0,260.364,1311
2024-05-10,260.89,263.0,260.21,261.95,204551.0,261.688,1467
2024-05-13,262.61,263.33,258.5,258.77,409635.0,260.202,2811
2024-05-14,259.23,259.65,251.59,253.99,623547.0,253.901,4824
2024-05-15,253.99,255.09,251.87,252.29,585257.0,252.617,4229
2024-05-16,252.86,257.09,252.38,255.39,637194.0,254.845,3804
2024-05-17,255.54,256.76,252.85,255.43,851697.0,254.961,5178
2024-05-20,255.52,255.52,249.26,250.56,431693.0,251.265,2959
2024-05-21,250.85,251.47,248.95,250.98,431324.0,250.599,3033
2024-05-22,250.32,250.77,248.4,248.94,427152.0,249.431,3364
2024-05-23,247.72,248.8,244.15,245.12,500505.0,245.917,3774
2024-05-24,246.73,250.53,245.19,248.51,884831.0,248.956,5962
2024-05-28,247.72,248.49,244.68,245.49,544331.0,245.903,3894
2024-05-29,243.55,246.58,243.04,243.97,501672.0,245.253,3829
2024-05-30,243.97,248.48,243.25,246.59,746712.0,247.039,5159
2024-05-31,247.09,250.55,244.19,250.23,692241.0,248.215,5423
2024-06-03,248.03,251.8,246.71,250.32,565168.0,248.846,4189
2024-06-04,249.9,251.37,248.69,250.34,732138.0,249.77,4446
2024-06-05,250.54,251.57,247.56,250.03,422129.0,250.278,3017
2024-06-06,249.99,251.46,249.18,250.11,409121.0,249.96,2109
2024-06-07,249.0,252.58,248.82,250.93,676457.0,251.353,2686
2024-06-10,250.09,253.27,249.79,251.68,512068.0,251.407,3502
2024-06-11,250.58,251.05,247.26,251.03,422093.0,249.768,2816
2024-06-12,253.26,253.9,248.32,252.51,917392.0,251.623,4537
2024-06-13,252.02,254.78,251.11,254.62,787642.0,253.371,3985
2024-06-14,253.87,254.44,251.53,253.5,321239.0,253.162,2288
2024-06-17,252.91,264.08,252.91,262.34,836235.0,261.411,6398
2024-06-18,263.0,264.39,260.83,263.65,378778.0,262.937,2742
2024-06-20,261.8,264.52,260.25,262.83,490676.0,262.436,3723
2024-06-21,263.45,263.59,260.93,263.5,649382.0,263.092,3541
2024-06-24,263.16,265.7,262.08,265.13,474912.0,264.402,3241
2024-06-25,263.72,265.69,260.49,261.68,339930.0,262.14,2372
2024-06-26,260.28,262.95,259.74,261.07,334743.0,261.603,2210
2024-06-27,261.19,261.42,254.71,255.91,411669.0,256.469,3003
2024-06-28,256.18,257.57,254.68,257.28,434700.0,256.23,2991
2024-07-01,258.54,259.85,255.55,256.29,369597.0,256.789,2429
2024-07-02,256.22,259.3,254.36,258.94,1017651.0,256.819,6543
2024-07-03,263.81,264.24,248.0,250.37,1547192.0,254.102,9670
2024-07-05,250.37,259.16,250.0,259.14,910494.0,255.345,6301
2024-07-08,259.32,259.7,253.0,253.84,587037.0,255.017,4078
2024-07-09,254.17,256.69,251.92,252.09,557495.0,253.978,4072
2024-07-10,252.25,254.84,251.95,253.08,693060.0,252.625,3895
2024-07-11,253.32,259.68,252.88,259.37,449130.0,257.911,3027
2024-07-12,260.0,264.45,259.66,259.82,473791.0,262.329,3327
2024-07-15,258.83,260.61,249.42,249.53,1062909.0,252.97,6916
2024-07-16,250.0,253.0,247.1,248.09,836092.0,248.99,5627
2024-07-17,248.01,251.19,246.1,248.23,655666.0,248.825,4697
2024-07-18,247.17,251.99,246.63,248.26,368975.0,249.29,2803
2024-07-19,249.47,249.47,245.4,245.45,353445.0,246.48,2221
2024-07-22,245.0,245.91,241.58,243.21,646312.0,243.454,3978
2024-07-23,244.44,246.17,243.49,245.98,416469.0,245.013,2492
2024-07-24,246.0,247.45,244.54,246.88,456103.0,246.205,2787
2024-07-25,248.0,250.34,247.02,249.38,539401.0,248.943,3674
2024-07-26,249.91,254.13,249.74,253.48,340661.0,252.427,2245
2024-07-29,250.0,250.55,243.55,246.17,792561.0,246.119,4412
2024-07-30,246.25,246.39,242.55,243.3,536848.0,243.677,3610
2024-07-31,243.56,247.09,242.0,245.16,472065.0,245.168,3584
2024-08-01,246.09,247.58,243.66,245.37,316574.0,245.424,2193
2024-08-02,247.09,247.09,241.28,246.94,481906.0,244.587,3123
2024-08-05,244.08,245.28,235.57,236.42,901704.0,238.143,6042
2024-08-06,238.6,241.57,237.02,238.52,430636.0,239.705,2973
2024-08-07,239.15,241.55,237.57,237.81,283020.0,239.528,1757
2024-08-08,236.6,241.35,236.25,239.87,405709.0,239.352,2410
2024-08-09,239.47,241.53,237.69,241.41,474874.0,239.842,2433
2024-08-12,241.38,241.45,238.25,238.8,315963.0,239.303,2217
2024-08-13,239.19,240.71,237.47,240.1,315755.0,239.639,2312
2024-08-14,238.77,242.17,238.77,241.08,274717.0,240.821,1615
2024-08-15,242.43,246.51,242.21,245.24,300669.0,245.125,2225
2024-08-16,244.59,247.15,244.59,245.7,217548.0,245.694,1425
2024-08-19,246.0,246.11,241.91,242.96,314808.0,243.322,2166
2024-08-20,242.6,245.77,242.42,243.05,621025.0,243.486,3356
2024-08-21,244.03,245.0,242.8,244.74,305285.0,243.992,1893
2024-08-22,245.61,245.61,242.86,243.7,298431.0,244.159,1903
2024-08-23,244.82,245.77,244.29,245.18,246612.0,245.149,1797
2024-08-26,244.26,245.68,242.43,243.11,397307.0,243.775,2824
2024-08-27,243.15,244.23,239.18,239.98,595837.0,240.306,3649
2024-08-28,240.47,241.42,239.22,240.37,310893.0,240.287,1981
2024-08-29,241.66,241.66,237.62,237.97,491318.0,239.39,3312
2024-08-30,239.69,240.89,236.37,240.71,654886.0,238.862,4380
2024-09-03,239.81,249.46,238.47,246.78,811525.0,245.638,5754
2024-09-04,245.36,247.82,244.03,246.61,367491.0,245.763,2453
2024-09-05,247.47,249.62,246.07,248.29,844341.0,247.97,5548
2024-09-06,246.86,250.53,246.86,249.01,552295.0,249.083,3963
2024-09-09,249.81,252.0,247.08,250.89,664754.0,250.393,5030
2024-09-10,251.86,253.04,247.23,249.49,599050.0,249.161,4515
2024-09-11,249.53,251.39,245.78,248.79,376936.0,247.943,2927
2024-09-12,248.72,252.39,248.31,251.71,287662.0,250.592,2150
2024-09-13,252.34,254.94,251.84,252.57,392304.0,253.169,2853
2024-09-16,254.23,255.24,252.65,253.65,422024.0,253.626,2556
2024-09-17,252.42,255.45,251.14,252.86,276458.0,253.345,1934
2024-09-18,253.05,253.85,250.72,251.0,359157.0,252.362,2383
2024-09-19,252.2,253.62,247.49,248.45,883523.0,249.418,5665
2024-09-20,247.77,249.19,247.27,248.09,741162.0,247.963,3556
2024-09-23,247.23,256.3,247.09,254.82,516783.0,254.132,3644
2024-09-24,255.04,255.04,252.05,252.47,350753.0,253.013,2457
2024-09-25,252.83,254.2,251.13,251.9,287627.0,252.118,2003
2024-09-26,252.99,255.48,251.92,255.05,275242.0,254.532,2049
2024-09-27,256.47,259.48,256.09,258.4,596190.0,258.231,3588
2024-09-30,259.26,261.06,256.52,257.69,512071.0,258.026,3155
2024-10-01,258.19,258.63,255.56,257.68,340454.0,257.108,2512
2024-10-02,255.93,257.36,254.06,255.67,578050.0,255.556,3999
2024-10-03,253.3,254.88,243.38,243.65,1300555.0,247.275,9131
2024-10-04,242.88,247.97,242.65,246.67,648238.0,246.141,4230
2024-10-07,243.91,244.05,237.08,243.07,880636.0,241.264,6178
2024-10-08,240.64,241.67,237.3,241.13,639527.0,240.396,4389
2024-10-09,242.61,242.92,240.37,240.42,1043519.0,241.285,7710
2024-10-10,241.41,242.38,238.77,239.6,583657.0,239.785,3698
2024-10-11,240.93,241.82,239.65,241.06,575037.0,240.746,3970
2024-10-14,243.0,246.18,241.68,245.71,551914.0,245.007,3862
2024-10-15,245.46,247.63,243.09,244.07,645905.0,244.969,4617
2024-10-16,243.06,243.82,241.25,243.59,699545.0,242.574,5204
2024-10-17,244.18,244.18,238.84,240.04,849488.0,240.497,5606
2024-10-18,240.67,242.06,239.86,241.52,975781.0,241.201,6527
2024-10-21,239.59,241.02,238.19,239.21,621937.0,239.097,4321
2024-10-22,238.14,241.88,237.8,241.61,661302.0,240.31,4062
2024-10-23,240.04,241.65,239.1,241.42,560843.0,240.5,3719
2024-10-24,241.26,242.44,240.1,240.71,271552.0,240.995,1784
2024-10-25,240.98,241.67,238.56,239.38,450609.0,239.922,2964
2024-10-28,240.4,241.83,237.08,237.51,539067.0,238.953,3514
2024-10-29,236.0,237.77,234.66,236.07,433890.0,236.48,3197
2024-10-30,236.17,237.74,234.56,235.47,432397.0,235.877,3320
2024-10-31,235.0,236.73,232.08,232.34,574086.0,233.469,3825
2024-11-01,232.61,233.98,231.7,232.77,702705.0,232.765,4986
2024-11-04,233.32,241.72,233.32,239.74,891698.0,239.086,6256
2024-11-05,238.66,239.11,236.57,237.15,522216.0,237.533,3510
2024-11-06,233.79,233.92,224.76,229.58,1790478.0,228.498,11585
2024-11-07,230.0,234.74,229.98,233.28,914768.0,232.885,3583
2024-11-08,232.53,235.51,232.4,234.38,1039526.0,234.34,7340
2024-11-11,234.08,237.31,234.08,236.2,582170.0,236.403,3789
2024-11-12,237.06,239.21,236.88,238.29,879055.0,238.014,6612
2024-11-13,238.27,241.58,236.79,240.71,606791.0,239.997,4366
2024-11-14,241.03,244.31,240.96,242.0,519313.0,242.937,3458
2024-11-15,241.39,242.25,236.34,237.51,685122.0,238.056,5114
2024-11-18,236.86,238.4,236.17,238.06,474987.0,237.531,3609
2024-11-19,237.59,241.22,236.68,240.44,536165.0,239.601,3872
2024-11-20,241.0,241.0,238.08,239.75,593912.0,239.145,3579
2024-11-21,240.36,241.36,238.47,240.76,591899.0,239.972,3887
2024-11-22,241.16,242.12,238.5,239.66,783946.0,239.735,5284
2024-11-25,241.57,244.6,240.58,241.67,581609.0,242.567,4249
2024-11-26,232.83,235.91,229.88,233.6,1624037.0,232.731,9994
2024-11-27,234.25,237.1,233.8,235.97,471127.0,235.844,3376
2024-11-29,236.96,241.3,236.14,240.95,370670.0,240.199,2426
2024-12-02,241.45,241.45,236.37,237.76,536000.0,237.442,3870
2024-12-03,238.33,239.43,236.17,237.06,411409.0,237.432,2914
2024-12-04,237.0,238.93,236.25,238.3,327019.0,237.949,2581
2024-12-05,240.04,241.23,237.79,239.5,606296.0,239.803,4610
2024-12-06,242.75,244.54,237.68,239.0,626084.0,240.423,4529
2024-12-09,238.0,244.89,237.49,244.31,679105.0,242.981,5033
2024-12-10,243.55,245.31,241.72,242.6,449328.0,243.38,3204
2024-12-11,244.04,244.69,239.31,239.89,671696.0,242.084,5071
2024-12-12,241.49,242.64,238.18,239.45,623836.0,239.624,4427
2024-12-13,239.39,241.69,237.8,239.66,479438.0,239.949,3681
2024-12-16,239.13,240.32,232.76,232.92,679262.0,236.041,4230
2024-12-17,232.93,234.98,232.19,233.09,1142877.0,233.092,6453
2024-12-18,232.17,234.12,228.14,228.31,1166029.0,230.376,7181
2024-12-19,228.0,231.86,226.81,227.05,1435206.0,227.873,9653
2024-12-20,228.56,229.07,226.5,227.63,1625198.0,227.68,9425
2024-12-23,226.84,228.28,223.67,226.36,590847.0,225.694,4008
2024-12-24,225.75,226.01,223.32,225.4,265128.0,224.573,1756
2024-12-26,224.3,226.19,223.96,224.27,483552.0,224.784,3441
2024-12-27,222.99,224.6,221.3,222.71,607074.0,222.719,4071
2024-12-30,222.67,222.81,219.57,219.66,590588.0,220.847,4104
2024-12-31,220.2,222.18,219.53,221.0,424671.0,220.992,2725
2025-01-02,221.37,223.89,221.24,222.57,578692.0,222.531,3724
2025-01-03,217.8,222.17,217.52,221.92,963529.0,220.34,6331
2025-01-06,224.0,228.89,222.38,222.93,821730.0,225.063,5680
2025-01-07,223.69,226.22,218.06,218.51,1107126.0,220.845,8033
2025-01-08,217.47,220.59,217.47,219.28,913038.0,218.818,6349
2025-01-10,203.11,207.91,179.55,181.81,5285989.0,187.54,31772
2025-01-13,178.77,189.07,176.51,185.91,3308345.0,185.69,21302
2025-01-14,184.13,186.14,180.44,182.2,1781891.0,182.043,10929
2025-01-15,184.69,184.73,180.15,180.72,1633097.0,181.974,8301
2025-01-16,180.32,186.47,180.0,184.57,2186412.0,184.305,13250
2025-01-17,186.41,187.49,183.2,184.31,1792210.0,184.509,10687
2025-01-21,184.88,185.0,179.86,183.08,2347141.0,181.932,16633
2025-01-22,183.45,183.45,178.37,178.96,1249946.0,179.842,8846
2025-01-23,179.63,179.67,176.93,179.5,1590014.0,178.142,9322
2025-01-24,180.96,183.36,179.97,183.1,1498158.0,182.483,9712
2025-01-27,184.71,188.95,183.94,187.94,1541649.0,187.431,9861
2025-01-28,186.59,188.55,182.77,183.09,866762.0,184.868,6359
2025-01-29,183.94,184.05,181.23,182.23,900671.0,182.474,6707
2025-01-30,183.14,187.14,182.12,184.32,1225482.0,184.679,8538
2025-01-31,184.0,184.4,180.01,180.8,1185408.0,181.864,8780
2025-02-03,168.25,178.24,166.02,174.41,2785808.0,174.517,16546
2025-02-04,173.76,175.3,171.71,172.59,1328706.0,173.202,8587
2025-02-05,173.42,173.95,171.81,172.86,733642.0,172.918,4798
2025-02-06,174.19,174.5,170.72,170.97,996142.0,172.051,6687
2025-02-07,170.41,171.69,168.16,169.0,825504.0,169.349,5754
2025-02-10,168.91,169.19,164.92,165.0,1286053.0,166.308,8618
2025-02-11,164.71,164.85,161.0,164.74,2121142.0,163.706,11803
2025-02-12,164.0,164.29,160.46,161.05,1403047.0,161.58,8374
2025-02-13,162.98,163.69,160.93,163.2,2109541.0,162.689,8976
2025-02-14,164.51,165.19,161.06,162.94,1213960.0,162.525,6976
2025-02-18,168.22,172.61,165.42,169.38,3931055.0,169.64,23762
2025-02-19,170.51,173.47,169.75,172.42,1944426.0,171.582,11011
2025-02-20,172.6,173.37,169.3,172.33,3167206.0,171.577,18548
2025-02-21,174.4,176.83,171.9,175.97,2053842.0,175.228,12535
2025-02-24,177.2,181.56,176.05,178.97,2429509.0,179.345,15403
2025-02-25,180.2,180.84,175.81,178.02,2252577.0,178.206,14155
2025-02-26,179.47,180.25,176.44,178.35,3344802.0,178.513,14660
2025-02-27,172.42,174.3,170.7,173.24,1905650.0,172.638,11353
2025-02-28,174.97,176.7,173.03,175.5,1510504.0,174.559,9737
2025-03-03,176.01,178.19,173.88,175.28,1491445.0,175.972,10616
2025-03-04,174.24,175.86,170.73,172.56,2154726.0,172.397,14995
2025-03-05,172.96,176.0,171.81,174.18,1537157.0,173.627,10576
2025-03-06,172.97,179.53,171.51,178.95,2024084.0,176.01,9520
2025-03-07,178.48,188.7,178.22,186.25,2557219.0,185.816,15988
2025-03-10,185.94,192.43,185.38,189.47,2042539.0,190.106,15093
2025-03-11,188.22,189.09,182.66,185.26,1215503.0,184.691,7952
2025-03-12,182.83,184.25,181.45,183.85,1304257.0,183.171,6509
2025-03-13,182.97,186.29,180.45,181.59,1559051.0,182.939,5872
2025-03-14,182.49,183.89,180.34,181.33,789908.0,182.224,5086
2025-03-17,183.29,186.5,182.2,183.61,840984.0,183.892,5369
2025-03-18,182.0,182.0,179.11,179.35,755013.0,180.223,5087
2025-03-19,178.94,179.78,176.46,179.0,858751.0,178.302,5552
2025-03-20,177.39,182.01,177.33,178.88,827170.0,180.02,5316
2025-03-21,178.02,180.47,177.29,177.42,1360036.0,178.373,7888
