date,open,high,low,close,volume,average,barCount
2023-08-18,458.85,464.86,458.85,462.78,265104.0,462.256,1949
2023-08-21,461.84,467.02,460.82,466.27,334064.0,464.999,2721
2023-08-22,463.62,467.46,462.68,463.3,367137.0,464.67,2683
2023-08-23,463.51,465.11,457.12,459.84,266477.0,459.031,2070
2023-08-24,459.7,463.17,454.82,456.0,384940.0,457.249,2918
2023-08-25,458.17,458.48,449.09,452.52,480678.0,453.162,3648
2023-08-28,453.21,455.92,452.36,454.41,311342.0,454.162,2419
2023-08-29,455.0,457.99,452.77,457.81,332125.0,456.196,2466
2023-08-30,459.33,463.23,457.64,459.57,379467.0,461.196,3268
2023-08-31,460.93,460.93,441.21,442.01,699424.0,447.222,4948
2023-09-01,445.83,448.04,439.54,442.38,608999.0,442.807,4650
2023-09-05,444.52,451.18,444.27,450.15,487494.0,448.55,3644
2023-09-06,450.15,453.61,445.3,446.0,511463.0,449.373,4054
2023-09-07,447.34,452.92,445.27,450.33,411693.0,449.752,2891
2023-09-08,449.34,450.76,446.93,448.75,369011.0,448.722,2572
2023-09-11,449.79,453.61,447.03,449.26,347607.0,449.764,2538
2023-09-12,446.0,448.18,435.58,445.3,423791.0,444.741,3134
2023-09-13,446.0,447.01,440.5,443.19,584243.0,443.007,4068
2023-09-14,446.62,447.66,439.79,444.36,356627.0,443.071,2660
2023-09-15,442.8,448.56,440.84,441.92,577438.0,442.744,3261
2023-09-18,445.38,445.38,439.51,442.72,383365.0,442.187,2470
2023-09-19,441.0,442.91,433.73,438.78,627171.0,436.936,4305
2023-09-20,441.45,447.5,434.76,445.83,532517.0,443.111,3822
2023-09-21,446.69,455.91,444.61,450.83,689052.0,452.506,5292
2023-09-22,448.23,451.57,446.15,447.1,375764.0,448.636,2899
2023-09-25,447.85,454.31,447.22,454.04,311494.0,452.57,2422
2023-09-26,451.04,453.0,443.41,448.16,435275.0,447.881,3423
2023-09-27,448.07,448.94,443.86,444.76,485987.0,445.998,3514
2023-09-28,447.4,451.4,445.37,447.28,486311.0,448.068,3230
2023-09-29,445.56,445.87,435.13,435.42,563181.0,438.803,4612
2023-10-02,436.02,440.76,431.38,440.19,583691.0,437.68,4710
2023-10-03,438.45,439.27,431.55,433.51,458744.0,434.029,3565
2023-10-04,433.5,438.18,432.99,437.95,291210.0,435.472,2374
2023-10-05,436.58,444.97,435.31,443.87,422017.0,441.701,3549
2023-10-06,444.12,453.16,442.29,449.96,407606.0,450.189,3372
2023-10-09,448.45,453.49,446.09,453.01,354436.0,451.372,2836
2023-10-10,455.6,459.33,453.12,455.13,398292.0,455.33,3405
2023-10-11,451.71,453.92,449.17,453.57,476042.0,451.429,3570
2023-10-12,454.14,456.35,450.1,453.53,406242.0,453.396,3265
2023-10-13,458.59,466.66,450.67,454.11,894999.0,456.022,6924
2023-10-16,436.0,469.79,435.99,462.62,1693364.0,462.16,13401
2023-10-17,463.1,471.72,461.32,465.69,709113.0,466.247,5878
2023-10-18,480.97,482.5,463.33,469.31,1115055.0,470.589,8243
2023-10-19,468.39,473.23,460.63,463.28,639541.0,465.164,5073
2023-10-20,463.75,464.13,453.54,453.78,576213.0,457.186,4241
2023-10-23,453.1,454.75,444.25,451.77,843235.0,449.056,6494
2023-10-24,452.04,461.18,452.0,452.59,617277.0,455.841,4797
2023-10-25,452.98,455.26,447.69,450.07,303226.0,451.404,2476
2023-10-26,446.8,453.78,446.8,449.79,303580.0,450.847,2317
2023-10-27,447.95,449.83,439.29,441.46,385124.0,442.889,2899
2023-10-30,443.15,449.15,440.93,448.02,536970.0,446.117,3898
2023-10-31,450.0,452.28,448.29,450.09,590197.0,450.564,3251
2023-11-01,448.52,450.69,443.05,446.66,1004371.0,447.002,5102
2023-11-02,446.21,451.92,437.42,451.51,612946.0,445.407,4920
2023-11-03,452.07,453.05,446.43,449.86,341494.0,449.876,2688
2023-11-06,450.96,456.22,450.24,454.52,319977.0,453.838,2432
2023-11-07,456.5,461.11,454.69,457.24,339319.0,458.083,2731
2023-11-08,459.16,459.74,450.05,453.19,345460.0,453.721,2505
2023-11-09,454.87,456.15,450.5,453.06,348767.0,453.593,2629
2023-11-10,454.34,459.47,451.17,458.25,285703.0,456.665,2207
2023-11-13,458.61,462.97,455.81,461.39,235023.0,460.781,1867
2023-11-14,459.88,465.04,456.37,461.75,275489.0,462.237,2085
2023-11-15,460.91,462.24,452.68,456.72,520784.0,457.374,3970
2023-11-16,457.82,465.19,456.02,463.61,430675.0,461.746,3190
2023-11-17,465.15,465.54,457.39,462.95,416059.0,462.902,2796
2023-11-20,459.88,467.47,459.88,465.37,281510.0,464.009,1951
2023-11-21,467.02,471.33,464.51,470.6,380876.0,469.254,2886
2023-11-22,472.63,481.06,472.63,479.97,476143.0,478.698,3413
2023-11-24,479.73,482.2,478.0,478.73,132653.0,479.906,960
2023-11-27,478.95,481.83,475.86,477.41,338582.0,478.265,2424
2023-11-28,477.32,480.21,475.29,475.49,310517.0,477.571,2257
2023-11-29,469.61,472.69,462.74,465.36,769912.0,467.517,5453
2023-11-30,467.66,480.47,465.09,479.49,773674.0,476.069,5514
2023-12-01,478.42,485.22,478.42,483.12,507169.0,482.246,3510
2023-12-04,483.27,485.64,477.57,483.1,295597.0,481.382,2328
2023-12-05,481.16,485.1,477.84,482.05,435113.0,482.648,3498
2023-12-06,482.06,483.25,476.88,478.3,207179.0,478.805,1709
2023-12-07,479.58,479.58,474.68,476.96,241505.0,476.713,1984
2023-12-08,480.12,480.12,472.39,477.97,349854.0,475.98,2759
2023-12-11,478.36,480.51,468.51,476.1,537823.0,473.394,4482
2023-12-12,479.26,486.21,475.35,483.53,364813.0,483.556,2895
2023-12-13,482.61,489.0,476.87,488.06,322043.0,485.532,2715
2023-12-14,484.02,485.99,474.74,479.87,457849.0,479.625,3511
2023-12-15,474.47,476.06,462.92,468.46,909588.0,468.101,6102
2023-12-18,469.02,471.37,466.62,469.37,341855.0,469.31,2606
2023-12-19,468.2,469.13,462.19,465.78,854454.0,465.002,5784
2023-12-20,465.32,466.3,459.05,459.23,781010.0,463.759,4210
2023-12-21,461.18,465.17,460.28,464.09,908641.0,463.029,5164
2023-12-22,465.46,467.9,463.5,466.59,252161.0,466.083,2078
2023-12-26,466.0,468.68,465.62,466.51,158494.0,467.192,1298
2023-12-27,466.67,467.66,464.69,465.81,166027.0,466.216,1264
2023-12-28,466.77,470.72,466.77,468.67,181918.0,469.102,1403
2023-12-29,469.92,472.13,467.53,471.56,183388.0,470.763,1433
2024-01-02,471.75,480.66,471.16,478.83,422611.0,478.26,3235
2024-01-03,482.25,487.99,479.09,480.49,553034.0,482.204,3843
2024-01-04,485.25,488.73,482.97,484.84,346469.0,485.4,2404
2024-01-05,484.06,486.47,477.56,480.03,227051.0,480.992,1699
2024-01-08,481.63,484.7,468.68,480.05,274736.0,478.177,2128
2024-01-09,480.05,483.96,477.92,483.24,188980.0,481.376,1426
2024-01-10,482.57,483.82,478.98,480.24,195891.0,480.554,1553
2024-01-11,479.25,482.62,476.48,482.31,255840.0,479.586,1978
2024-01-12,470.02,477.31,469.68,475.12,560478.0,473.894,3838
2024-01-16,478.58,478.58,471.62,473.29,255741.0,473.72,1943
2024-01-17,475.97,483.42,475.27,476.12,468310.0,478.933,3565
2024-01-18,454.68,470.34,449.02,469.33,1200498.0,459.729,7215
2024-01-19,470.77,470.77,463.52,464.61,721125.0,466.979,5091
2024-01-22,466.21,474.6,464.84,471.84,795851.0,471.171,5297
2024-01-23,470.25,477.2,470.25,472.16,724292.0,472.993,4648
2024-01-24,489.5,496.99,473.11,473.67,1262788.0,481.857,8483
2024-01-25,471.81,480.69,461.47,480.31,1092029.0,472.076,7856
2024-01-26,480.94,485.69,479.77,483.8,561774.0,483.008,4274
2024-01-29,483.79,487.29,480.93,486.53,481101.0,484.465,3137
2024-01-30,489.75,492.83,486.69,492.35,390069.0,490.033,2598
2024-01-31,494.62,497.3,492.56,493.44,380299.0,494.907,2904
2024-02-01,490.79,497.0,488.4,495.43,480000.0,493.909,3348
2024-02-02,495.98,497.53,490.58,495.12,418563.0,495.318,3020
2024-02-05,495.84,498.23,488.58,490.33,305983.0,491.345,2335
2024-02-06,490.33,495.79,486.47,493.83,340772.0,492.64,2262
2024-02-07,497.63,502.14,495.9,497.79,275837.0,498.964,1927
2024-02-08,500.35,504.08,499.99,502.15,333479.0,502.402,2381
2024-02-09,500.95,506.82,500.18,506.08,245994.0,504.184,1972
2024-02-12,505.87,506.98,503.72,505.24,228110.0,505.474,1718
2024-02-13,504.56,513.23,503.51,505.31,385881.0,507.253,2927
2024-02-14,505.43,507.27,502.3,506.11,260529.0,505.062,1991
2024-02-15,507.19,511.21,506.27,508.83,264479.0,508.848,2084
2024-02-16,510.59,514.35,506.12,512.63,254523.0,511.942,1830
2024-02-20,512.63,515.35,508.29,508.91,211368.0,511.649,1602
2024-02-21,510.84,511.53,506.05,509.38,242988.0,507.896,1974
2024-02-22,514.47,514.47,506.33,512.17,291435.0,510.625,1893
2024-02-23,511.77,514.24,508.41,514.09,212835.0,512.526,1656
2024-02-26,515.24,516.61,506.2,506.55,206807.0,509.817,1576
2024-02-27,505.63,509.2,503.18,507.41,221994.0,506.911,1759
2024-02-28,503.2,507.85,499.58,503.11,540022.0,503.01,3549
2024-02-29,503.01,504.98,498.65,501.25,336995.0,501.713,2414
2024-03-01,499.62,500.48,492.06,499.11,401726.0,497.305,2861
2024-03-04,500.18,512.47,498.87,504.36,352518.0,504.804,2387
2024-03-05,503.35,503.47,496.7,498.35,260241.0,498.694,2039
2024-03-06,500.6,506.31,500.29,504.77,398739.0,503.948,2932
2024-03-07,506.09,508.02,501.25,501.58,438459.0,502.964,2179
2024-03-08,500.3,509.24,499.62,502.97,390471.0,505.003,2744
2024-03-11,502.19,508.69,499.85,506.79,274826.0,506.052,1908
2024-03-12,506.04,507.83,503.43,505.57,266002.0,505.527,2039
2024-03-13,508.39,512.76,506.49,509.49,326795.0,509.261,2087
2024-03-14,508.75,510.99,505.31,510.57,318328.0,508.095,2217
2024-03-15,500.36,513.5,500.36,513.08,477491.0,508.51,2513
2024-03-18,511.95,513.11,508.3,511.3,202882.0,510.951,1572
2024-03-19,513.81,516.0,511.31,515.83,144149.0,514.553,1086
2024-03-20,513.74,516.44,511.25,514.3,193739.0,514.325,1192
2024-03-21,513.33,515.85,512.26,514.67,195844.0,514.52,1555
2024-03-22,517.47,519.37,513.63,513.85,221106.0,515.716,1601
2024-03-25,514.61,515.83,509.81,510.36,160831.0,511.669,1237
2024-03-26,511.5,518.15,510.64,517.24,281599.0,516.59,2154
2024-03-27,520.0,521.18,517.4,519.96,263401.0,519.532,1762
2024-03-28,519.96,521.18,517.96,518.54,318375.0,519.639,2304
2024-04-01,516.45,518.0,514.64,516.0,223874.0,515.989,1707
2024-04-02,503.94,506.94,493.64,499.22,883998.0,497.382,5365
2024-04-03,499.09,506.34,498.97,506.0,424258.0,503.32,3076
2024-04-04,507.28,508.14,496.76,498.6,451633.0,502.801,2822
2024-04-05,498.65,508.33,497.41,507.35,446141.0,505.06,2870
2024-04-08,505.16,510.48,504.09,510.0,422560.0,508.858,3199
2024-04-09,509.79,514.5,507.0,514.4,451538.0,510.981,3016
2024-04-10,512.42,513.97,505.78,507.74,377540.0,509.061,2792
2024-04-11,508.77,508.77,499.51,501.96,322134.0,502.431,2533
2024-04-12,500.37,501.31,494.31,497.49,426825.0,497.036,3395
2024-04-15,505.38,505.9,498.49,500.09,378060.0,501.651,2901
2024-04-16,512.43,514.01,503.66,506.97,441359.0,507.835,3430
2024-04-17,509.02,513.64,506.49,508.97,546177.0,510.191,3971
2024-04-18,520.58,539.11,520.58,525.19,1198800.0,530.096,8867
2024-04-19,532.69,536.05,525.9,531.42,715603.0,532.686,4966
2024-04-22,530.11,536.91,527.45,532.22,600457.0,533.331,3886
2024-04-23,534.55,538.65,530.19,532.92,300649.0,535.281,2154
2024-04-24,532.0,534.95,527.05,533.73,371413.0,532.197,2658
2024-04-25,534.96,542.07,534.96,539.68,462098.0,538.829,3308
2024-04-26,536.42,540.0,529.98,537.26,297770.0,536.434,2003
2024-04-29,539.08,540.64,532.75,533.98,260448.0,536.379,1757
2024-04-30,533.68,534.6,527.11,528.58,286370.0,529.759,2071
2024-05-01,524.77,527.87,519.74,524.84,300112.0,525.576,2340
2024-05-02,527.73,528.61,523.73,525.61,415940.0,525.984,2854
2024-05-03,525.28,528.33,518.9,526.96,360968.0,524.914,2785
2024-05-06,529.66,530.6,527.34,529.93,252878.0,529.27,1882
2024-05-07,532.4,536.89,532.27,536.17,197458.0,535.155,1460
2024-05-08,538.65,539.76,532.19,533.35,296295.0,534.019,2569
2024-05-09,533.65,539.39,533.65,538.58,145343.0,537.798,1044
2024-05-10,539.11,543.13,538.22,539.18,329407.0,540.479,2490
2024-05-13,538.63,540.05,535.35,538.77,367004.0,538.208,2684
2024-05-14,539.67,540.22,533.54,534.63,159881.0,535.997,1170
2024-05-15,534.85,541.33,534.85,539.99,239411.0,539.408,1833
2024-05-16,540.89,546.29,540.01,543.89,371484.0,544.468,2537
2024-05-17,546.46,547.99,541.41,547.71,224063.0,545.638,1522
2024-05-20,547.0,547.98,541.18,541.62,186924.0,543.956,1356
2024-05-21,542.71,546.5,540.76,545.61,229865.0,544.0,1480
2024-05-22,544.37,550.34,542.95,547.8,262833.0,548.165,1912
2024-05-23,545.58,547.36,542.6,543.94,160877.0,544.821,1283
2024-05-24,545.1,546.22,520.6,521.41,766695.0,529.697,5672
2024-05-28,520.0,520.86,513.72,519.19,706381.0,517.713,5280
2024-05-29,515.5,515.5,491.18,505.52,583945.0,503.434,4316
2024-05-30,505.03,511.37,500.51,507.34,404577.0,507.52,3142
2024-05-31,523.87,542.37,518.0,538.48,1138881.0,532.781,8001
2024-06-03,533.97,544.19,533.33,542.72,353329.0,541.135,2507
2024-06-04,542.31,543.8,537.54,540.43,269093.0,540.718,1949
2024-06-05,544.94,544.94,532.79,540.01,193337.0,538.447,1441
2024-06-06,540.35,542.4,537.8,541.04,158086.0,540.505,1118
2024-06-07,542.28,545.9,538.63,538.94,274637.0,541.541,1674
2024-06-10,538.19,541.22,531.68,536.25,213082.0,535.337,1664
2024-06-11,535.55,537.75,533.51,536.93,161103.0,535.764,1094
2024-06-12,537.2,538.0,522.98,530.61,538562.0,529.0,3373
2024-06-13,529.78,549.99,521.78,538.75,578276.0,537.339,4215
2024-06-14,536.76,538.08,531.63,534.81,190302.0,534.112,1318
2024-06-17,530.26,534.73,529.2,534.38,236161.0,532.336,1696
2024-06-18,535.0,535.89,526.7,527.31,190066.0,530.943,1415
2024-06-20,528.04,535.68,525.12,534.79,312031.0,531.663,2236
2024-06-21,534.6,536.11,529.17,534.42,311290.0,533.777,1316
2024-06-24,539.64,542.42,535.48,541.71,200948.0,539.647,1354
2024-06-25,542.38,542.38,531.68,535.29,137660.0,535.89,932
2024-06-26,532.9,535.71,529.03,534.32,201332.0,532.781,1381
2024-06-27,534.79,537.18,531.72,535.77,171185.0,535.027,1167
2024-06-28,542.69,545.82,533.06,541.86,464337.0,539.435,3563
2024-07-01,541.38,546.57,530.22,534.55,277724.0,536.354,1880
2024-07-02,534.4,538.4,530.9,535.92,524692.0,535.718,3558
2024-07-03,539.87,539.87,524.97,530.39,272724.0,529.118,1983
2024-07-05,530.31,531.04,522.83,530.31,276687.0,526.071,2075
2024-07-08,530.81,532.32,526.06,526.55,191379.0,527.931,1540
2024-07-09,527.2,531.62,522.84,529.24,260188.0,528.142,1916
2024-07-10,528.63,534.7,527.45,534.59,234796.0,531.928,1747
2024-07-11,531.49,534.81,529.28,533.82,350081.0,532.198,2972
2024-07-12,536.65,537.44,530.45,535.54,397757.0,535.417,3120
2024-07-15,542.43,542.46,530.03,530.66,754785.0,535.147,5148
2024-07-16,543.85,555.36,536.07,553.14,916393.0,549.094,6425
2024-07-17,526.0,530.54,509.0,520.93,2126677.0,519.201,14268
2024-07-18,507.38,513.74,494.16,504.72,1778230.0,504.161,11903
2024-07-19,508.17,509.5,499.7,500.12,588283.0,504.031,4135
2024-07-22,500.38,505.43,497.97,503.89,425384.0,502.046,2707
2024-07-23,504.02,507.4,501.03,502.42,344604.0,503.803,2279
2024-07-24,504.89,514.37,503.06,512.12,466888.0,510.171,3417
2024-07-25,517.01,525.78,511.05,514.03,411032.0,518.05,2968
2024-07-26,515.93,534.22,515.79,527.5,762508.0,529.321,5451
2024-07-29,527.12,531.83,520.07,529.86,450232.0,526.784,2725
2024-07-30,530.08,542.01,530.08,536.26,489066.0,536.12,3626
2024-07-31,532.78,536.5,528.86,532.03,476165.0,532.992,3204
2024-08-01,533.75,538.72,517.01,532.23,490942.0,524.6,3731
2024-08-02,533.94,537.22,528.41,535.17,360701.0,533.083,2711
2024-08-05,531.52,533.86,519.29,523.49,473586.0,524.338,3650
2024-08-06,523.44,531.12,520.94,523.68,259275.0,526.317,1956
2024-08-07,521.9,530.03,519.67,521.14,310972.0,523.674,2092
2024-08-08,519.09,530.13,518.53,526.52,239811.0,526.486,1936
2024-08-09,524.99,532.97,522.75,532.07,294989.0,529.494,1880
2024-08-12,531.61,531.61,525.32,525.85,212572.0,527.383,1495
2024-08-13,527.19,532.2,526.54,531.65,185125.0,529.631,1266
2024-08-14,531.25,539.71,531.25,539.22,311463.0,537.758,1942
2024-08-15,540.27,542.51,537.71,541.72,379731.0,540.336,2317
2024-08-16,541.97,546.33,538.12,543.7,290456.0,543.587,1903
2024-08-19,544.13,546.63,542.16,543.39,295220.0,544.492,1596
2024-08-20,544.3,546.8,541.5,543.04,219684.0,543.623,1670
2024-08-21,543.45,545.47,541.3,542.34,140389.0,542.714,1067
2024-08-22,543.0,545.19,538.02,543.32,170619.0,541.841,1245
2024-08-23,545.0,549.74,543.0,545.96,151623.0,546.838,1175
2024-08-26,546.94,550.51,544.15,544.63,114984.0,546.556,808
2024-08-27,548.3,550.1,544.33,548.43,125102.0,547.975,898
2024-08-28,549.23,555.0,546.28,551.09,137603.0,550.303,1064
2024-08-29,552.6,554.9,545.94,552.09,144653.0,551.677,1039
2024-08-30,551.54,557.6,549.79,556.89,254623.0,554.896,1829
2024-09-03,556.17,567.26,556.17,562.29,329084.0,562.718,2337
2024-09-04,561.82,562.12,536.33,547.31,616978.0,546.038,4608
2024-09-05,548.09,548.09,535.76,544.4,212817.0,542.282,1462
2024-09-06,548.15,550.96,541.72,541.91,226828.0,544.848,1533
2024-09-09,545.41,547.98,540.8,543.66,221490.0,545.077,1576
2024-09-10,543.42,545.62,537.59,544.15,393861.0,542.027,2738
2024-09-11,542.0,544.29,533.37,543.39,207722.0,540.255,1450
2024-09-12,543.94,546.81,538.17,545.85,187378.0,544.434,1463
2024-09-13,547.13,552.94,543.8,550.84,174930.0,550.009,1252
2024-09-16,554.12,559.95,552.55,553.5,216515.0,554.742,1473
2024-09-17,554.03,554.03,540.37,543.51,269209.0,545.072,1918
2024-09-18,544.08,544.6,538.14,539.46,292834.0,540.381,2338
2024-09-19,541.31,544.54,535.5,538.0,255365.0,538.302,1857
2024-09-20,536.97,540.29,536.03,539.86,565282.0,537.813,3234
2024-09-23,540.54,542.22,533.4,533.9,331160.0,535.822,2579
2024-09-24,532.53,534.74,527.07,527.35,447304.0,529.398,3146
2024-09-25,529.5,534.35,520.18,520.49,425026.0,522.786,3017
2024-09-26,521.04,523.9,517.17,520.28,255594.0,520.431,1711
2024-09-27,522.33,528.52,521.53,523.95,265789.0,524.798,1670
2024-09-30,523.53,523.56,515.88,520.0,485969.0,518.426,2963
2024-10-01,522.7,524.68,510.79,511.26,576207.0,515.386,3588
2024-10-02,499.1,505.57,492.01,505.16,1253439.0,500.885,7214
2024-10-03,505.05,505.75,496.18,498.25,506578.0,498.18,2812
2024-10-04,499.77,501.46,490.16,492.07,685078.0,493.794,4791
2024-10-07,492.04,493.58,486.68,492.02,615712.0,490.208,4024
2024-10-08,495.45,498.59,486.32,489.47,312871.0,489.847,2308
2024-10-09,490.87,494.04,488.62,493.51,262993.0,492.074,1863
2024-10-10,494.78,498.14,491.37,492.18,420344.0,493.967,2739
2024-10-11,493.97,505.54,493.46,501.88,507399.0,501.556,3361
2024-10-14,501.99,510.24,500.14,509.02,618851.0,507.132,3267
2024-10-15,486.05,493.0,482.71,483.87,1127071.0,487.451,8163
2024-10-16,484.0,497.34,484.0,496.96,843985.0,494.654,5539
2024-10-17,404.91,447.24,397.98,444.35,5250535.0,428.817,32841
2024-10-18,436.44,442.99,426.21,430.77,1890256.0,432.442,10850
2024-10-21,428.21,435.61,420.76,422.26,1124020.0,424.541,7088
2024-10-22,415.07,422.28,413.16,419.84,1050102.0,418.799,7122
2024-10-23,415.6,420.59,412.41,415.54,952736.0,415.105,6316
2024-10-24,418.92,428.88,418.6,419.04,1384350.0,423.921,8907
2024-10-25,423.0,433.85,423.0,425.27,1236138.0,428.271,8837
2024-10-28,426.77,427.96,417.05,417.26,720284.0,420.637,5134
2024-10-29,417.41,417.82,410.57,410.57,792592.0,413.213,5308
2024-10-30,410.62,415.1,409.42,410.76,1002232.0,412.315,6901
2024-10-31,410.54,413.0,405.62,405.76,868631.0,409.169,6168
2024-11-01,409.01,416.62,408.46,414.01,1388538.0,414.085,9612
2024-11-04,415.0,419.61,413.62,417.86,923949.0,416.927,6651
2024-11-05,416.74,421.93,415.0,417.77,1154871.0,418.045,8326
2024-11-06,412.88,432.48,408.07,428.93,1788139.0,424.817,13239
2024-11-07,430.81,433.38,425.12,429.34,1454779.0,427.724,6588
2024-11-08,430.13,431.13,421.61,422.62,954565.0,424.701,4828
2024-11-11,423.98,431.05,423.43,425.39,956958.0,427.103,5483
2024-11-12,424.13,425.26,410.32,412.92,1089978.0,415.351,7236
2024-11-13,412.8,415.74,410.19,410.89,719090.0,412.22,5306
2024-11-14,411.56,414.36,405.15,407.04,959394.0,408.634,7046
2024-11-15,405.0,408.7,398.43,400.69,1518316.0,401.363,10086
2024-11-18,400.0,403.68,397.92,400.7,870259.0,400.492,5822
2024-11-19,397.17,400.0,391.83,394.2,1047910.0,395.552,7443
2024-11-20,396.14,400.03,391.02,397.48,1484591.0,397.311,8580
2024-11-21,398.94,403.83,397.74,403.6,836291.0,401.503,5672
2024-11-22,403.15,406.73,400.34,402.55,591980.0,402.852,4180
2024-11-25,404.47,409.77,403.52,407.6,778019.0,407.682,5703
2024-11-26,408.75,408.76,398.02,401.96,588961.0,401.163,4493
2024-11-27,401.47,407.73,401.46,402.75,572598.0,404.186,4186
2024-11-29,401.01,409.75,400.44,406.96,457566.0,407.23,3493
2024-12-02,408.79,412.21,404.05,410.39,630063.0,409.425,4590
2024-12-03,411.49,412.35,406.78,408.07,624457.0,410.047,4276
2024-12-04,407.53,410.0,397.6,400.11,949424.0,401.659,6878
2024-12-05,399.65,400.14,391.85,392.98,914714.0,394.784,6545
2024-12-06,393.84,394.39,379.29,382.14,1486933.0,384.146,10886
2024-12-09,383.69,397.79,383.53,395.66,1369980.0,392.285,8700
2024-12-10,394.56,398.24,387.7,389.86,748240.0,391.569,5464
2024-12-11,387.57,389.85,380.38,385.56,1112834.0,384.101,7326
2024-12-12,387.65,390.27,377.97,378.39,934944.0,382.112,6178
2024-12-13,378.21,387.7,375.29,381.41,1064035.0,382.855,8048
2024-12-16,380.77,384.82,371.83,373.3,1511743.0,377.078,10949
2024-12-17,367.83,374.0,363.54,366.3,1803283.0,369.257,11453
2024-12-18,365.52,374.39,364.71,366.26,1282411.0,370.637,8778
2024-12-19,365.1,370.9,362.21,366.48,1296563.0,365.974,7758
2024-12-20,365.66,372.0,364.86,365.96,1068859.0,368.212,6324
2024-12-23,367.63,371.43,366.32,370.89,636547.0,368.567,3769
2024-12-24,368.45,373.28,367.73,372.94,225009.0,371.275,1333
2024-12-26,372.03,374.87,370.01,373.66,473498.0,372.931,3097
2024-12-27,371.57,374.1,368.54,371.07,323910.0,370.727,2168
2024-12-30,369.51,369.62,365.04,368.8,389351.0,367.564,2612
2024-12-31,370.0,372.7,367.92,368.9,597479.0,369.159,3858
2025-01-02,372.37,374.84,364.61,365.83,602251.0,367.859,4163
2025-01-03,366.77,374.39,366.22,371.56,569480.0,371.251,3874
2025-01-06,373.36,383.79,373.01,379.65,715608.0,379.748,5109
2025-01-07,381.13,385.38,378.98,380.75,545690.0,381.288,3892
2025-01-08,379.08,384.18,376.52,383.24,688095.0,381.52,4512
2025-01-10,381.24,390.8,379.01,381.15,969856.0,384.923,6940
2025-01-13,385.02,398.43,381.16,396.49,1058657.0,394.854,7285
2025-01-14,391.15,395.41,388.79,393.16,658380.0,392.516,4892
2025-01-15,392.38,393.0,380.37,389.29,911312.0,385.854,6557
2025-01-16,377.4,385.33,375.13,385.26,1518218.0,381.142,10208
2025-01-17,387.02,389.9,383.83,385.29,1154920.0,386.87,7390
2025-01-21,388.8,391.61,386.93,389.22,1037199.0,388.774,6528
2025-01-22,382.48,392.55,379.79,390.73,1337477.0,388.506,10186
2025-01-23,404.72,410.0,389.3,401.36,1715537.0,399.103,11773
2025-01-24,397.16,402.95,394.83,400.96,775627.0,399.77,5734
2025-01-27,405.13,415.49,404.26,411.24,1026629.0,411.762,8411
2025-01-28,410.18,412.37,401.83,405.4,908103.0,406.019,6718
2025-01-29,404.4,406.22,399.71,400.3,698024.0,402.231,4936
2025-01-30,399.38,400.3,393.25,399.32,748118.0,397.482,5629
2025-01-31,398.31,401.0,395.32,395.7,541868.0,397.938,4042
2025-02-03,396.05,408.5,395.99,405.1,962648.0,403.862,7374
2025-02-04,400.17,408.31,398.32,401.98,577741.0,404.205,4590
2025-02-05,399.99,402.66,395.76,402.16,535890.0,400.407,4168
2025-02-06,400.31,401.48,388.91,390.47,629166.0,392.705,4945
2025-02-07,391.13,394.72,389.61,391.42,528436.0,392.399,4029
2025-02-10,392.37,396.48,390.24,396.14,368775.0,393.942,2854
2025-02-11,396.14,398.36,387.76,391.22,639721.0,390.511,4197
2025-02-12,391.24,397.1,379.41,385.66,798161.0,386.232,5947
2025-02-13,388.11,392.37,385.09,391.6,530193.0,389.633,4008
2025-02-14,392.04,395.09,388.08,389.25,668631.0,391.307,3846
2025-02-18,386.3,387.78,378.73,382.48,747104.0,382.129,5561
2025-02-19,382.84,392.0,382.5,391.71,494049.0,388.008,4016
2025-02-20,389.98,396.22,388.66,390.5,681860.0,391.585,5125
2025-02-21,379.0,389.66,378.0,385.1,859552.0,384.697,6193
2025-02-24,385.1,388.37,378.61,385.26,633529.0,384.872,4573
2025-02-25,386.96,403.16,386.09,401.93,1081829.0,398.423,8793
2025-02-26,396.73,399.1,384.83,386.13,1455910.0,390.158,8983
2025-02-27,388.94,399.43,386.9,392.87,661782.0,395.22,5076
2025-02-28,392.37,397.31,389.66,396.88,487729.0,393.316,3725
2025-03-03,400.0,403.42,394.78,395.5,490330.0,397.853,3833
2025-03-04,395.5,403.82,392.83,397.27,666671.0,399.929,5035
2025-03-05,394.48,400.02,393.75,397.47,329363.0,396.921,2501
2025-03-06,397.85,404.43,393.06,402.77,679574.0,399.999,5301
2025-03-07,400.06,412.88,399.27,409.46,831373.0,408.827,5521
2025-03-10,408.84,419.89,408.34,409.55,1005261.0,414.579,7524
2025-03-11,425.13,427.53,412.0,422.04,1680361.0,420.477,12542
2025-03-12,417.68,420.72,410.65,411.04,860146.0,415.35,6277
2025-03-13,412.91,419.24,411.04,417.25,755737.0,415.838,5992
2025-03-14,416.82,422.45,414.53,420.94,718325.0,420.575,5337
2025-03-17,421.22,431.97,421.22,430.59,715412.0,429.119,4777
2025-03-18,433.28,438.14,430.73,436.25,688122.0,435.652,5375
2025-03-19,433.31,435.34,424.98,430.48,480060.0,429.586,3495
2025-03-20,430.43,436.45,428.23,434.28,570350.0,433.506,3724
