date,open,high,low,close,volume,average,barCount
2023-07-14,136.78,137.87,136.05,137.34,646392.0,137.159,4932
2023-07-17,138.29,140.3,137.67,138.25,1783671.0,138.816,9712
2023-07-18,138.36,138.95,137.33,138.87,788181.0,138.118,5869
2023-07-19,138.77,139.61,136.69,136.84,1088973.0,137.779,8260
2023-07-20,136.43,138.24,136.39,137.13,864298.0,137.361,6811
2023-07-21,137.87,138.24,136.88,137.06,729477.0,137.306,5879
2023-07-24,137.66,137.94,136.78,137.76,619731.0,137.344,5403
2023-07-25,137.7,139.78,137.52,139.57,702715.0,139.012,5424
2023-07-26,139.04,139.26,137.95,138.83,783760.0,138.51,5839
2023-07-27,139.56,140.18,137.03,137.51,1079728.0,138.236,7079
2023-07-28,138.35,138.59,137.52,137.85,751525.0,138.091,5629
2023-07-31,137.55,138.05,135.84,136.35,1090269.0,136.621,8763
2023-08-01,135.66,137.35,135.46,136.12,1148248.0,136.357,8838
2023-08-02,130.0,130.14,125.47,126.31,2933923.0,126.975,21931
2023-08-03,125.61,126.85,123.72,123.83,2373409.0,124.664,16080
2023-08-04,124.42,124.42,122.47,122.59,1469526.0,123.342,11779
2023-08-07,123.21,124.65,122.67,124.05,1433782.0,123.718,8744
2023-08-08,123.01,123.56,122.49,122.61,1226784.0,122.965,8496
2023-08-09,122.88,123.33,121.44,121.92,1085639.0,122.139,8745
2023-08-10,123.08,123.67,121.54,122.27,798793.0,122.33,6859
2023-08-11,121.59,122.38,121.09,122.2,748884.0,121.875,6026
2023-08-14,122.11,123.56,121.78,122.77,765553.0,122.39,6414
2023-08-15,121.87,122.48,121.22,121.42,643117.0,121.699,5445
2023-08-16,120.89,121.62,120.37,120.68,727012.0,120.792,5552
2023-08-17,120.33,120.71,118.69,118.76,816627.0,119.201,6345
2023-08-18,118.03,119.43,117.82,118.36,702123.0,118.656,5308
2023-08-21,118.52,119.13,117.82,118.6,719507.0,118.515,5381
2023-08-22,119.02,119.7,118.76,119.53,994018.0,119.267,6914
2023-08-23,120.15,121.58,119.73,121.32,713415.0,121.067,6073
2023-08-24,121.55,122.42,119.88,119.91,682114.0,120.669,5724
2023-08-25,119.93,120.19,118.99,119.69,551565.0,119.569,4717
2023-08-28,120.0,120.6,119.75,120.52,529641.0,120.181,4391
2023-08-29,120.48,121.36,119.97,120.96,710062.0,120.904,5303
2023-08-30,120.96,121.64,120.48,120.55,881590.0,120.946,6616
2023-08-31,120.83,121.09,119.05,119.98,2128649.0,119.771,12052
2023-09-01,121.07,122.02,119.49,120.54,1302787.0,120.823,8081
2023-09-05,120.54,122.38,120.19,121.5,909095.0,121.557,7028
2023-09-06,121.4,121.47,119.83,120.9,744581.0,120.408,5929
2023-09-07,120.86,121.68,120.41,120.94,597694.0,121.087,4688
2023-09-08,121.4,122.24,120.53,121.75,825280.0,121.644,6382
2023-09-11,122.32,123.47,121.8,122.53,2398693.0,122.636,8488
2023-09-12,122.08,123.25,121.18,121.42,1253452.0,121.635,8745
2023-09-13,121.42,122.69,121.19,121.68,1807209.0,121.919,10207
2023-09-14,121.56,123.57,121.36,123.04,936036.0,122.857,6907
2023-09-15,122.53,122.76,120.21,120.46,1221289.0,121.414,6252
2023-09-18,120.96,121.18,120.0,120.6,512637.0,120.545,3826
2023-09-19,120.3,121.49,120.12,121.0,689512.0,120.901,5122
2023-09-20,121.48,121.87,120.42,120.45,553282.0,121.189,3811
2023-09-21,120.1,120.35,118.76,118.8,952841.0,119.265,7286
2023-09-22,118.71,120.16,118.64,119.0,1019397.0,119.592,5680
2023-09-25,118.45,119.73,118.29,119.71,621046.0,119.227,4972
2023-09-26,119.2,119.39,118.23,118.36,588108.0,118.655,4654
2023-09-27,118.68,118.88,117.47,117.97,605420.0,118.019,4507
2023-09-28,117.95,120.07,117.7,119.18,747772.0,119.439,5970
2023-09-29,119.95,120.82,119.64,120.4,838361.0,120.277,5735
2023-10-02,119.95,120.78,119.37,120.15,813739.0,119.978,5693
2023-10-03,119.91,120.4,118.6,119.55,902991.0,119.301,6334
2023-10-04,120.07,120.89,118.71,120.72,1046267.0,120.274,6840
2023-10-05,121.02,121.26,119.62,120.79,577801.0,120.579,4520
2023-10-06,120.43,123.48,120.43,122.96,772744.0,122.377,5773
2023-10-09,122.59,124.8,122.2,124.59,679765.0,123.951,5046
2023-10-10,126.48,129.1,126.0,128.08,1863462.0,128.205,12271
2023-10-11,128.47,130.04,128.24,129.69,1022055.0,129.412,7979
2023-10-12,130.12,132.9,130.12,131.57,1189457.0,131.693,9084
2023-10-13,131.98,132.5,130.35,131.29,667828.0,131.194,5587
2023-10-16,132.35,133.06,131.09,131.14,950033.0,131.944,7324
2023-10-17,130.79,131.87,130.34,131.03,762799.0,131.032,6404
2023-10-18,130.9,132.22,130.12,130.26,733796.0,131.177,5298
2023-10-19,130.31,130.64,127.93,128.23,708149.0,128.851,5862
2023-10-20,128.6,129.19,127.37,127.44,624619.0,128.298,4420
2023-10-23,127.41,127.89,126.17,126.34,617287.0,126.713,4824
2023-10-24,126.54,127.88,126.48,127.66,404637.0,127.322,3212
2023-10-25,127.28,127.78,125.44,125.72,431082.0,126.275,3430
2023-10-26,125.72,125.76,123.44,123.64,683082.0,124.35,5333
2023-10-27,123.62,123.98,122.38,122.63,584189.0,123.038,4617
2023-10-30,123.42,123.42,119.92,121.31,1141060.0,121.139,8985
2023-10-31,121.68,124.48,121.63,123.79,971475.0,123.826,7923
2023-11-01,123.83,124.82,122.47,123.78,1020644.0,123.624,7722
2023-11-02,129.97,130.88,126.91,128.28,2177993.0,128.821,15992
2023-11-03,128.54,129.76,126.76,129.59,1197903.0,128.766,8752
2023-11-06,129.58,129.99,128.21,129.27,604140.0,129.009,4661
2023-11-07,130.09,131.2,129.57,129.73,712988.0,130.395,5691
2023-11-08,130.47,131.18,129.97,130.74,1038265.0,130.599,7620
2023-11-09,131.5,132.41,130.75,131.3,914519.0,131.561,6506
2023-11-10,132.13,133.19,131.36,132.78,1217109.0,132.519,9097
2023-11-13,131.85,133.61,131.85,132.68,573017.0,132.845,4627
2023-11-14,133.63,134.79,133.54,134.44,874030.0,134.331,6233
2023-11-15,134.24,134.6,133.36,134.43,760461.0,134.081,5727
2023-11-16,134.31,134.39,132.71,133.4,923736.0,133.287,7314
2023-11-17,133.38,133.77,132.4,133.7,840970.0,133.359,5858
2023-11-20,133.8,135.71,133.62,135.45,805042.0,134.874,5841
2023-11-21,135.69,136.3,135.14,136.06,566694.0,135.804,4281
2023-11-22,136.78,137.08,136.07,136.12,542361.0,136.507,4535
2023-11-24,136.11,136.81,135.76,136.6,273375.0,136.368,2263
2023-11-27,136.39,137.55,136.17,137.12,495437.0,137.144,3955
2023-11-28,136.73,137.29,136.24,136.38,618460.0,136.623,5031
2023-11-29,136.88,138.4,136.64,137.31,603445.0,137.572,4636
2023-11-30,137.52,138.17,136.96,138.01,709262.0,137.537,5152
2023-12-01,138.01,138.26,137.44,137.76,697078.0,137.858,5249
2023-12-04,137.0,137.97,136.46,137.82,700851.0,137.361,5448
2023-12-05,137.03,138.04,136.83,137.42,664895.0,137.412,5199
2023-12-06,137.68,138.45,136.11,137.14,1124121.0,137.342,7647
2023-12-07,137.36,137.56,135.43,135.55,778201.0,136.057,5570
2023-12-08,135.0,137.38,134.86,137.14,684397.0,136.885,5623
2023-12-11,137.14,139.34,136.32,138.56,627769.0,138.562,4986
2023-12-12,139.93,140.38,139.03,140.33,718780.0,140.011,5341
2023-12-13,141.45,142.77,140.98,142.35,1038820.0,141.817,6906
2023-12-14,142.78,143.47,140.24,140.85,887728.0,141.316,6676
2023-12-15,140.8,141.47,138.51,138.83,1324441.0,139.793,6830
2023-12-18,139.6,139.87,137.98,138.09,735439.0,138.611,5744
2023-12-19,138.07,139.17,137.81,138.55,555642.0,138.507,4346
2023-12-20,137.67,138.63,136.14,136.59,840842.0,137.522,6448
2023-12-21,137.17,138.08,136.81,137.88,555679.0,137.578,4021
2023-12-22,137.73,138.7,137.27,137.67,549649.0,137.954,4084
2023-12-26,137.79,138.0,137.02,137.29,461309.0,137.402,3616
2023-12-27,137.22,137.59,136.33,136.71,401558.0,136.765,3154
2023-12-28,136.71,137.31,136.49,136.76,328134.0,136.858,2468
2023-12-29,136.81,137.11,136.32,136.81,382150.0,136.672,3066
2024-01-02,135.5,136.4,135.21,135.78,706371.0,135.625,4557
2024-01-03,135.78,136.17,135.04,135.71,591132.0,135.727,4044
2024-01-04,135.88,136.59,135.37,135.97,418214.0,136.103,3091
2024-01-05,135.76,136.88,135.23,135.61,674777.0,135.844,4777
2024-01-08,135.95,136.73,135.43,136.46,551486.0,136.307,4293
2024-01-09,136.14,138.47,136.14,137.72,532024.0,137.667,4039
2024-01-10,137.72,138.33,136.9,137.63,1040395.0,137.813,4013
2024-01-11,137.81,138.11,136.85,137.74,515137.0,137.598,3893
2024-01-12,138.26,138.78,137.43,137.92,502627.0,137.937,4146
2024-01-16,137.77,138.16,136.5,137.15,488901.0,137.31,3908
2024-01-17,136.7,137.08,135.69,136.62,660907.0,136.384,4973
2024-01-18,136.62,138.16,136.01,138.03,673519.0,137.433,4408
2024-01-19,138.75,138.86,137.39,137.72,504701.0,137.981,3424
2024-01-22,137.77,138.72,137.54,137.57,527477.0,138.081,3502
2024-01-23,138.22,139.4,137.94,139.17,571965.0,138.937,4826
2024-01-24,139.79,140.12,137.73,137.86,631522.0,138.565,5330
2024-01-25,138.76,139.76,138.45,138.94,537909.0,138.896,4360
2024-01-26,139.07,139.82,138.69,139.42,796950.0,139.387,5965
2024-01-29,139.58,140.0,138.25,138.58,682171.0,138.722,5395
2024-01-30,138.42,138.76,137.21,137.55,1161245.0,137.824,9361
2024-01-31,134.61,139.78,133.51,137.58,2139697.0,137.448,17238
2024-02-01,137.5,137.96,135.0,137.92,1268421.0,136.871,9385
2024-02-02,137.82,138.71,135.24,136.64,996690.0,136.215,7444
2024-02-05,136.28,136.28,134.42,134.94,1106027.0,135.065,6880
2024-02-06,135.47,135.84,134.57,135.26,715484.0,135.248,5104
2024-02-07,136.24,137.48,135.78,136.75,594885.0,136.885,4740
2024-02-08,137.0,139.0,136.68,138.85,876931.0,138.042,6363
2024-02-09,138.6,140.98,137.0,140.61,954431.0,139.922,7461
2024-02-12,140.21,140.41,137.19,137.55,1265211.0,138.967,9476
2024-02-13,137.05,139.68,136.21,139.0,1133939.0,138.503,8900
2024-02-14,139.79,143.35,139.43,143.08,1315882.0,142.246,10274
2024-02-15,143.24,144.53,142.89,144.05,861748.0,143.859,6699
2024-02-16,144.12,144.44,142.15,142.28,816218.0,143.182,6401
2024-02-20,141.77,142.1,139.85,141.04,927723.0,140.971,6824
2024-02-21,140.66,141.27,139.98,141.17,704485.0,140.636,5312
2024-02-22,142.38,144.36,141.54,143.52,717979.0,143.371,5836
2024-02-23,143.5,144.2,141.87,142.59,611723.0,142.726,4740
2024-02-26,142.59,143.21,141.21,142.58,1189980.0,142.523,8001
2024-02-27,142.58,142.58,138.53,139.5,1348071.0,139.451,9974
2024-02-28,138.82,140.63,138.3,140.08,739359.0,139.846,5833
2024-02-29,140.58,140.64,137.96,139.48,1286514.0,139.03,7928
2024-03-01,139.08,141.28,138.52,140.79,822159.0,140.431,6279
2024-03-04,140.45,141.43,138.72,138.81,911644.0,139.575,7346
2024-03-05,137.66,137.85,135.01,136.28,1196889.0,136.433,9916
2024-03-06,137.14,137.47,134.57,135.52,873782.0,135.591,7472
2024-03-07,135.94,136.79,134.3,135.4,1468735.0,135.274,10997
2024-03-08,135.63,135.88,134.37,135.15,759157.0,135.147,5980
2024-03-11,134.94,137.89,134.73,136.73,774312.0,136.928,6393
2024-03-12,136.44,137.4,135.6,136.02,646544.0,136.35,5417
2024-03-13,136.13,138.07,135.97,136.96,768056.0,137.167,5830
2024-03-14,137.16,137.16,134.18,135.03,586753.0,134.956,4845
2024-03-15,134.72,135.45,133.68,134.27,1011980.0,134.384,4870
2024-03-18,134.15,134.92,132.24,132.48,1174187.0,133.127,9623
2024-03-19,131.67,133.29,131.0,132.96,838647.0,132.683,6030
2024-03-20,133.36,133.88,131.27,132.32,1548856.0,132.533,9805
2024-03-21,132.5,134.22,131.83,132.48,939233.0,133.1,7310
2024-03-22,132.9,133.13,131.62,131.7,889836.0,132.04,5787
2024-03-25,131.49,131.63,129.38,130.52,1405392.0,130.621,10694
2024-03-26,130.39,131.5,130.36,130.9,1019454.0,130.872,7502
2024-03-27,131.05,132.27,130.71,131.87,838858.0,131.385,6326
2024-03-28,132.18,133.2,131.57,132.67,800495.0,132.795,5758
2024-04-01,132.82,133.36,132.0,133.34,655277.0,132.724,4878
2024-04-02,132.99,133.41,131.66,132.15,757521.0,132.244,4560
2024-04-03,132.18,133.02,131.3,132.52,875162.0,132.43,4251
2024-04-04,133.2,133.48,129.04,129.56,1117915.0,131.154,6416
2024-04-05,129.22,130.78,128.9,130.29,793611.0,130.117,5940
2024-04-08,130.29,130.73,129.43,130.0,1151561.0,130.079,5427
2024-04-09,130.49,131.64,130.02,130.69,1054922.0,130.885,6390
2024-04-10,129.83,130.33,128.45,129.3,1310807.0,129.2,8362
2024-04-11,129.08,130.26,128.59,129.18,801120.0,129.418,6513
2024-04-12,128.24,128.93,127.6,127.89,677910.0,128.213,5161
2024-04-15,128.21,128.4,126.55,127.05,615368.0,127.342,4659
2024-04-16,127.72,128.77,126.36,126.55,936513.0,126.799,7093
2024-04-17,126.87,127.53,126.29,126.31,708683.0,126.786,4982
2024-04-18,127.09,127.39,125.11,125.63,501183.0,125.92,3979
2024-04-19,126.05,127.46,125.74,127.27,823152.0,126.858,6155
2024-04-22,127.74,128.0,126.83,127.12,482233.0,127.303,3721
2024-04-23,127.3,127.92,126.75,127.14,589055.0,127.377,4811
2024-04-24,126.5,128.26,126.36,128.14,692928.0,127.567,5220
2024-04-25,128.49,128.72,126.2,127.31,499525.0,127.289,4040
2024-04-26,126.72,128.95,126.72,127.9,438788.0,128.164,3598
2024-04-29,127.65,128.75,127.43,127.9,456487.0,128.106,3527
2024-04-30,127.39,127.39,126.55,126.82,663373.0,126.868,5140
2024-05-01,126.64,129.62,126.22,128.18,819833.0,128.177,6118
2024-05-02,128.74,129.11,126.6,128.5,660710.0,127.792,5220
2024-05-03,129.12,130.47,129.01,129.56,748245.0,129.506,6100
2024-05-06,129.99,130.99,129.56,130.56,802759.0,130.007,6314
2024-05-07,130.41,131.52,130.06,130.24,1879737.0,130.581,12172
2024-05-08,127.09,131.52,125.07,125.24,2345501.0,127.066,15530
2024-05-09,125.27,127.7,124.92,127.12,1785227.0,126.69,9059
2024-05-10,126.16,127.32,125.12,127.14,902326.0,126.833,6436
2024-05-13,127.43,128.13,126.45,126.58,735707.0,127.006,5811
2024-05-14,125.95,126.9,125.45,126.59,813397.0,126.378,6181
2024-05-15,127.15,128.58,126.57,127.62,958322.0,127.82,7142
2024-05-16,128.08,129.25,127.03,129.16,856817.0,128.532,6786
2024-05-17,128.15,128.9,126.34,127.75,1691632.0,127.573,10930
2024-05-20,127.54,128.36,126.8,128.3,892885.0,127.649,6885
2024-05-21,127.65,128.95,127.65,128.85,847831.0,128.452,5991
2024-05-22,129.25,135.33,129.19,135.14,2835370.0,134.025,18133
2024-05-23,135.47,135.72,133.72,134.4,1743513.0,134.625,12058
2024-05-24,134.06,135.64,133.82,135.06,812998.0,134.991,6173
2024-05-28,133.2,134.03,130.59,132.05,2430104.0,132.4,12800
2024-05-29,131.41,133.03,130.93,131.97,1337620.0,132.347,9128
2024-05-30,131.61,132.21,130.43,131.23,980917.0,131.088,6753
2024-05-31,131.22,133.02,129.08,132.88,1605596.0,131.475,10824
2024-06-03,132.68,134.9,132.61,132.99,1153404.0,133.588,8264
2024-06-04,132.57,136.58,132.08,136.5,1177372.0,135.255,8911
2024-06-05,136.93,138.4,136.44,137.96,1399019.0,137.534,9977
2024-06-06,137.87,138.82,137.23,137.4,845676.0,137.884,6489
2024-06-07,138.0,139.09,136.7,136.82,1277475.0,137.727,6587
2024-06-10,136.17,137.08,135.25,136.21,757780.0,135.954,5516
2024-06-11,135.32,137.56,134.79,136.69,1075992.0,136.367,7796
2024-06-12,137.02,137.83,135.54,135.63,1027438.0,136.147,7841
2024-06-13,135.62,138.07,135.4,135.87,1025294.0,136.26,6763
2024-06-14,135.58,136.25,135.08,135.98,849736.0,135.698,5952
2024-06-17,135.63,137.61,135.01,137.53,861901.0,136.64,6173
2024-06-18,137.58,138.22,136.76,138.13,594741.0,137.605,4523
2024-06-20,137.94,138.71,137.04,137.85,925776.0,138.012,6207
2024-06-21,138.04,139.15,137.24,139.06,1107873.0,138.243,5311
2024-06-24,139.5,141.82,139.29,141.23,960237.0,141.149,6501
2024-06-25,141.01,141.25,139.48,140.63,644982.0,140.32,4798
2024-06-26,140.22,141.06,139.88,140.57,653829.0,140.474,4699
2024-06-27,141.21,141.21,139.3,139.52,609219.0,139.993,4863
2024-06-28,139.9,140.5,138.78,139.33,797790.0,139.569,5627
2024-07-01,139.71,139.71,137.11,137.32,543663.0,137.875,4228
2024-07-02,137.89,138.94,137.47,138.88,567731.0,138.359,3732
2024-07-03,139.09,139.42,138.11,138.67,348329.0,138.522,2563
2024-07-05,138.03,138.44,137.28,138.26,486600.0,138.002,3924
2024-07-08,138.04,139.71,137.19,139.65,762019.0,138.711,5015
2024-07-09,139.81,141.83,138.82,140.58,1042807.0,140.287,7254
2024-07-10,141.01,144.4,140.37,144.09,1499189.0,143.118,10777
2024-07-11,144.17,146.7,143.74,145.3,1280882.0,145.643,8950
2024-07-12,145.9,147.41,144.82,145.68,1017480.0,146.035,7373
2024-07-15,145.0,146.68,143.81,145.0,1154758.0,144.873,8580
2024-07-16,146.24,147.47,145.58,146.67,1030453.0,146.581,8043
2024-07-17,146.87,148.23,146.24,147.0,1327452.0,147.16,8492
2024-07-18,147.25,147.68,145.39,146.52,1296077.0,146.711,7481
2024-07-19,146.11,146.11,140.09,140.2,1760467.0,141.836,12107
2024-07-22,140.85,144.2,140.73,143.25,1209897.0,143.031,8213
2024-07-23,142.06,142.57,140.66,141.99,1089597.0,141.767,7164
2024-07-24,142.12,142.82,140.95,141.18,1202035.0,141.602,7799
2024-07-25,142.24,143.15,141.44,141.8,1477110.0,142.327,10361
2024-07-26,141.62,145.49,141.62,145.18,1254270.0,144.309,9203
2024-07-29,145.0,147.98,145.0,147.85,1553673.0,147.096,10354
2024-07-30,148.1,150.91,147.83,149.12,2166023.0,149.347,13982
2024-07-31,151.0,153.51,146.68,150.94,2468031.0,151.033,16910
2024-08-01,150.73,150.95,146.5,148.4,1446455.0,148.091,10903
2024-08-02,148.11,150.13,146.68,148.83,804829.0,148.332,6025
2024-08-05,146.69,148.04,144.15,145.5,1551627.0,146.184,10475
2024-08-06,146.14,148.28,145.14,145.73,951071.0,146.655,6219
2024-08-07,146.24,147.63,144.31,144.41,733497.0,145.638,4981
2024-08-08,145.24,147.16,144.75,147.02,687198.0,146.387,5150
2024-08-09,147.08,147.23,145.15,146.6,1180270.0,146.4,8233
2024-08-12,146.11,148.2,145.49,145.91,756702.0,146.59,5607
2024-08-13,146.35,147.45,145.72,146.9,565421.0,146.773,4249
2024-08-14,146.38,146.95,145.61,146.46,324749.0,146.382,2263
2024-08-15,147.58,148.46,146.45,147.04,430817.0,146.99,3360
2024-08-16,146.48,148.79,145.74,148.36,872777.0,147.817,5661
2024-08-19,147.91,149.72,147.62,149.67,1076948.0,148.825,6664
2024-08-20,149.65,149.7,148.3,149.05,429991.0,148.863,3150
2024-08-21,149.1,149.98,148.87,149.75,505399.0,149.555,3735
2024-08-22,149.12,150.06,146.73,147.13,674892.0,147.992,4708
2024-08-23,148.37,148.51,146.15,147.62,626103.0,147.17,5089
2024-08-26,147.51,149.48,147.48,148.56,679586.0,148.81,5164
2024-08-27,148.47,149.7,148.38,149.21,631014.0,149.125,4802
2024-08-28,149.32,150.17,148.8,149.32,662222.0,149.464,4937
2024-08-29,150.06,151.4,149.38,150.25,567366.0,150.598,4454
2024-08-30,150.25,152.07,149.68,151.82,629365.0,151.015,4581
2024-09-03,151.7,151.7,145.63,146.23,689641.0,148.028,5175
2024-09-04,146.07,148.1,146.07,147.08,584480.0,147.313,4246
2024-09-05,146.41,146.77,144.87,145.91,728570.0,145.749,5398
2024-09-06,145.91,147.35,143.35,144.01,836213.0,144.619,5177
2024-09-09,144.74,145.34,143.75,144.3,736984.0,144.492,5764
2024-09-10,144.44,145.16,143.11,143.8,490143.0,143.791,3582
2024-09-11,144.04,144.14,140.82,143.7,678611.0,142.963,4906
2024-09-12,144.25,145.13,143.14,144.75,443962.0,144.315,3275
2024-09-13,145.22,146.45,144.52,145.83,584503.0,145.789,4560
2024-09-16,146.83,147.68,144.95,146.52,1013411.0,146.067,6526
2024-09-17,146.92,147.72,142.01,142.59,1884651.0,144.534,13198
2024-09-18,142.99,143.31,140.02,140.45,2378472.0,141.06,13683
2024-09-19,142.54,143.39,140.46,140.74,833128.0,141.849,5796
2024-09-20,139.66,140.44,138.58,139.55,1564884.0,139.388,7401
2024-09-23,140.54,141.39,139.53,141.07,819842.0,140.842,6064
2024-09-24,140.98,142.21,140.32,141.64,1109525.0,141.522,7063
2024-09-25,141.79,142.21,140.99,141.48,686024.0,141.467,5196
2024-09-26,142.16,143.68,142.16,143.61,673781.0,143.172,5197
2024-09-27,143.81,145.58,143.81,144.65,603828.0,144.703,4771
2024-09-30,144.6,145.0,142.81,143.44,521939.0,143.574,4029
2024-10-01,143.46,143.62,140.95,142.25,617984.0,142.1,3965
2024-10-02,141.94,143.53,141.82,143.2,385929.0,143.048,3142
2024-10-03,142.41,142.79,140.4,140.69,552097.0,141.224,4333
2024-10-04,141.57,143.44,140.55,142.7,819159.0,141.923,5545
2024-10-07,142.44,143.67,141.56,142.9,630223.0,142.94,4338
2024-10-08,143.46,143.88,142.39,143.33,393661.0,143.107,2987
2024-10-09,143.75,144.85,143.36,143.74,455889.0,144.128,3340
2024-10-10,143.09,143.53,141.42,141.97,655658.0,142.056,4738
2024-10-11,142.53,143.95,142.22,143.24,502529.0,143.406,3562
2024-10-14,143.79,144.46,143.24,144.17,360968.0,143.934,2769
2024-10-15,144.78,147.36,144.47,146.42,688828.0,146.364,4980
2024-10-16,146.22,146.61,144.75,145.04,552665.0,145.37,3475
2024-10-17,145.45,146.33,143.78,144.2,432655.0,144.67,3023
2024-10-18,143.62,144.71,143.21,144.35,575851.0,144.1,3503
2024-10-21,144.12,145.82,142.63,145.71,643686.0,144.796,3973
2024-10-22,145.15,146.47,144.56,145.72,578856.0,145.826,4159
2024-10-23,145.74,146.14,143.99,144.86,751587.0,144.888,5312
2024-10-24,145.9,146.56,144.79,145.03,511296.0,145.51,3939
2024-10-25,145.66,147.52,145.08,145.2,478879.0,145.822,3834
2024-10-28,146.09,146.88,143.18,144.18,886097.0,144.463,6389
2024-10-29,144.36,146.26,144.09,145.62,1466891.0,145.622,9596
2024-10-30,147.48,151.34,144.68,149.14,1873851.0,149.19,11721
2024-10-31,148.31,151.59,147.59,150.85,1153082.0,150.518,8603
2024-11-01,150.44,152.46,149.14,151.26,893457.0,151.243,6029
2024-11-04,152.16,153.09,150.4,152.89,939555.0,152.209,7205
2024-11-05,152.85,155.55,151.83,155.5,1019801.0,154.688,7113
2024-11-06,157.77,159.34,156.71,157.96,965209.0,158.124,7337
2024-11-07,158.45,160.31,157.24,160.0,742123.0,158.93,5396
2024-11-08,160.0,160.0,157.38,157.91,580489.0,158.281,3983
2024-11-11,157.83,159.71,157.54,159.39,481914.0,159.19,3444
2024-11-12,159.39,163.0,158.41,162.87,1354557.0,161.585,8590
2024-11-13,161.98,162.88,161.47,162.72,539403.0,162.304,3895
2024-11-14,162.5,164.42,162.5,164.12,579381.0,163.778,4221
2024-11-15,163.3,163.7,161.26,161.36,779189.0,162.238,4648
2024-11-18,160.0,164.45,159.38,164.01,814936.0,162.527,4823
2024-11-19,162.37,166.4,162.05,166.13,1176152.0,165.129,6817
2024-11-20,166.02,167.51,165.19,166.71,1175250.0,166.599,5776
2024-11-21,167.39,168.07,165.5,167.97,478345.0,167.148,3126
2024-11-22,168.46,168.5,164.47,166.67,798405.0,166.105,5117
2024-11-25,167.08,167.95,163.55,164.14,969138.0,165.061,6592
2024-11-26,164.81,166.31,163.72,165.02,758068.0,164.879,5111
2024-11-27,164.05,164.51,162.82,163.1,541612.0,163.454,3811
2024-11-29,162.8,164.22,162.37,163.67,703930.0,163.698,5114
2024-12-02,164.45,166.2,163.38,165.96,517671.0,165.191,3580
2024-12-03,165.26,167.87,164.88,167.7,635195.0,166.906,4542
2024-12-04,168.09,168.09,166.93,167.42,610729.0,167.428,4299
2024-12-05,165.19,167.09,165.0,165.62,964135.0,166.023,5673
2024-12-06,165.93,167.35,165.37,167.01,650923.0,166.691,4466
2024-12-09,166.95,167.72,165.39,165.61,461863.0,166.418,3376
2024-12-10,164.44,166.73,164.1,165.3,502645.0,165.71,3634
2024-12-11,165.3,166.16,162.27,163.92,945772.0,163.982,5791
2024-12-12,163.86,164.61,162.5,162.59,1442609.0,163.338,7187
2024-12-13,161.72,162.18,156.68,157.62,1263744.0,157.914,7880
2024-12-16,157.8,158.02,155.15,156.4,1637650.0,156.291,9405
2024-12-17,155.78,156.99,154.47,154.79,1118665.0,155.173,6997
2024-12-18,153.01,153.9,149.38,149.92,1790263.0,151.447,11726
2024-12-19,150.12,151.4,147.8,147.89,1066055.0,149.302,7541
2024-12-20,147.08,149.66,146.7,147.8,1324567.0,147.734,6057
2024-12-23,147.33,147.62,146.5,147.3,752213.0,147.049,4946
2024-12-24,147.19,149.65,147.01,149.18,322832.0,148.879,2482
2024-12-26,148.4,149.49,147.95,149.07,352760.0,148.879,2468
2024-12-27,148.46,148.85,147.03,148.12,400828.0,147.937,2868
2024-12-30,147.15,147.49,145.06,146.54,427092.0,146.49,3366
2024-12-31,146.49,147.1,145.73,146.3,339110.0,146.409,2617
2025-01-02,147.36,147.75,145.31,145.9,457656.0,146.171,3294
2025-01-03,146.67,147.77,145.58,146.29,482196.0,146.213,3351
2025-01-06,145.56,146.25,144.6,145.25,784771.0,145.436,6114
2025-01-07,144.88,147.3,144.43,144.67,839049.0,145.424,6075
2025-01-08,144.61,144.87,142.46,144.2,1273546.0,143.627,8227
2025-01-10,142.76,142.82,140.45,140.85,1135841.0,141.526,7520
2025-01-13,140.15,142.58,140.1,141.96,971181.0,141.607,6676
2025-01-14,142.0,142.74,140.62,141.75,917251.0,141.556,6285
2025-01-15,143.45,143.95,141.08,142.13,1249188.0,142.07,7303
2025-01-16,142.0,142.59,140.5,141.4,888898.0,141.332,5884
2025-01-17,143.47,143.73,141.76,142.0,950649.0,142.475,5686
2025-01-21,142.38,143.49,141.03,143.28,1451692.0,142.715,10284
2025-01-22,143.17,144.05,142.21,142.35,924858.0,142.912,6585
2025-01-23,117.52,122.8,115.45,118.58,11829941.0,118.037,60240
2025-01-24,118.58,118.58,115.21,116.56,6390899.0,116.243,36224
2025-01-27,115.7,118.8,115.43,117.91,3167205.0,117.926,20528
2025-01-28,117.5,117.59,115.36,116.53,2099765.0,116.089,14146
2025-01-29,116.11,118.0,115.3,117.1,2659938.0,117.106,13597
2025-01-30,117.53,118.83,116.29,118.68,2464158.0,118.039,14175
2025-01-31,122.0,124.76,120.86,122.91,4164988.0,123.16,27921
2025-02-03,121.84,123.48,120.57,122.91,2477377.0,122.668,17333
2025-02-04,123.07,123.24,120.22,121.25,4535753.0,121.209,20815
2025-02-05,127.04,130.64,125.95,130.47,5107751.0,128.509,32385
2025-02-06,130.54,132.27,128.74,132.0,2838790.0,131.032,19919
2025-02-07,131.74,131.74,127.24,128.6,2867901.0,128.746,22344
