date,open,high,low,close,volume,average,barCount
2023-07-28,267.25,269.88,266.19,268.85,510540.0,268.821,3836
2023-07-31,268.85,270.95,268.12,269.95,529176.0,269.388,4049
2023-08-01,269.28,270.59,265.63,268.16,576876.0,268.154,4415
2023-08-02,267.0,268.33,265.07,265.45,636532.0,266.437,4971
2023-08-03,264.61,266.19,262.37,263.52,918603.0,263.871,7016
2023-08-04,265.0,267.27,262.57,263.0,755759.0,264.168,6103
2023-08-07,263.75,266.76,262.24,264.36,847001.0,263.619,6194
2023-08-08,263.5,269.91,263.29,268.26,1125733.0,267.968,8081
2023-08-09,267.52,268.3,264.97,265.48,741531.0,266.444,5382
2023-08-10,266.64,268.11,264.99,266.53,556575.0,266.764,4375
2023-08-11,265.43,266.53,264.0,265.77,662931.0,265.315,5282
2023-08-14,266.04,267.41,264.86,266.94,574676.0,266.474,4005
2023-08-15,266.73,267.16,264.92,265.55,842010.0,265.74,5877
2023-08-16,264.29,268.42,264.29,265.07,914633.0,265.453,7027
2023-08-17,265.15,266.88,263.5,264.91,1376014.0,264.639,9573
2023-08-18,262.74,264.78,261.37,262.65,1193352.0,262.879,8610
2023-08-21,261.82,263.39,258.9,259.94,823987.0,260.181,6180
2023-08-22,259.94,261.34,257.04,258.98,692371.0,258.852,5422
2023-08-23,258.76,261.52,257.27,260.45,1015306.0,259.409,6766
2023-08-24,258.67,261.49,257.75,258.78,725821.0,259.308,5398
2023-08-25,259.37,260.04,254.5,258.73,674892.0,257.234,5339
2023-08-28,259.78,262.96,257.25,258.35,569011.0,259.591,4402
2023-08-29,257.37,260.63,257.17,260.58,1126879.0,259.574,7433
2023-08-30,261.67,264.82,259.88,263.89,850679.0,262.861,6129
2023-08-31,263.67,264.63,260.6,261.02,637173.0,262.388,4547
2023-09-01,262.75,263.61,259.53,260.97,640245.0,261.11,4314
2023-09-05,260.18,260.33,256.39,256.62,562076.0,258.21,4075
2023-09-06,257.45,258.77,255.48,257.47,580116.0,257.075,3978
2023-09-07,257.39,257.44,254.53,256.16,568083.0,255.697,4185
2023-09-08,254.49,255.21,251.79,253.31,634054.0,253.0,4562
2023-09-11,255.11,255.82,253.31,254.7,614538.0,254.791,3583
2023-09-12,253.68,254.64,250.71,251.47,572625.0,252.567,3736
2023-09-13,250.92,254.7,249.91,252.16,679770.0,252.395,4710
2023-09-14,254.0,258.18,253.73,257.03,864344.0,256.711,6256
2023-09-15,258.61,258.62,252.62,254.08,909305.0,255.488,5143
2023-09-18,253.79,254.7,249.06,249.3,974696.0,250.743,7234
2023-09-19,249.0,251.19,246.05,249.99,1237810.0,248.586,8818
2023-09-20,251.65,254.18,250.17,250.52,2048162.0,252.042,13602
2023-09-21,262.0,268.38,259.23,261.85,4701787.0,262.981,26720
2023-09-22,262.03,264.75,259.07,261.09,1563325.0,261.799,10599
2023-09-25,260.29,268.43,260.22,266.43,1336948.0,265.924,8531
2023-09-26,265.14,266.35,260.03,261.39,1297289.0,262.31,8975
2023-09-27,261.9,263.08,260.05,262.71,1042956.0,261.51,7368
2023-09-28,262.06,268.17,261.0,266.44,1049367.0,266.302,7625
2023-09-29,269.39,270.46,263.65,264.92,1234554.0,266.666,9144
2023-10-02,266.0,266.73,263.55,265.11,1013179.0,264.887,7802
2023-10-03,264.33,265.5,259.3,260.19,1213415.0,260.995,7689
2023-10-04,260.16,261.51,255.67,260.05,1215200.0,258.62,9407
2023-10-05,258.7,260.08,257.48,259.16,812656.0,258.677,6240
2023-10-06,259.19,260.43,257.33,257.9,837685.0,258.643,5983
2023-10-09,255.0,256.87,252.88,255.72,962560.0,254.702,7437
2023-10-10,255.61,259.21,255.35,256.79,779905.0,257.417,5456
2023-10-11,256.5,256.92,252.58,255.46,1318108.0,254.084,10553
2023-10-12,255.16,256.0,250.08,252.04,1451579.0,251.57,11665
2023-10-13,251.68,253.8,241.04,242.84,1660813.0,244.524,12988
2023-10-16,244.26,251.06,243.15,247.56,1040700.0,248.211,7949
2023-10-17,245.36,249.45,244.78,248.03,750854.0,247.862,5488
2023-10-18,245.1,246.07,241.92,243.61,1069661.0,243.685,7814
2023-10-19,244.15,247.27,242.34,243.29,687146.0,244.593,5303
2023-10-20,244.38,245.81,238.62,240.62,851546.0,240.99,5929
2023-10-23,239.7,241.86,236.95,237.97,746663.0,239.416,5542
2023-10-24,239.31,243.07,239.08,241.68,785082.0,241.662,6002
2023-10-25,240.71,241.38,234.33,235.21,921447.0,236.167,6816
2023-10-26,234.42,235.72,224.69,227.93,1760011.0,228.035,13443
2023-10-27,228.46,233.19,227.09,228.84,1136221.0,229.408,8579
2023-10-30,229.6,237.63,229.07,236.82,1189566.0,235.007,8573
2023-10-31,238.18,240.68,236.7,240.1,764465.0,239.277,5719
2023-11-01,240.56,245.32,239.69,243.23,1144459.0,243.348,8438
2023-11-02,245.22,249.23,245.22,247.25,760977.0,247.775,5553
2023-11-03,249.21,250.0,246.89,247.14,818780.0,248.392,5684
2023-11-06,247.36,247.7,241.91,245.33,501919.0,244.076,3839
2023-11-07,242.97,245.64,242.32,244.2,424818.0,244.276,3234
2023-11-08,244.99,245.56,242.87,245.37,516824.0,244.325,3968
2023-11-09,246.55,247.0,240.74,241.19,428206.0,242.58,3219
2023-11-10,242.17,246.79,240.75,246.03,600907.0,244.613,4725
2023-11-13,244.89,246.04,242.3,245.39,500211.0,244.343,3919
2023-11-14,248.95,255.9,248.26,254.18,947406.0,254.05,7225
2023-11-15,253.93,261.92,253.93,257.42,1059176.0,258.508,7600
2023-11-16,256.88,257.75,251.52,254.94,692094.0,253.286,5295
2023-11-17,256.85,257.58,253.63,255.95,518697.0,256.149,3898
2023-11-20,255.36,256.6,252.38,255.54,610374.0,254.878,4207
2023-11-21,255.06,256.58,253.27,255.86,401045.0,255.283,2944
2023-11-22,257.56,257.56,255.12,256.46,419242.0,256.327,3342
2023-11-24,257.23,259.21,256.46,257.61,205914.0,258.007,1619
2023-11-27,255.83,256.84,251.66,253.6,824364.0,253.34,6019
2023-11-28,254.06,256.3,252.16,253.41,570696.0,253.674,4381
2023-11-29,255.59,257.26,253.43,253.93,508426.0,255.121,3961
2023-11-30,253.83,259.19,252.17,258.83,730530.0,256.712,5586
2023-12-01,259.15,265.3,258.53,264.42,993749.0,263.39,7563
2023-12-04,262.63,267.8,261.89,265.6,700682.0,266.011,5030
2023-12-05,264.22,267.28,262.51,266.08,553836.0,265.434,4045
2023-12-06,267.43,269.04,266.39,267.21,817943.0,267.308,5153
2023-12-07,268.0,268.98,265.52,267.63,529471.0,267.791,4180
2023-12-08,267.42,273.76,267.37,272.21,953503.0,272.031,7031
2023-12-11,271.96,273.9,271.09,271.38,654646.0,272.461,4790
2023-12-12,273.48,276.25,272.14,273.01,838303.0,274.372,6739
2023-12-13,272.04,274.87,268.56,273.83,721566.0,271.774,5076
2023-12-14,277.5,282.24,275.97,279.46,1521765.0,279.594,10351
2023-12-15,277.85,284.52,276.88,281.29,1230099.0,281.115,7736
2023-12-18,283.25,285.53,280.64,281.92,1460590.0,282.768,8936
2023-12-19,281.07,283.58,278.5,280.0,2674939.0,281.276,16324
2023-12-20,246.5,252.68,245.93,246.25,13325801.0,249.681,75683
2023-12-21,248.11,248.75,244.63,247.36,3881558.0,246.224,23256
2023-12-22,247.22,249.42,245.85,248.03,2094934.0,248.043,12484
2023-12-26,250.0,253.29,249.2,251.99,2107045.0,252.246,12200
2023-12-27,252.76,254.65,250.72,250.94,1907560.0,252.42,12419
2023-12-28,250.78,253.98,250.6,253.58,1311284.0,252.934,8973
2023-12-29,254.07,255.64,251.86,252.97,1019332.0,253.366,6828
2024-01-02,251.51,252.94,250.23,252.24,1235311.0,251.702,9336
2024-01-03,250.27,250.27,245.8,247.64,1657001.0,247.833,11687
2024-01-04,247.25,247.74,245.08,245.29,1678444.0,246.406,11634
2024-01-05,245.04,248.83,244.51,246.81,1234559.0,247.287,8796
2024-01-08,248.27,249.84,246.11,248.59,1020951.0,247.797,7079
2024-01-09,247.1,248.71,246.64,247.25,805011.0,247.517,6215
2024-01-10,246.79,251.09,246.03,250.81,951222.0,248.977,6695
2024-01-11,250.14,251.73,248.39,250.85,1018138.0,250.318,7637
2024-01-12,250.27,251.53,247.6,248.57,873048.0,248.935,6091
2024-01-16,247.25,247.25,243.66,245.04,1354215.0,245.363,9753
2024-01-17,242.0,244.79,241.5,243.29,1066010.0,243.102,7618
2024-01-18,244.92,244.92,242.0,244.07,1106164.0,243.674,8168
2024-01-19,244.79,246.65,242.01,246.53,1267297.0,244.46,8650
2024-01-22,247.4,251.73,247.4,250.69,1283903.0,250.308,9134
2024-01-23,251.18,251.84,249.3,250.85,927177.0,250.939,7276
2024-01-24,252.17,253.52,248.79,249.73,1037838.0,251.0,7792
2024-01-25,251.85,254.85,251.45,253.13,914353.0,253.034,6852
2024-01-26,253.42,254.44,250.78,251.55,917784.0,252.016,7228
2024-01-29,250.86,251.01,246.01,248.03,1404559.0,247.725,10235
2024-01-30,243.32,247.05,241.35,243.77,1919183.0,243.417,13484
2024-01-31,243.41,244.45,240.54,241.29,1612014.0,242.472,11184
2024-02-01,241.39,242.59,239.18,241.95,1429126.0,241.065,10022
2024-02-02,241.5,243.82,239.34,242.36,1044836.0,242.018,7634
2024-02-05,240.79,241.4,237.95,238.31,1387523.0,238.962,10487
2024-02-06,238.9,243.78,238.71,241.32,1543612.0,241.768,11521
2024-02-07,242.02,243.28,240.32,242.13,1184213.0,241.585,8455
2024-02-08,241.9,243.34,240.41,241.75,1135006.0,241.495,6843
2024-02-09,242.06,242.82,240.13,242.62,1081871.0,241.606,7420
2024-02-12,242.71,244.6,241.86,244.44,934504.0,243.668,7171
2024-02-13,240.75,240.85,235.05,236.39,1465213.0,237.006,10350
2024-02-14,237.42,237.7,235.31,236.83,681996.0,236.889,5290
2024-02-15,236.27,238.32,235.74,236.52,721452.0,236.729,5530
2024-02-16,235.81,238.19,234.45,237.59,982863.0,236.36,6629
2024-02-20,236.52,239.66,235.32,239.54,834725.0,238.509,5639
2024-02-21,239.72,241.54,238.21,241.41,695538.0,240.264,5315
2024-02-22,242.14,244.3,241.58,244.16,665729.0,243.247,5351
2024-02-23,244.23,244.95,242.52,243.46,568496.0,243.638,3940
2024-02-26,241.62,243.89,240.51,241.12,626567.0,241.939,4790
2024-02-27,241.32,242.6,240.9,241.4,403935.0,241.667,3208
2024-02-28,239.33,244.52,239.07,244.37,659665.0,243.3,5149
2024-02-29,245.78,249.46,245.2,248.97,891918.0,247.6,6864
2024-03-01,248.04,249.18,245.57,246.6,808298.0,247.289,6056
2024-03-04,245.04,248.1,244.52,246.77,834693.0,246.996,6515
2024-03-05,245.58,248.79,245.16,248.72,650378.0,247.848,5117
2024-03-06,249.81,251.65,247.43,248.4,867733.0,249.425,5078
2024-03-07,249.71,251.17,248.99,250.24,675239.0,250.116,4717
2024-03-08,250.07,250.29,247.49,247.68,521457.0,248.568,3980
2024-03-11,247.84,253.4,247.84,252.7,691708.0,251.481,5125
2024-03-12,253.25,258.21,253.19,254.22,949968.0,255.303,6808
2024-03-13,255.55,258.18,255.15,255.22,557266.0,256.369,3875
2024-03-14,254.67,256.36,253.54,255.53,596644.0,255.132,4432
2024-03-15,252.87,255.82,252.33,253.29,901048.0,253.496,5590
2024-03-18,253.32,254.94,251.68,253.18,592387.0,253.642,4489
2024-03-19,252.93,257.27,252.51,256.62,663028.0,255.82,4967
2024-03-20,256.62,260.18,255.01,259.99,843451.0,258.47,6494
2024-03-21,259.55,265.53,259.54,264.85,2036319.0,263.331,13742
2024-03-22,286.0,291.27,281.39,284.32,5193913.0,285.553,30808
2024-03-25,280.78,283.02,277.55,282.57,1620732.0,280.562,10475
2024-03-26,283.13,290.87,282.85,288.99,2356148.0,287.998,13085
2024-03-27,289.81,289.85,284.3,287.88,851652.0,286.591,5916
2024-03-28,287.28,290.44,286.46,289.74,779292.0,289.042,4577
2024-04-01,284.24,287.09,279.37,280.13,1513650.0,282.076,9354
2024-04-02,276.51,277.93,273.84,275.29,1321446.0,275.599,8320
2024-04-03,276.68,279.64,275.0,278.49,992860.0,278.035,5575
2024-04-04,280.43,281.19,274.4,275.51,997628.0,277.29,6315
2024-04-05,275.0,275.95,272.16,273.52,814153.0,273.82,5475
2024-04-08,274.98,276.52,274.26,275.57,1082300.0,275.414,5177
2024-04-09,275.03,276.55,273.6,276.37,588738.0,274.764,3613
2024-04-10,272.23,273.87,267.76,270.3,1258566.0,269.761,8453
2024-04-11,270.39,273.07,269.7,272.18,476080.0,271.654,3327
2024-04-12,271.11,271.72,265.9,267.8,575330.0,267.448,3980
2024-04-15,270.82,271.61,266.15,266.74,462561.0,268.809,3354
2024-04-16,266.58,266.85,263.16,264.94,458186.0,264.589,3589
2024-04-17,264.4,265.94,262.22,263.07,673150.0,263.476,4886
2024-04-18,264.11,265.2,262.08,263.37,498763.0,263.488,3270
2024-04-19,264.24,269.1,263.46,266.99,789363.0,267.192,5084
2024-04-22,268.67,271.94,267.02,270.15,559003.0,269.711,4089
2024-04-23,270.42,273.91,270.0,271.75,532128.0,272.162,4082
2024-04-24,270.51,271.33,263.58,266.07,606757.0,266.295,4367
2024-04-25,263.94,265.8,262.7,265.52,393273.0,264.338,2555
2024-04-26,264.13,267.45,263.31,265.84,462474.0,265.999,3296
2024-04-29,266.53,268.24,263.96,265.86,349734.0,266.011,2404
2024-04-30,264.84,264.97,261.66,261.78,336710.0,262.78,1945
2024-05-01,261.65,263.03,259.78,260.73,385815.0,260.997,2844
2024-05-02,263.29,263.88,260.01,262.03,458310.0,261.448,3174
2024-05-03,263.5,265.57,259.84,260.65,482857.0,262.155,3454
2024-05-06,262.84,263.0,260.17,260.29,357782.0,261.216,2661
2024-05-07,261.23,262.04,258.49,259.47,637713.0,259.572,4633
2024-05-08,257.78,259.0,255.81,258.01,694286.0,257.479,5035
2024-05-09,258.18,262.51,258.18,262.06,425567.0,261.274,2983
2024-05-10,262.06,265.95,262.06,265.73,594827.0,265.05,4120
2024-05-13,266.03,268.33,265.03,266.89,409243.0,266.516,2667
2024-05-14,267.22,267.63,258.35,259.04,1432284.0,260.69,6791
2024-05-15,260.0,260.73,258.19,259.32,545388.0,259.365,3142
2024-05-16,258.56,260.99,257.41,258.78,468962.0,259.246,3301
2024-05-17,260.08,260.08,256.27,257.25,773461.0,257.12,4751
2024-05-20,256.99,257.41,254.07,254.71,422751.0,255.724,2693
2024-05-21,254.5,254.8,250.93,252.33,506766.0,252.697,3236
2024-05-22,252.0,252.66,249.79,252.07,618601.0,251.387,3904
2024-05-23,251.55,252.15,246.89,249.29,762060.0,248.65,5035
2024-05-24,250.0,250.89,246.31,247.59,552023.0,247.775,3418
2024-05-28,247.2,249.43,246.71,248.04,601752.0,247.591,3985
2024-05-29,245.84,247.03,244.31,245.11,561769.0,245.426,4055
2024-05-30,246.15,249.7,245.5,249.58,483594.0,248.365,3538
2024-05-31,250.0,254.33,248.12,253.96,578810.0,251.401,4013
2024-06-03,253.38,253.99,246.71,248.62,663599.0,248.615,4800
2024-06-04,248.0,248.33,244.26,245.95,578357.0,246.019,4314
2024-06-05,247.9,248.34,244.47,248.05,462067.0,247.106,3407
2024-06-06,248.05,251.29,247.31,250.27,562382.0,249.785,3993
2024-06-07,247.96,251.37,247.14,247.73,652690.0,249.335,4485
2024-06-10,247.0,254.21,245.91,253.72,690512.0,252.238,5430
2024-06-11,252.16,252.59,249.9,252.43,503031.0,251.244,3640
2024-06-12,253.38,254.3,248.13,248.6,768955.0,250.128,5543
2024-06-13,249.14,249.5,244.26,248.6,497814.0,247.035,3488
2024-06-14,246.55,247.91,242.92,246.43,596604.0,245.665,3968
2024-06-17,245.54,250.47,244.85,250.06,588354.0,248.793,4290
2024-06-18,250.2,252.41,247.6,248.09,625948.0,249.588,4299
2024-06-20,248.76,253.35,248.46,252.52,644043.0,252.356,4533
2024-06-21,252.98,255.89,251.61,253.66,1059471.0,254.397,6944
2024-06-24,253.98,257.31,253.14,256.51,838653.0,256.02,5542
2024-06-25,256.15,256.8,252.6,256.38,2550465.0,254.803,15215
2024-06-26,288.43,296.86,284.0,296.19,6746077.0,291.717,40358
2024-06-27,293.12,295.85,288.41,295.47,2418524.0,292.063,14326
2024-06-28,293.9,302.41,293.44,299.84,2001791.0,298.88,11561
2024-07-01,298.12,301.28,297.21,298.68,1282622.0,299.102,8579
2024-07-02,296.49,301.21,296.49,298.22,901791.0,298.414,5300
2024-07-03,299.24,299.5,292.65,293.71,694976.0,294.996,4766
2024-07-05,293.71,294.97,292.07,294.0,815867.0,293.747,5774
2024-07-08,294.51,297.9,293.61,295.53,833705.0,296.203,5273
2024-07-09,296.0,296.84,292.52,292.73,583184.0,294.282,4072
2024-07-10,292.73,293.66,289.46,293.27,749190.0,291.443,4527
2024-07-11,294.99,300.94,294.67,299.54,1017346.0,299.188,7043
2024-07-12,298.56,301.01,297.68,299.02,804572.0,299.646,4953
2024-07-15,300.46,305.59,299.06,305.02,1208297.0,304.026,7929
2024-07-16,305.84,313.84,305.77,313.52,1608790.0,311.955,9435
2024-07-17,310.43,313.67,308.1,310.43,848919.0,310.46,5857
2024-07-18,308.98,313.16,305.64,306.62,777965.0,308.551,5016
2024-07-19,306.62,308.73,304.02,306.31,686475.0,306.504,4338
2024-07-22,307.0,307.74,301.4,307.43,689561.0,305.683,4098
2024-07-23,299.0,304.09,297.75,300.8,1264747.0,300.803,8036
2024-07-24,300.81,300.81,296.58,298.28,768376.0,298.909,5192
2024-07-25,298.29,303.29,298.01,298.59,605775.0,300.279,4425
2024-07-26,299.85,302.18,297.47,300.14,612305.0,299.956,3945
2024-07-29,300.32,301.97,298.06,299.23,432749.0,299.577,3101
2024-07-30,299.96,303.0,299.3,300.88,516478.0,301.499,3302
2024-07-31,301.05,305.61,300.88,302.25,358278.0,303.032,2361
2024-08-01,303.22,305.88,296.29,297.83,786796.0,298.551,5203
2024-08-02,292.98,294.54,287.73,292.3,1188367.0,291.31,7837
2024-08-05,284.61,289.18,279.6,283.09,1403172.0,283.512,7939
2024-08-06,284.8,289.7,282.57,285.73,666460.0,287.644,4425
2024-08-07,289.0,289.0,277.06,278.13,894275.0,280.711,5854
2024-08-08,279.12,281.8,276.46,278.62,801639.0,278.169,5012
2024-08-09,277.44,277.97,274.15,277.41,569035.0,276.333,4173
2024-08-12,279.21,281.41,277.49,279.15,588946.0,279.645,4662
2024-08-13,280.23,283.39,279.2,283.1,381953.0,281.736,2773
2024-08-14,283.31,285.03,282.81,283.33,321975.0,283.819,2236
2024-08-15,287.3,291.7,282.64,284.18,610600.0,285.244,4064
2024-08-16,284.0,285.55,279.15,285.4,640140.0,283.468,3862
2024-08-19,285.88,288.87,285.52,288.42,372332.0,287.871,2609
2024-08-20,287.99,289.0,286.46,288.44,247642.0,287.735,1608
2024-08-21,290.76,292.63,289.29,291.52,334849.0,291.24,2338
2024-08-22,292.6,294.63,290.67,294.28,486574.0,292.903,3559
2024-08-23,295.91,298.57,294.84,297.18,311877.0,296.845,2257
2024-08-26,298.57,299.31,295.75,297.24,282163.0,297.209,1947
2024-08-27,297.23,297.64,292.73,294.9,356838.0,294.211,2368
2024-08-28,294.91,297.58,294.2,296.13,273565.0,296.084,1687
2024-08-29,297.75,299.19,295.46,296.25,265618.0,297.491,1726
2024-08-30,297.09,299.1,294.71,298.77,263661.0,297.353,1732
2024-09-03,296.06,297.16,291.56,293.48,519470.0,293.419,3347
2024-09-04,293.91,295.36,291.99,292.84,274906.0,293.261,1832
2024-09-05,293.46,293.95,283.75,285.31,646819.0,286.343,4300
2024-09-06,285.38,288.01,282.65,283.04,497401.0,284.115,3233
2024-09-09,283.5,286.19,282.93,283.3,336389.0,284.392,2176
2024-09-10,283.92,284.82,280.07,283.85,405019.0,282.55,2652
2024-09-11,282.66,285.37,277.88,284.86,318044.0,281.907,2337
2024-09-12,285.67,288.31,284.33,286.0,365497.0,286.411,2529
2024-09-13,287.57,287.57,280.86,286.38,477585.0,285.245,3243
2024-09-16,289.74,293.81,288.35,292.63,475350.0,292.011,3188
2024-09-17,296.0,300.45,294.7,297.34,649349.0,297.522,4409
2024-09-18,295.52,301.01,295.52,298.17,623712.0,297.679,3705
2024-09-19,304.13,308.0,297.87,300.39,1696178.0,302.25,11615
2024-09-20,260.78,262.57,253.5,254.64,11050288.0,257.298,59545
2024-09-23,255.51,260.73,255.5,258.79,2363332.0,258.623,14358
2024-09-24,259.12,268.33,259.12,267.13,2309072.0,265.453,14452
2024-09-25,266.01,267.77,262.85,263.77,1406408.0,264.226,8101
2024-09-26,267.09,270.99,265.21,266.33,1010999.0,267.558,6902
2024-09-27,267.1,270.48,266.5,267.55,841666.0,268.565,5709
2024-09-30,269.62,276.75,269.06,273.68,1553679.0,274.122,10293
2024-10-01,273.86,275.32,268.0,269.56,870073.0,270.119,5941
2024-10-02,268.93,269.52,266.36,266.93,634327.0,267.473,4427
2024-10-03,266.0,266.24,261.37,262.08,1012810.0,263.579,6862
2024-10-04,264.8,265.03,259.27,260.84,871930.0,260.841,6174
2024-10-07,259.38,261.21,258.1,260.5,570789.0,259.766,3838
2024-10-08,260.94,262.3,259.36,261.4,553558.0,261.252,3615
2024-10-09,263.53,267.09,262.74,264.64,554384.0,265.271,3759
2024-10-10,263.35,265.98,263.2,264.27,430691.0,264.378,2776
2024-10-11,265.35,267.18,264.17,264.36,436813.0,265.294,3009
2024-10-14,264.34,267.9,263.95,267.45,417186.0,266.828,3019
2024-10-15,267.77,269.07,265.64,265.92,715456.0,267.185,3953
2024-10-16,269.0,272.9,268.41,271.8,906865.0,271.369,5784
2024-10-17,271.72,275.55,270.16,274.26,644805.0,273.771,4459
2024-10-18,276.12,276.12,272.51,274.4,475675.0,274.179,2821
2024-10-21,272.74,273.32,267.75,268.81,551962.0,269.71,3795
2024-10-22,267.99,271.1,267.72,269.79,386882.0,269.855,2628
2024-10-23,269.2,270.44,266.83,268.05,417703.0,268.116,3035
2024-10-24,277.92,278.69,270.79,272.87,849347.0,273.751,5857
2024-10-25,274.27,275.68,271.88,272.12,303189.0,273.095,2077
2024-10-28,272.62,275.85,272.12,275.45,497839.0,274.936,3108
2024-10-29,273.64,277.12,273.0,275.04,567548.0,275.49,3840
2024-10-30,274.08,278.54,273.91,274.08,524813.0,276.11,3579
2024-10-31,273.38,276.72,273.01,273.85,514924.0,274.955,3623
2024-11-01,273.78,277.48,273.17,274.35,369025.0,275.642,2641
2024-11-04,274.0,274.98,270.69,271.18,416450.0,272.029,3214
2024-11-05,271.14,275.45,269.51,275.42,400914.0,274.003,2989
2024-11-06,276.0,281.2,271.62,280.06,1231668.0,277.103,9085
2024-11-07,281.94,285.5,280.0,283.21,636249.0,284.048,4627
2024-11-08,283.78,289.1,282.86,286.28,899512.0,286.68,6053
2024-11-11,288.7,293.45,288.7,289.79,817746.0,291.014,5748
2024-11-12,289.71,291.27,285.42,287.27,518361.0,287.472,3615
2024-11-13,287.38,294.0,287.38,291.89,938326.0,291.96,6812
2024-11-14,293.07,295.24,291.72,292.29,597322.0,293.498,4193
2024-11-15,290.95,295.87,290.95,294.46,760371.0,293.728,5074
2024-11-18,293.61,297.58,293.41,295.21,733086.0,295.795,4415
2024-11-19,291.59,295.24,290.99,293.06,674514.0,293.398,4194
2024-11-20,293.91,294.43,285.25,288.03,569268.0,287.839,4487
2024-11-21,288.05,295.54,288.05,295.16,763174.0,293.689,5227
2024-11-22,296.19,302.38,295.17,299.97,823394.0,300.269,5915
2024-11-25,301.64,308.53,300.59,305.15,1049747.0,306.054,7436
2024-11-26,303.06,304.0,299.61,302.98,730808.0,301.899,5463
2024-11-27,303.74,304.78,301.57,303.39,425796.0,302.893,3161
2024-11-29,303.04,304.76,301.87,302.67,292725.0,303.513,2163
2024-12-02,301.59,302.03,293.82,296.69,779382.0,296.976,4881
2024-12-03,294.5,294.5,282.7,282.85,1309103.0,285.952,8572
2024-12-04,281.71,285.9,280.02,283.43,1035441.0,284.198,6003
2024-12-05,284.19,285.78,279.22,279.42,730128.0,280.615,4586
2024-12-06,281.39,282.45,277.75,280.68,1312148.0,278.776,3657
2024-12-09,280.89,282.82,279.0,279.53,541685.0,280.621,3629
2024-12-10,279.81,280.96,277.51,279.32,340823.0,279.371,2163
2024-12-11,279.7,282.2,278.76,281.16,489895.0,281.032,3408
2024-12-12,281.51,284.5,279.37,283.69,492320.0,282.826,3570
2024-12-13,283.33,284.11,281.85,283.42,363844.0,283.208,2615
2024-12-16,283.38,286.28,282.76,283.44,700709.0,284.6,4580
2024-12-17,281.0,282.45,274.75,277.43,1108655.0,277.244,6551
2024-12-18,277.72,281.31,272.85,273.16,933067.0,278.019,6451
2024-12-19,274.52,278.48,273.18,275.88,1483447.0,275.341,10825
2024-12-20,294.0,295.25,270.9,275.73,4382686.0,279.431,24210
2024-12-23,275.0,275.11,265.09,269.01,1841405.0,268.339,11862
2024-12-24,269.0,272.53,267.6,271.84,575065.0,270.574,3705
2024-12-26,270.35,280.3,270.3,278.66,871520.0,277.783,5598
2024-12-27,277.33,281.61,276.54,280.36,818473.0,280.43,5537
2024-12-30,276.81,282.41,275.5,280.55,642807.0,280.362,4281
2024-12-31,281.52,284.13,280.58,281.33,644935.0,281.931,4706
2025-01-02,281.54,281.98,273.06,274.28,578854.0,275.899,4093
2025-01-03,274.6,275.9,271.8,274.41,521049.0,274.366,3562
2025-01-06,275.88,278.7,272.37,273.97,936652.0,275.57,6765
2025-01-07,274.05,278.0,273.43,275.0,753844.0,276.196,5380
2025-01-08,275.02,276.92,274.08,274.9,1042929.0,275.104,7322
2025-01-10,274.51,274.51,270.45,270.73,759745.0,271.935,5600
2025-01-13,268.5,275.21,268.22,274.59,714643.0,273.624,5166
2025-01-14,275.0,277.96,274.27,277.62,722112.0,276.346,5430
2025-01-15,280.5,281.08,276.28,276.59,668230.0,277.906,4278
2025-01-16,276.6,277.96,273.72,277.37,770770.0,276.674,4547
2025-01-17,276.85,277.46,274.7,275.1,841457.0,275.899,5040
2025-01-21,275.49,278.3,272.86,275.57,673006.0,274.938,4295
2025-01-22,274.27,274.82,269.41,270.43,898976.0,271.485,6360
2025-01-23,270.6,271.33,268.08,270.03,808677.0,269.673,5373
2025-01-24,270.0,273.5,269.53,273.29,630379.0,271.963,4342
2025-01-27,273.84,281.9,273.84,281.53,692210.0,278.769,4855
2025-01-28,280.98,281.07,278.06,278.65,475901.0,279.212,3464
2025-01-29,278.65,279.38,275.01,275.06,452721.0,276.655,3394
2025-01-30,265.0,271.11,263.3,269.24,1192793.0,266.991,8449
2025-01-31,270.1,270.99,263.79,264.87,1210381.0,266.209,8631
2025-02-03,257.54,258.79,246.72,247.34,2275515.0,249.803,13903
2025-02-04,249.02,251.27,246.98,250.95,1119042.0,249.442,6491
2025-02-05,250.49,252.79,248.5,252.41,702695.0,250.741,4966
2025-02-06,253.48,259.7,252.99,258.77,1126745.0,258.166,7488
2025-02-07,258.94,259.25,254.87,256.08,708505.0,255.989,4343
2025-02-10,257.12,258.75,254.08,258.23,511489.0,257.597,3377
2025-02-11,258.6,262.11,257.02,261.26,727553.0,260.696,5502
2025-02-12,258.06,263.47,257.88,262.65,588482.0,261.869,4239
2025-02-13,262.26,265.08,262.04,263.12,627358.0,263.219,4356
2025-02-14,264.39,268.48,264.39,267.77,588056.0,267.261,4412
2025-02-18,268.95,269.44,265.46,267.45,410095.0,267.338,2654
2025-02-19,266.33,268.54,264.35,266.87,349127.0,266.86,2559
2025-02-20,266.49,268.85,265.09,268.46,293801.0,267.322,2105
2025-02-21,268.07,268.07,244.45,254.19,2615269.0,252.319,16910
2025-02-24,254.5,255.92,251.61,253.54,462550.0,254.258,3107
2025-02-25,254.67,256.69,253.56,256.48,523504.0,255.478,3454
